rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
1,164,4.8846370899737,-0.23658533690538,-0.118412614512394,8.60053435399082,5.0943027500206,-0.0837372365865764,4.66462403963097,0.0157581294132109,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,164,4.04669015498332,0.00230057440540643,-0.20422741136812,4.01804469231928,5.69011989401394,-0.0512490589858061,5.0236387249518,0.00430078761847841,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,164,5.90064753647293,-0.114679897210266,-0.17338883746092,1.78396365903662,5.69225469141862,-0.0762891533821604,5.29454831693657,-0.057285269177993,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,165,5.6506917816591,-0.19374585949738,-0.173302559563781,2.94713472664157,4.29814595520018,-0.05664999456827,6.03515895275795,0.164738170675421,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,165,3.13689253708087,-0.11054998892773,-0.227408818794969,8.25624670815339,3.87939919330485,-0.0309163121006143,5.62702544022546,0.18299464844592,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,165,5.67256554898058,-0.279044371177567,-0.226847815454547,7.74225673833596,4.27709591327415,0.0483972090501833,6.39030592395405,0.0822814138819886,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,166,7.51327686773768,-0.11876784552021,-0.0686246222265665,26.4563525479381,2.90884133352892,-0.161754252662322,7.29900865671766,-0.148634203870626,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,166,6.24469489063848,-0.257202413003224,-0.113307426554121,5.8479088741136,3.26902963276943,-0.313003299985609,7.6928013108986,-0.00684887974175538,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,166,7.52802610161133,-0.278441708803408,-0.21120948041576,17.9354359513903,2.48718065476679,-0.0203633076407822,7.42925567618502,0.22030716334892,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,167,5.76793040207974,-0.175732297897135,-0.0837914454318141,10.7308224703886,3.23668323935701,-0.15756386763709,4.08262699409338,0.0943620859938077,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,167,5.84891275622777,-0.236010359632609,-0.161399410262984,8.15589329591537,2.96381210901824,-0.251012374406735,3.4102903605755,0.0711446914882156,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,167,5.23134323315381,-0.174625121707817,-0.14062730801264,13.5087102022014,2.93449250641275,-0.077695191206646,4.39108957577817,0.0829391474962325,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,168,4.35918566650384,-0.305203387208451,-0.156046698864041,11.7920153367718,4.44157678520351,-0.255665258607276,2.92297586220978,-0.154997824088494,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,168,1.8685248584813,-0.0869855067468427,-0.162820577757064,2.03373225071187,3.7381460293422,-0.0767579650558236,2.49872170083679,0.041335691434159,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,168,4.61535505592836,-0.191417078285408,-0.0464453029390564,6.48666305432608,3.82941181897096,-0.110478675140389,2.23601918276519,0.073181322782207,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,169,6.74237146440259,-0.449617653426391,-0.171686464727921,8.82874802595474,3.57738016037933,-0.23975958649364,5.35485449830924,0.0232496338019647,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,169,7.36395766328491,-0.308032151721989,-0.142706545130634,14.5213736292543,4.75380359935705,-0.370325730620553,5.55833296486628,0.00165395183556588,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,169,5.87975191861788,-0.263772122256042,-0.149166583711678,9.38079970517069,3.71578939848388,-0.216831788988099,6.37317640347808,-0.0047483903760937,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,170,5.44396564258188,-0.369752891797361,-0.111989052682365,19.2357132353132,4.61988776800635,-0.0529563896756594,4.28205477261422,-0.0899101746218677,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,170,4.99399501972328,-0.277786565588527,-0.102261985542899,22.9000304781652,4.60606042603764,-0.0424269171974717,4.57678717938383,-0.0935125757769721,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,170,4.89923901257707,-0.327046076253876,-0.146909407869987,25.0114915432286,3.9930135915515,-0.0428261236504682,4.87246756118039,-0.0528549081910632,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,171,3.52867586481681,-0.257670796450616,-0.121101532018652,5.65078758567946,1.81871746630224,-0.238523012562075,2.57231617787092,-0.0379626430319469,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,171,2.92678268243187,-0.182588243531185,-0.193841376770109,13.9489400681481,2.24400487131534,-0.22763277424052,2.32011539268383,0.0320710741314064,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,171,3.10787962437767,-0.180864344706603,-0.169194033861998,0.899439818298687,1.92548451402707,-0.22996551980604,2.02570177891216,0.0205675916465555,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,172,1.66985748873641,-0.307012806635677,-0.243493720107129,3.66727506236381,4.57129852023393,-0.17003756418229,4.82886339280427,-0.0489495269132164,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,172,1.03465693215832,-0.115823502974779,-0.169988905854297,2.43806952600018,5.6207850404777,-0.254571496966087,4.81492865194702,-0.0238081097094269,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,172,1.98872914755806,-0.256449986373603,-0.217002400016517,4.64983457916042,5.05455400101644,-0.192097637667702,4.0575198436285,0.031884725215691,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,173,5.72241543544082,-0.181810745401049,-0.142078085956135,4.02589846695467,5.3992906438461,-0.0114507266431114,3.91751711719536,-0.0634632383555213,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,173,4.93217614428637,-0.0876461471622695,-0.127068682781403,4.17253835876098,5.31896223532377,-0.0143889159285181,3.13312854992364,-0.0187659941261366,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,173,5.61290277327217,-0.215984085364186,-0.112130635824158,1.08605639638934,4.96637862353768,0.00726367369421041,4.11064383114377,-0.0796247544796721,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,174,2.41376313972106,-0.191000337198654,-0.0936974465317033,4.82578295521678,3.30948694444384,0.0446102730293074,4.37384197717557,0.0927611422682772,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,174,3.5993659863726,-0.165894909332786,-0.12512339648909,6.86048420345092,4.29520556645662,0.0463053041511115,4.92824147502678,-0.143521243448907,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,174,2.53304971057434,-0.26821960646054,-0.167343693599743,8.87989915527455,4.18894875215481,-0.141568547326239,6.08694289240659,0.0605188700442674,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,175,3.67888821903957,-0.168106266187252,-0.093292499656436,0.863011293720437,3.47807964765516,-0.238282370836902,5.93183198685507,0.13630358886826,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,175,3.01403422862497,-0.097078867751952,-0.125013578205225,4.21279529896699,3.86937391687658,-0.474843612216631,6.35669737468535,0.125352211242578,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,175,4.11454468510081,-0.0857891785169358,-0.177734378634581,1.53712428169968,4.2841871282265,-0.166909434166398,7.00648640215467,0.0567418970147073,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,176,-0.170204311193927,-0.0976523817338632,-0.202859605783367,5.99250332364459,3.08136207268658,0.00545236293853861,5.4223977316092,0.046204492481355,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,176,-0.261279781508662,0.0558689772090812,-0.179900602668631,2.68977554324022,2.41426234572855,0.100642050883196,5.83277621601384,0.0963351432855458,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,176,-0.102102723399479,-0.0705440351610762,-0.141529841665687,14.8576291883366,2.38275584841147,-0.04578459193247,4.99809101164689,0.128025822106296,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,177,4.41207228940777,-0.273965241047475,-0.180132716082391,1.91856997780329,3.81027502686693,0.0264341863934887,6.77257082055335,0.163960650626663,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,177,3.45782164253599,-0.137259444259016,-0.0675046866525181,18.0272258192042,5.39204765255324,-0.0505019135520286,5.6826768803669,0.0408776081056821,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,177,4.42026804460922,-0.224220778498976,-0.177928108348136,31.3831966401421,2.64630701058842,-0.157859895315394,6.55871598756888,0.0540603838831611,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,178,4.48942989436117,-0.325635249999829,-0.127704525182172,6.44011439779536,2.69959488847967,-0.0853467336150087,4.01755801631486,0.103906201494566,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,178,3.49441770657952,-0.345441094119112,-0.146174683127317,4.51653402156365,2.54541219909625,-0.0934267636509165,3.63687290494994,0.131549037865637,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,178,3.77626760397459,-0.126994999031838,-0.0924617026669432,5.92125622263051,3.03531507304589,-0.104250806951688,3.78551489952287,0.140034624274067,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,179,3.97829090688059,-0.113034495444304,-0.0662384965991071,3.58255394885838,4.02350210977852,-0.0956061706478028,3.85052811022484,0.217468821430309,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,179,3.87756815628441,-0.242455992938383,-0.149812203982118,7.03312570218809,4.46896503305109,-0.329240941738702,4.92031817669216,0.0417895148439214,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,179,3.33784238284195,-0.25092472895554,-0.241837598692236,7.98336570174598,4.52662871839834,-0.327095568689373,6.0374728839164,-0.0990612843146153,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,180,6.14226169110813,-0.144208328204864,-0.133102760370938,13.4873787203189,5.11471140181595,-0.231460666199368,4.35691244963982,-0.0621997345165602,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,180,6.76574346400285,0.00482360383056882,-0.150967721703517,6.00757200988966,4.82600672314695,-0.252156092764422,3.4107383179579,0.0468370896596352,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,180,8.35440903113559,-0.206957980664088,-0.138498519869422,2.65375521093092,4.30246326527579,0.00139648499310724,6.59707534295393,0.00252224901902924,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,181,4.27007337177851,-0.4947189814118,-0.2184237152263,6.86264095810523,3.55835625146108,-0.275103597161573,4.10329007163605,0.185917285886942,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,181,3.4242219048378,-0.243690613265504,-0.213474152987881,25.7181942211746,3.75845361446417,-0.285716316074984,4.49645442423117,0.155544282016566,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,181,4.41346216366965,-0.167622086044369,-0.0985598456196961,8.96816512150129,4.35747364176351,-0.303195680742751,5.18483223028957,0.11844867583883,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,182,6.51894522987652,-0.0753797622096399,-0.198330145689488,2.53621484205253,5.3778868547704,-0.211643834288276,3.54437865605997,-0.0114891715375183,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,182,6.74361143105405,0.0635773841329404,-0.0943864825380373,0.951564287038656,4.71811332856138,-0.0201379753945327,2.92787431780738,0.0925686842947083,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,182,6.9432436623463,-0.234699033695665,-0.186505125216802,6.08403566352692,4.7892886739818,-0.175112746825926,3.81844496948029,-0.120597049635583,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,183,4.9684637974973,-0.0304223534463725,-0.207590605082894,2.67531233511781,4.25299886561649,-0.253292691910997,4.25994155930512,0.133929117856145,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,183,5.79977872233897,-0.170509229106465,-0.152966361172572,11.4919863342468,4.27129120207239,-0.0182292322947564,2.49367419547826,-0.0255277227115819,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,183,4.82380856295866,-0.103916347475885,-0.144116565012973,4.71710822152326,4.96471773705137,0.0538260395016889,2.58497913431217,-0.0457268938101149,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,184,6.46488238268228,-0.318672545142335,-0.209536620743655,4.81886402677536,3.73116728683226,-0.343598011778612,3.81708852448684,-0.143105911105141,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,184,6.4235730390535,-0.27885775371241,-0.134805180594226,2.24405316630806,4.21511695658753,-0.275798466157223,4.6036142326496,0.0312297263447729,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,184,5.46804942482877,-0.270011373172236,-0.221890066514617,0.909328342510714,3.76889544334883,-0.207859025665325,5.14540090700172,0.165278244375389,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,185,2.60271441310916,-0.0929747187661793,-0.190517667213649,6.48653922446484,2.8975441293201,-0.262099982790085,4.0048149365825,-0.020801823761412,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,185,6.98291136967083,-0.296737913075954,-0.155597615325259,3.08799738405885,3.5833903109033,-0.227787218837717,4.15289265696918,0.0840060590108431,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,185,4.03977436894305,0.00455413185672494,-0.234857733056844,2.17223374921235,2.89044773561399,-0.17516917499355,4.75645728221774,-0.0480224513292261,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,186,5.42924741405943,-0.178783161006366,-0.162848838353717,1.18565265269005,3.32752819176629,-0.0618167038815253,3.62822572965238,0.152589729727511,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,186,5.83533066361092,-0.301910448486117,-0.196774895524693,15.8428491317904,2.97971408102397,-0.118178094513738,4.89880021748469,0.00819041728155012,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,186,3.86782919332979,-0.0272360778809118,-0.178665739576133,11.2944908932697,3.91901745177891,-0.348370077628271,4.66112591352548,-0.0941543531581305,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,187,5.64642402754508,-0.209323845244039,-0.106180982081429,6.52639968322073,4.39997100278057,-0.273882566201495,4.62361751500599,0.131731258901781,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,187,7.08602477271751,-0.19076610368051,-0.0948556371258463,4.09532353324425,4.17823756113189,-0.195769941354327,4.26645215664375,0.121329226246085,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,187,5.97612880534755,-0.219684957221348,-0.119985178854866,1.08163719246524,4.90006496982875,-0.372251574260489,4.82086627096353,0.202166236194865,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,188,5.47859131001631,-0.142957213193811,-0.168659527496644,5.4046878493288,2.75602412641352,-0.131389781799048,3.47506141284999,0.153130644329522,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,188,4.05877906904109,-0.0894843318424999,-0.1821689154275,5.93000571029048,3.22359182307125,-0.171265474520871,3.97114937934873,0.127121603968979,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,188,4.96483091664229,-0.182718118520032,-0.216509281653137,3.18011512795667,3.97523190328456,-0.196501282581773,3.99107207116231,0.0693320175863991,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,189,5.78664629943278,-0.04440825662514,-0.0747727330167154,4.99747265866597,4.71127695325468,-0.199835960818324,6.10871573458741,0.0600367071359265,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,189,6.40963568419562,-0.285132980761793,-0.15765392607796,3.53331816335348,3.88913453247844,-0.107432467130286,5.34218076247622,-0.044337897126977,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,189,5.91823207746868,-0.192457441257646,-0.232152026726881,4.62212694413223,4.8358146457319,-0.255163666049883,5.53687371707122,-0.0324625563883216,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,190,3.65708244856252,-0.0712605473074333,-0.0869496764507434,3.40400471079118,4.6877544724348,-0.231885935053298,4.18402629881105,-0.0270551165893984,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,190,3.32065454933584,-0.111579557572817,-0.106468878537453,4.8669956855028,3.9756760391703,-0.172509658687747,4.32157034185895,-0.0163802902216311,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,190,3.81008137871285,-0.114858331841002,-0.0904630898563253,5.01114138244902,3.91076773935625,-0.256357483014936,4.74664828614169,0.194288182859755,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,191,5.90488376580037,-0.0404198623479967,-0.160545635820588,5.48882714808041,5.27450734634192,-0.123034276008673,5.36227782868864,-0.0274314643651673,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,191,7.10708938218322,-0.0253142063935632,-0.224109166786421,5.40034037258017,3.69045191026335,-0.124507292101425,5.38458373880723,0.0227031160018451,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,191,3.38819593655837,-0.497615689429807,-0.161715684694371,3.08209928190644,4.23647459236486,-0.089609910454342,4.56082971976274,-0.0158281188271867,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,192,3.84335316442634,-0.18213329586081,-0.168117936914423,5.166862719837,4.41731814392739,-0.284771098890331,7.03125157516414,0.0584981697053559,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,192,4.86294428814077,-0.403085773978665,-0.144260396964917,3.87416217556315,3.82506649769139,-0.254425526326582,7.09930037616936,0.0123113919171689,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
3,192,4.14037866898079,-0.131361129919393,-0.119124881502116,9.20549573931894,4.25982393273177,-0.281091062914806,6.34659059324095,0.0864832970829253,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
1,193,3.95548544311766,-0.208181517510415,-0.219217904760175,4.51487426384404,4.19194665363977,0.0229640153879923,4.30125479403648,0.125536661039309,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
2,193,3.73868122961122,-0.22214205051672,-0.193179608600993,6.38094839642174,4.37836769025712,0.0462588073278146,4.73862484532145,0.109872383917273,0.0365879085490814,0.124255459761855,0.764561646683781,0.128862785459664,0.141761949581426,0.768614536260674,-0.298112360380728,-0.111214887980197,-0.233566515511377,0.171592832445772
