rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,128,2.78327495411136,-0.159784914770824,-0.169677692271574,0.483100851089897,7.44272980606364,-0.00895577299660912,4.53396182082453,-0.198979301568231,5.49191433138002,-0.105692555577114,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,128,2.87885683414974,-0.183318923017495,-0.179661930046233,0.550172553964363,7.39786207792721,-0.00787951692571794,4.16358794957761,-0.168208697069697,5.19214289841198,-0.0965005041973217,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,128,3.41534175613526,-0.128085510333398,-0.0636841971327066,2.64450853444727,7.39792349909912,-0.0066583630726435,4.10451095598059,-0.187820904378831,5.11041343491845,-0.0874219210752584,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,129,6.97894297191615,-0.256714039580607,-0.0581341662477147,2.89233402677141,7.35984747262651,0.00381362923831711,2.87864622363886,-0.41105042684574,6.50219387148403,0.0739746975433861,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,129,6.31744357048667,-0.134892052529849,-0.110035242585769,7.29739586502575,7.38706295932045,0.000196457163183026,2.20979021973421,-0.394340195230078,6.19461666358732,0.0754314174635106,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,129,5.47067571819949,-0.25465888227485,-0.147652812379166,3.41003928240362,7.36063047109437,0.00360697072478043,2.32281933910777,-0.398248336661666,6.87731221127692,0.0298966787081849,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,130,6.19189564159207,-0.170219492543022,-0.163202679222871,14.5125571917908,7.4308441596726,-0.00838024343155127,3.94317582671193,-0.199601666627002,6.92625494831362,-0.127969201254082,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,130,5.75952282797884,-0.164296054930096,-0.13308053400561,12.5649513160424,7.40789702262973,-0.0076343717038825,3.73210676780116,-0.20778353090572,7.06340885162664,-0.149261685818809,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,130,6.80900897615973,-0.208682409215105,-0.0924177624742702,0.360356551873571,7.44693932533418,-0.00819347452386039,4.4932543590328,-0.245873951603514,7.09909373904554,-0.136332586634529,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,131,4.06879918527366,-0.174023253827317,-0.192201923925868,2.17319561735496,7.42010071138368,-0.00315426572007218,5.55408067487973,-0.110162195370738,3.58369539549873,-0.0261364338464919,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,131,4.05900050090936,-0.0955476490320832,-0.114213177829628,1.74963501124588,7.41416973025586,-0.000864134638187171,5.30161436103777,-0.10490759827351,3.27826868391628,-0.017173057143264,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,131,4.02567307924911,-0.0958446265753974,-0.0955440799153131,3.45556895649266,7.40800251369306,-0.00182551406997988,5.26485359863378,-0.102854500561663,3.58975831823576,-0.0268880388003305,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,132,7.09541944256108,-0.228317649561792,-0.168925249132759,1.14041644533711,7.36769138296375,0.00835317646839285,3.98887855814574,-0.115290120456776,4.15742602270038,0.126497351202369,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,132,6.70389243797334,-0.0651758971090581,-0.222936596959988,4.11767402995296,7.39832050234639,0.00765714696985224,3.77820274630699,-0.101658608187802,3.74948389019969,0.136307785775601,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,132,6.94009008171118,-0.066529013999391,-0.104474155470655,1.20944243095812,7.33616543094938,0.011779522342452,3.81847560865328,-0.111330905037917,4.00231226542056,0.133817481924199,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,133,8.71213783716988,-0.217364934929165,-0.0814034514394923,1.79852399331808,7.41690168704854,0.0015030337697758,3.1993148086287,-0.486175936294637,7.05448845827703,0.0279635103202679,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,133,7.58459749106572,-0.231842774531131,-0.205712278585822,8.1007073304535,7.47340287920549,-0.00252275219378359,3.91562946235282,0.0707376239107224,7.1995348381975,0.0878125331537211,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,133,4.06445112498401,-0.228202757416323,-0.115272039402105,3.08786925732539,7.4665837702717,0.00104696005375594,3.4306747181967,-0.0289038220335143,7.28061871057025,0.133887327711173,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,134,4.69599328090875,-0.0591793039557155,-0.145959896128915,1.65434355916014,7.42102869848855,0.0101243426765793,3.23956389487544,-0.482974287704421,4.01754549367025,0.0605681227047138,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,134,6.39283064699016,-0.225939848577471,-0.11206942477255,6.82316853020283,7.45244692962116,0.00950096515349433,3.22759364121223,-0.285883141377628,3.86083396175803,-0.0220726793056594,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,134,5.19816875059413,-0.201255619740847,-0.152430982359412,7.00940449624378,7.44057610060958,0.00483680790801555,4.32652334261016,-0.438639573480239,3.45380474172519,-0.00535490164155593,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,135,4.12036256467009,0.0841095684885181,-0.123879359535827,41.10470716977,7.38075075031086,-0.00922137644146992,2.8671277192979,-0.163193327319992,3.29516469041354,-0.0271367068167902,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,135,5.26633898414469,0.0868375991119739,-0.230241550557176,88.5742521209403,7.37853843498744,0.00336241030351184,2.45928323443216,-0.167563256174708,3.24081306490276,0.110128942928908,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,135,6.45997711624457,-0.166996540544146,-0.104360947023926,20.6046712877003,7.37253373888807,0.00549011539130554,3.51025500499934,0.025094980400889,2.9766628050261,-0.0230779350847012,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,136,3.22310362393281,-0.157969012425422,-0.0652294095664143,0.910816095471985,7.43516447713314,-0.00109266644183898,4.03938776812314,-0.0340261833131472,5.39410194836049,-0.0634365567509452,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,136,3.48718530599432,-0.143758497591377,-0.239103451335059,9.33336837015093,7.38116624673834,-0.00410615054800711,4.64378449848557,-0.0886584132962771,5.02554130017497,0.0873105808288445,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,136,2.95458218543186,-0.00446309429121795,-0.200273486740893,6.24757825170715,7.37775297042646,-0.00399857415571113,4.08986852600883,-0.413491847378312,4.47743228594389,0.0914150775950218,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,137,8.06468809877862,-0.133187173498056,-0.0563557712809441,14.1355868692535,7.48016899472792,0.0102496206225443,4.21960508547648,-0.20601496535528,6.8069648779639,0.013047589773554,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,137,5.38948633914881,-0.133983310591158,-0.0612707622135556,0.852471992369872,7.54390035625955,-0.000263363525597192,3.91090692946576,-0.0237089323796431,6.17366432955577,-0.00811432424121227,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,137,7.11114195895682,-0.078709219571107,-0.205470448562998,2.17243588589201,7.46534597703072,0.00659997527330559,4.21404925381228,0.0218327439543241,7.26894394099791,-0.111362593848569,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,138,9.87407931820995,-0.167390150265564,-0.133115387524033,12.8110662794293,7.37874789954697,-0.00543764024117106,3.56446490929889,-0.0694265253499658,2.73312564154178,0.0164835584687481,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,138,7.64740276708588,-0.0868059850699921,-0.160370075113047,4.81160895627485,7.37038723997471,-0.0017415009979325,3.75644642489576,-0.0981733714238411,2.62566706709295,-0.0673327200899486,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,138,7.08430423697049,-0.126694460143706,-0.179665535062444,1.54228507372158,7.37385864220111,0.000307829606269889,4.3081137208014,-0.21284586429254,2.92360894319876,-0.0442425167372646,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,139,6.06684860345544,-0.277061187087359,-0.146211683732889,3.61675652618391,7.36005797434319,0.00243394670266992,2.9719493893216,-0.44738166782236,4.08444169031374,0.0894348447647858,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,139,5.61407406259592,-0.129768314999498,-0.195442176358602,9.67330938658107,7.34394793915493,0.00557963359489307,3.13083973713253,-0.439538799392397,3.87037590625073,0.0687012278788314,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,139,5.21069313486912,-0.205827678699115,-0.129455917378397,0.943541183377483,7.37174390476017,0.00292701066578815,2.59597206702533,-0.45397840000231,4.15895080046471,-0.0126731173296749,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,140,3.08607182385188,0.0664936832720601,-0.176139453218554,2.13270404608441,7.39987680770192,-0.000581149469160435,4.4661400831403,-0.219375281791997,3.9420376331546,-0.064486092171536,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,140,2.48592274788151,0.0580860948018495,-0.207258548853985,2.76405563764425,7.36817610255782,0.00175695635206418,4.58331786448142,-0.230267833772044,3.46820537146948,-0.0281910533234882,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,140,2.88898640971823,0.0454917483707394,-0.119323467323499,2.41968846236262,7.40671558689338,-0.000534268651930613,4.16973242405798,-0.192123047233649,5.31305712449777,-0.117190721717755,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,141,4.2408577690096,-0.0399544971667167,-0.115847544454398,18.7944583445571,7.41428442042358,2.88722767148263e-05,3.24525310486334,0.0990266651334454,6.53960352830892,-0.0259344704032009,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,141,6.23510982803799,-0.0378838112707915,-0.0410052517826108,3.22535675672829,7.41516771044094,0.000321585909944637,4.14756922363328,0.0653986335424925,5.91168833280866,-0.00193660566820449,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,141,6.61858805388995,-0.105981542882847,-0.234721459539671,3.19472046987934,7.43853901403831,-0.00387957660657441,3.48264159368537,0.067378069746012,6.3686324198239,-0.0239679997648062,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,142,1.98667977835576,0.0268085448608731,-0.1444368777243,4.21925344218581,7.44916401990955,0.00089796113778939,4.2346588385632,-0.226297320800709,5.86295309575044,0.0429466264153017,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,142,2.34814321971931,0.0488455065470722,-0.136741314696226,2.44988434071476,7.4281954652434,0.00213674253883388,4.65301504590408,-0.24375683687425,6.59502151993172,-0.0042963990886912,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,142,1.63440147327535,0.0210952920793848,-0.0817363503182752,5.99208621352848,7.43367293584906,0.000890779628919972,4.06876216721057,-0.201203867858692,6.15608054013326,0.0207549958979784,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,143,3.50058432171389,-0.0985034434234175,-0.0709981235637049,2.10804186476223,7.4062117842567,-0.0020091722343907,4.12504275531994,-0.164517329337385,7.67621808160915,-0.060541243955009,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,143,3.71746646533906,-0.15297938705068,-0.127023378123031,3.25120264757847,7.3783757919959,0.00759851488607387,3.46946804723028,0.0989952597979646,8.10889240007989,0.149895155433423,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,143,4.22738038596257,-0.113053672060448,-0.195761331179151,2.1446098025201,7.40553767118399,-0.00520601937931704,4.3684188581264,-0.127608206153145,8.74385289331024,0.024426207605754,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,144,1.28966368273835,-0.175784932344047,-0.166273425987874,9.36438848470564,7.42137495080675,0.00544316599838137,4.30594253503189,0.163416725248128,5.84265884591841,-0.0528293754302086,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,144,1.27775853801969,-0.196988470827463,-0.171811688386046,11.5565265411459,7.41220739039601,0.00238775642104078,5.09595920526091,-0.273112134627828,5.49988086371564,0.124737436828324,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,144,0.964315771565444,-0.175983498068313,-0.183996250645687,4.14926646337988,7.4475151425281,0.00342425056527517,4.16663839787041,-0.181441614071051,6.28056214915899,0.0780973816602978,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,145,4.36984716454845,-0.0219810051111062,-0.151450959085282,59.4808228640648,7.4408460333864,0.000895858609092986,4.55012819852411,0.0401208808823061,5.81975571392041,-0.115771476267012,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,145,2.29490980724347,-0.0308943542044765,-0.148245276132947,84.6614778295516,7.38492826145018,0.00247907030246163,4.0496178216651,-0.0988010978432637,5.56371815333956,0.0817983570513408,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,145,2.55232118907242,0.0335888923186965,-0.0901090786269488,41.4798898277612,7.41024162837836,0.00110703771818447,4.4129930168494,-0.14452603499935,6.82286702301805,-0.116438754439056,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,146,4.92199724350691,-0.224742009263733,-0.0792703600686168,3.22380826986173,7.50091392868578,0.00267160323996654,4.44186077452628,-0.171074457744914,9.07676614024879,0.130666952500079,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,146,4.20931905296099,-0.367902215172101,-0.0606272365144217,1.96237583428678,7.47314960589954,0.00504974736964018,4.13792256585367,-0.308319610063231,9.0946406471414,0.115935739894327,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,146,3.99455464677323,-0.39066955566374,-0.15044293373649,1.80695052263851,7.47805652131384,0.00116563075349765,4.79318221305467,-0.25308740857918,8.79317638323988,0.0327704897072785,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,147,4.81246545534163,-0.0614172229497735,-0.0538842339862913,5.60373023628631,7.36411779641979,0.0102788014335854,3.23711127495732,-0.345483206671602,3.15399009698895,0.0134151499197613,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,147,4.83196634619323,-0.20713205816283,-0.151868839123234,3.73811392614279,7.3880182407976,0.00634871602388671,4.98660015721455,-0.511945323602753,3.71604114286182,-0.0527164460841211,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,147,3.60746160594275,-0.189077751517822,-0.171903439339657,3.12081234511339,7.40353567457061,0.0107859444623299,3.62749768712143,-0.125688025407956,3.72062791045104,-0.0407041577762077,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,148,5.75947200837977,-0.0902593103377921,-0.167893693323796,14.8005560223432,7.41770781444254,0.00656121857452165,4.67888188604515,-0.116996084547979,6.01290429260244,-0.0514024686480391,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,148,6.65652660198563,-0.113529911231245,-0.192071245194797,6.98433862477725,7.4100600566891,0.00673370897866636,5.19926643782285,-0.201616679850462,7.15484319029697,-0.124798963219494,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,148,6.43185997695624,-0.000816508933193336,-0.18281055399452,1.06534522408037,7.47211343942564,0.00203297811905278,4.78324799670639,-0.153262722439716,5.8402407429678,0.0466608080713947,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,149,4.17626739486037,0.0188958317288296,-0.135447157113759,8.95831832196285,7.5083731892171,0.00141838339823101,2.7232580174097,0.0996430038332791,9.533970516196,0.00197152174257734,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,149,8.47363222910023,-0.0382462941028496,-0.0910511794665275,2.14625341592345,7.50172052926879,-0.0011122004846775,3.35207376850605,-0.131866270929178,9.39742330581673,0.0165368459866528,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,149,3.87943324427743,-0.100752484491735,-0.161658416268764,19.9919358571193,7.47480162051602,-0.00284762357357202,3.80487545831977,-0.159553437677186,8.67834316197784,0.183164078869915,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,150,3.81364853040936,-0.033741522502226,-0.109721880591763,10.3698042701406,7.41247524568068,0.00194770717027286,3.4615165153257,-0.381117146617195,5.56798551074788,-0.0227348603685261,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,150,5.20190433909935,0.00960877754200572,-0.0643975127974963,4.44850265500054,7.4343058705221,-0.00100956992383277,3.29217980755586,-0.367880876406873,5.46628284677811,-0.0077916533809939,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
3,150,3.60206368389538,0.0350138436805418,-0.159366287330719,4.73921315764371,7.39205277166812,0.000790217208044483,3.2569221697557,-0.332498919536843,6.14581980506205,-0.126808112634356,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
1,151,6.0044632255149,-0.171417275484612,-0.0460707391446398,42.184536002476,7.49683273461185,0.00984761626314559,3.6927084936236,-0.0684363179378183,9.74328730120109,0.00916767866299216,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
2,151,3.68691712680467,-0.24863558746801,-0.0386234019573073,21.1885720651524,7.47978085317751,0.00885659747959841,3.13206187240444,0.0373084779029385,9.72977055220855,-0.00332827362253595,0.0238729239739649,0.0778061803627671,0.799284891103773,0.147494297297144,0.133912464058937,-13.0929755763815,0.768595586209982,0.000303309424501286,-0.0838888663890681,7.02633187873647,-0.208138914195552,-0.000310391586209513
