rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,167,5.26997517332609,-0.119008435454808,-0.100856090531873,6.49845323159209,7.38912685048152,0.000642120969240393,6.0547175767724,-0.0453419729156002,6.6879052156033,0.0164290594503243,7.36410196073526,0.073023376528924,4.24861710365336,-0.0126155267727674,273.673097753127,-3.64918804556133,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,168,6.06364349409375,-0.232762988293851,-0.0439320772559468,4.77369867354192,7.38528861715443,-0.000654259414244666,4.22293495738586,-0.340148737688703,6.71723216108384,-0.0566640819089477,8.04047192954581,0.0318801689751801,4.57802512838175,0.0450258479869989,214.522670194501,-4.59788117779339,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,168,4.7200947330012,-0.164387263513886,-0.275586152480686,6.41947803511432,7.3707859299957,0.0041065091679973,4.37179250600264,-0.0506306335090323,6.06788413002615,-0.0181856237763068,7.34705502244941,0.0968635039414501,4.72646534979252,-0.0700490342308315,210.316743300986,-7.25883187066015,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,168,7.69723845908187,-0.218808229928329,-0.198884832499728,2.53481058075198,7.43146414145559,-0.00236899848817215,4.34037014248588,-0.322889496769316,5.72624376355556,-0.0208992677717363,7.9463313752692,-0.0285119443772787,4.28234314064293,-0.044281953652701,185.029658115985,-10.4171814536047,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,169,0.460443015306288,-0.26464995885335,-0.135041907382388,11.1103981161743,7.36767835074621,0.000636120376053316,2.14555970101379,-0.0443516176742001,6.20013491529771,0.0165967463806943,6.71978575760704,0.156657524516876,4.78861898648376,0.0164167444593593,342.34190502158,-8.05609460418183,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,169,0.316296601770796,-0.229649771160031,-0.0924404822398014,8.70130753774517,7.30979876334542,0.0060996667958499,2.54034274497201,-0.0232627857988641,5.49727552415963,0.0193731394082752,6.78102522544809,0.1770831360515,5.50037200567775,-0.0635250840488235,347.699475499029,1.06377715177375,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,169,0.460756937891004,-0.269885379304323,-0.0408566128806579,4.90371114872525,7.36348891534057,0.00161390208611553,2.67418633663431,0.0156057453720411,6.26708271605465,0.0820699291395938,6.48258811741455,0.00944846333435695,4.37077995237642,-0.0240104498926403,351.392286525419,2.74384440735936,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,170,7.69457756981057,-0.1761728802375,-0.0363353717307444,12.7488882003221,7.38914264330714,0.00684373225340936,6.70017032099026,-0.239552929320729,5.78315042642398,0.00652125166793846,7.8597156568985,-0.134746134889793,4.80860317217181,0.112666546297242,380.926638310255,-5.96182101634652,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,170,5.11706833332558,-0.217542684548518,0.0134705075238496,4.18817516772879,7.36947887549043,0.00255631978674183,6.1831717541959,-0.0869695209359419,6.26319763996996,0.0269139299794212,7.5616905703049,-0.119512206804064,4.90647636393133,0.0719862847042497,294.148760592463,8.2439384435297,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,170,4.20722221323477,-0.154485214629073,-0.00140379193559402,4.61636426428356,7.34692661509447,0.00957336389688803,5.37116497768287,-0.06798501858372,6.22725262298249,0.0276125893685832,7.1753608546377,-0.090347678793258,4.93467401786037,0.0960134864638356,418.593353889521,0.203035516683203,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,171,5.41710309669903,-0.147693803747053,-0.0241060461815928,5.56617100594804,7.40482187928166,0.00429076097944481,3.92214015404027,-0.124480015269353,4.24334763550169,-0.0511366296403585,6.79604029573785,-0.0207496678205321,4.89073088950922,-0.0569760828655282,192.069539738472,-6.13290543318018,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,171,6.09234319454337,-0.273468331048471,0.0269660035756903,3.42630493520725,7.42792845522044,0.00188516868124897,3.44967422150083,-0.114547577459488,3.85205908604118,-0.0222933136917566,7.46004501816099,-0.0685219990303919,4.8342168606648,-0.0475924925709617,194.528939103061,-6.2768404430515,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,171,5.19383369265442,-0.135772126777868,0.02412191809225,3.19521558710342,7.43648197879873,0.000900746266260929,4.13055505172173,-0.139804498393977,3.91330277152933,-0.0242376232828592,6.80405947067718,-0.026524785861164,4.88684150163829,-0.0376929309668094,195.663734280906,-6.18689055858916,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,172,5.69246503855055,0.0381388499538299,-0.182831447402227,6.73364797560757,7.33477771200939,-0.00023797568872125,4.83325573663526,-0.115521473767453,4.78518968759213,0.0567092979549799,7.3168295283431,-0.0242678451772646,4.21748837225533,-0.0121020723319516,370.799612357614,-8.2262981438074,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,172,6.68695836377044,-0.22442700115471,-0.131303769461375,1.85589412792482,7.33489838892223,-0.00413283365466387,5.15974453290289,-0.0274023833743354,4.61746764777942,0.0250392195922555,6.65480537846822,-0.0114246551674019,3.91528017793924,-0.0153280601239815,385.52483553778,-5.99967535433994,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,172,8.29540886296168,-0.133675941260003,-0.156407410917559,2.2550605549254,7.35210362518275,-0.00231048977795614,4.54884831141229,-0.0526596166077197,4.08013943617,0.0762884599134594,7.6627330615693,-0.0963090912420383,4.56810042386654,-0.003727901635,379.056632400909,-8.44586676150199,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,173,3.53852611468863,-0.31113651283402,-0.117366779717917,1.70564131893487,7.40886788739763,0.004916711578371,5.35468366169987,-0.117496680003219,5.60736252237608,0.0611388075824818,6.74324137197024,-0.0108980859653524,4.86816408910472,-0.169457889688043,362.776928518528,4.51295765663937,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,173,2.72598551988548,-0.125228927904522,-0.140552353003028,19.0846199516143,7.41860393615284,0.00462978869408248,5.49626617424218,-0.112781557285448,4.89909580373456,0.084687620050603,6.62085025200749,-0.00408026142484866,5.13791833499601,-0.177088544747273,376.736978331073,3.42806945300621,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,173,3.62224973430968,-0.170635143720038,-0.16380289139213,3.93277738482241,7.38609062642013,0.00448741185590742,5.47232354395037,-0.107154240173178,4.71380465797123,0.0717995588824262,7.27171912966602,-0.0292078174914287,5.28081633008884,-0.184111494284728,352.71495421036,1.31569423578065,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,174,4.6124149313422,-0.148352117284111,-0.0387548889467919,11.8935913629134,7.43736325109564,0.00919866531515226,3.36531751792025,0.364658162927017,5.30715073705184,-0.110788386366576,7.29738947239753,0.061203081652283,5.59711648909972,-0.0981707213964716,525.047937713721,-19.3472362435223,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,174,2.81551052797122,-0.174316969166141,-0.0417570857061676,4.47232757681175,7.43184350861624,0.0065751735288306,3.70564040346658,-0.151759644247054,4.66963730990757,-0.0728728504455728,6.31783763678412,0.120112262956684,5.27524488449226,0.0214916243125342,379.595840861742,-1.29384977007484,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,174,3.08084540361521,-0.212208968120066,-0.194722945900693,12.3897719770214,7.41826280500582,0.00135402241493776,2.67380098652908,0.352466129517815,5.24731352090189,-0.00250113602271227,6.81565326249463,0.0371893814319381,5.83635113751488,-0.110879175145584,321.606589444313,-2.68908696682103,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,175,5.88069666747348,-0.15301583990404,-0.136304236945434,10.9762279052203,7.41799695492748,-0.00711771612730668,4.3648171241756,0.128586181897783,5.08488786408996,-0.152915173389633,6.1905392268466,-0.0536348739641483,5.12679358571548,-0.0948567941738028,393.819113521654,-3.29058420560169,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,175,7.35944778318436,-0.101564021018465,-0.330164127608154,11.3723830792604,7.40825337755645,0.00725089937509782,3.96675488338541,-0.19954367363707,5.77605489064758,0.140972462918015,6.02614879017431,0.0339751553115063,4.58840610020648,-0.0351310764122067,584.317447884684,-3.80533457994749,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,175,6.57864424444198,-0.160466918514212,-0.14280208388683,9.61597142911015,7.43247671718945,0.00534457630635474,4.90281541114092,-0.186110552391371,5.81669206785853,0.00969018338798875,6.21580658967247,-0.0685798639334529,5.29769023182656,-0.0211264865918464,488.922367286362,-3.15758099100147,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,176,2.55287606758658,-0.0531571788473529,-0.151082971040891,4.45492505662344,7.39009418985101,0.00312071917556803,3.61425688589979,-0.49812730670457,6.84889970891132,0.0475269934261765,7.5277733216585,-0.066297178733521,4.46368886602164,-0.115940522030441,562.738495035829,-0.825088885868793,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,176,4.40529725344833,-0.181206298352977,-0.165961310899078,7.54443508848197,7.4241797663475,0.0010582758373818,3.58055955111171,0.0118409226184768,4.95977306012268,0.0763319461853029,7.83081809989137,0.0723514524114489,5.84499365724108,-0.0176161825225645,504.756090920244,-8.37509150949133,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,176,5.20404508552924,-0.277071993338736,-0.142139835127778,6.72627598365654,7.42477391380881,0.00585818388254127,3.12810013440353,-0.0529668901644011,6.08359310366258,0.0547458253756618,7.13931567537532,0.000130219215810801,4.33609276942537,0.0549770462561602,472.752915748982,-0.377843714442128,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,177,4.45268629078839,-0.281648583372565,-0.172491981081543,0.944573954849629,7.41330090593594,6.04121977559426e-05,3.16920824788759,0.221290875076122,6.52305512523718,0.279865851279196,6.79653653669821,-0.270562481559831,4.70253616056655,-0.161093545033843,330.700488634399,-2.42762782352181,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,177,6.24163592551333,-0.189169002244851,-0.100195850563422,33.2191996311158,7.39779512590922,0.0100486828323429,3.20244653053804,0.284480612711021,6.58338062257216,-0.0521432842863891,8.24529449295119,-0.104126535297665,4.47460880238302,-0.0482145343458207,303.984872665792,2.66159582446457,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,177,3.23108985754299,-0.0634698679698941,-0.177427252049864,1.67560246662847,7.44036858381095,-0.00130925567929365,2.9934326299362,-0.11320746414914,6.12183149411482,-0.0138457440796609,7.37354767560331,-0.115086101085752,5.48900127338241,-0.158431861814765,228.075072639344,-7.03163464925086,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,178,8.03145469802582,0.110793874988663,-0.153711363487074,12.1684162899157,7.3892855986062,-0.00279409276767383,5.76330561459104,-0.116565095921732,3.8503479390143,-0.0120403179598063,7.11244549680326,-0.154857941744653,4.66220534644451,0.0774097840800408,267.046290229228,-6.91222430287408,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,178,5.07807866522314,-0.255451906773485,-0.0391692403490836,7.82044119283897,7.42459422320277,0.00701797979949839,6.76435206312452,-0.312102898380651,4.74481554868995,-0.0219915530177072,7.34736856566894,-0.085891317101146,4.80816507142938,-0.0288738409860137,419.894073597744,5.30030529532463,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,178,7.06155669028452,0.00659246021038954,-0.0658068053285057,3.1181736311214,7.40528781405938,-0.00181368864424428,6.38043534422008,0.0149680693405805,4.31504024940592,-0.0695698573359183,6.47788618930503,-0.348342451173664,4.64882971819428,0.036631009018639,433.599239609264,-12.0163147232567,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,179,1.41854601171777,-0.240045311496117,-0.0789397305669874,12.3063933444032,7.42892753833847,0.00493394616161918,5.39191786098308,0.270685978746952,7.2149494526074,0.0243392900467366,6.65758862225367,-0.0812883545578059,5.00302270934916,-0.120242511236633,293.243855169861,-11.6037357248379,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,179,0.654030446707726,-0.121073670327881,-0.0606540683444095,24.0132985025219,7.36984352771596,0.00636206628480849,6.1501177650965,-0.0466938943442784,8.41636570737255,0.00744994177070729,5.95695925877593,-0.0618446508108531,5.49943226922146,0.0870179504347785,250.219539256026,-14.4748795950173,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,179,0.898366197126508,-0.287719175911317,0.014647381673887,5.35047509353317,7.38451681578684,-0.000408735336440934,5.36172762717084,0.12516734690976,7.73045086418052,0.184215265739798,6.18576026792487,-0.0529435442019943,5.14725735813432,0.00744210801646893,269.356226893773,-6.8413761868449,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,180,1.51433491288581,-0.149019588336571,-0.162523358511214,8.43701097073181,7.42069249269541,0.00644456185915996,4.28502546077039,-0.0871555856822446,6.38849539342555,0.0248561457280707,6.4504756365831,0.0503347736708194,5.57209782460146,-0.0305134245752555,399.389856280296,1.64567251263072,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,180,2.51681667679328,-0.0658630688820927,-0.310779541212825,0.997184239542521,7.43349761339552,0.00044359015144571,3.13394340705071,-0.0273787537830154,6.0228404034411,0.126408587380092,5.64440145506603,-0.0486007046820062,5.84064025614068,-0.0649057102764848,340.652903629859,-2.57794882150963,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,180,2.72837625759585,-0.0997840442253687,-0.10450346326861,11.1865507825194,7.37578384740326,0.00558261923701903,3.62281701165769,-0.043951923483605,5.96656940651983,-0.05357625612462,7.6305831610233,-0.0316969036448119,5.49163842149186,-0.0912738656896451,458.583352817445,-5.24273107055871,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,181,6.13016707452748,-0.0151334762424429,-0.217361275966489,12.5028518653711,7.35185465130612,0.00480811242096308,4.12805727092384,-0.215680913966776,3.73810238696525,-0.157071231895478,6.32704981106435,0.0795536264265545,4.93490405696682,-0.0906407898562585,195.903689313003,-6.78262655799114,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
2,181,5.61564327111196,-0.128038216617851,-0.294463356892772,36.322953468305,7.38343036535364,0.000434603245725193,3.46589262496599,-0.0240992429201636,3.27958765092048,-0.0180078785383882,6.58215911617904,-0.0012338465566618,5.05830652356459,-0.187073505802838,195.274916606411,-7.32102475044291,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
3,181,6.23670114810851,0.0570293851615545,-0.136515097248436,11.0892347113472,7.41432253932385,0.00304143106686973,3.70465208223962,-0.037740569637224,3.01437546919754,-0.0234245559579657,6.40041923568821,-0.200753340665388,4.2435727492252,0.0462494495195118,224.827144081702,-9.16418281601631,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
1,182,6.99416735099121,0.0940810473979321,-0.215380853961829,9.572183875602,7.38587242821725,-0.000496301002365267,3.76137070036185,-0.37580282196086,4.7084825445107,0.0198760293055441,6.21466729119161,0.0387894394697371,5.60465442296844,-0.160539508918786,101.443962874189,1.07928546896378,0.045684328978741,0.143879277986548,0.742561146392979,0.1004030675988,0.185664107953772,-7.60561778875903,0.410040889442115,-0.170963193694854,0.0895877305821796,4.53366988910452e-13,0.00172943281042185,-0.13779182771898,4.77761079277909e-17,1.21708508782238e-13,0.0499187526024223,1.85658840693767e-16,3.78799288774247e-06,1.93042471344767e-14
