rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,149,3.77363142187172,-0.134220185281366,-0.207105014126003,2.18433076031165,7.36007349183545,0.0064162384037664,2.7674392550811,-0.0377941805411974,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,149,3.15824940225201,-0.0956390537320049,-0.113242914786399,1.8320973066548,7.37970261075542,0.00521661322989769,2.51181025989229,0.0195967254907006,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,149,2.75553857722277,-0.105743160570532,-0.183488061412648,4.71438863055385,7.36793084427595,-0.00160994405948912,3.65010025027887,-0.201457056213796,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,150,8.76867859254432,-0.0917965131428468,-0.152943441637457,5.1003132826974,7.39241649906639,0.00877924837115255,3.90807562643435,-0.0747069501348034,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,150,8.29095428055151,-0.231076817754765,-0.25199641276392,3.56724342218082,7.36663677312999,-0.00325370216141434,3.0248048585939,-0.0236780280598366,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,150,7.77286705485306,-0.075097297344466,-0.013904593079325,1.32179060186281,7.35772213838589,0.00571828857942977,3.41510843337184,0.0522197296180621,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,151,5.04197937148116,-0.010489797878227,-0.103321520810678,2.01843672437577,7.37814484081243,-0.00239517363005421,5.35995368634471,-0.000683000277902246,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,151,6.62544976998113,-0.201455237778954,-0.268997597765983,1.92533803197099,7.35661963033922,0.00824327005827739,4.76432856839178,-0.0385307540484711,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,151,5.90305541231783,-0.21255608829953,-0.191329699722709,2.41093371737629,7.34456388233908,0.0100484441411576,5.33088424328987,-0.241827570845867,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,152,3.74618928706166,-0.188483646357013,-0.0854912556279219,1.02428521716699,7.43611618990399,0.0067741833929377,3.90054270820529,-0.240133913916072,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,152,3.71199171961722,-0.351633852089763,-0.230468018895814,2.10702387248794,7.39016216621317,0.00451875156620446,3.74124058881752,-0.10391021623843,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,152,4.10022535495259,-0.210310478373484,-0.111731720456404,2.071226581574,7.43638369643171,0.00540125545605769,3.86656636360478,-0.185492073843096,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,153,7.12837560428036,-0.0453447578972495,-0.121151372479374,2.8986184230975,7.40305747145478,0.000182683887257099,4.19772634426322,-0.146617530456502,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,153,7.57252591561524,-0.089050863756449,-0.154728011002648,7.29804855811177,7.41213349421438,-0.0073253932795549,4.69660982491439,-0.255012327658567,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,153,6.25433499070741,-0.156737614837207,-0.118600597916027,4.36456217450347,7.37776829245082,0.00148266626965989,4.45590364486205,-0.160760086521248,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,154,5.51465074528191,-0.216398797927892,-0.0729157458378081,2.10569056818452,7.42473443850254,0.00312788886395649,4.97867158789524,0.080524526345027,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,154,4.68267667552886,-0.139566423725355,-0.0936775751939351,3.7757178047708,7.37630854095371,-0.00187731189490242,5.35930711425384,-0.0386366066925602,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,154,8.26291994745553,0.0777285527076606,-0.176778764270064,4.59106876845294,7.39651564021269,0.00521413235408079,5.0463672469156,0.0243432677921801,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,155,3.44082288543886,-0.118222485659908,-0.22136065281331,2.89239455010104,7.42788782789032,0.0127288623900209,5.42106659133823,-0.28316921479716,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,155,3.90056399911932,-0.145689926101401,-0.0632047355257286,1.36926105923118,7.43429206824288,0.00254701315824506,4.89303326982916,-0.0579170315576582,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,155,3.0340827899526,0.0654809864647166,-0.0297810179046398,2.74411593324346,7.45111250855426,0.00508266345262799,4.49775196055489,-0.138663676875189,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,156,2.43821804056354,-0.219711013523728,-0.176909264307014,0.796713954801255,7.4741958600175,0.00580865821791537,4.27633344822415,-0.385918380726667,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,156,5.04694676180475,-0.111133661403389,-0.033137522494396,2.20085716114153,7.40341373755628,0.00818593269209548,4.23059779232265,0.0806869617331666,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,156,2.39463956181818,-0.241838353358272,-0.0339352318696294,2.0596918997435,7.44254728617972,0.00436925676694186,3.39344508643462,0.00912211810649883,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,157,1.88300053663118,-0.287953672577994,-0.0830205799030762,0.470672006505503,7.40420658952164,0.0114417075881412,4.4087064473115,0.0675336007574229,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,157,2.36875521211209,-0.109446618664256,-0.140905524935054,6.62336188268118,7.42250067108553,0.00182633459951204,3.75768966330181,0.0650466989074928,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,157,1.48737830963132,-0.119922894409224,-0.11223042306837,2.13111079984168,7.46699608242061,0.0099811611237085,3.88522220587136,-0.178888041276522,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,158,6.42554257942559,-0.16800368093053,-0.114051264320023,3.37835281316979,7.44924702222701,-0.0119677601525805,3.67115332211501,-0.136980727456046,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,158,6.87985694970231,-0.279234880741152,-0.0281904435679674,3.84812101683435,7.38272740777018,-0.00383505817663949,3.06855980889071,-0.194144828638821,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,158,6.57525585788087,-0.197800125684471,-0.0921272418654099,1.96424374702729,7.39786235792431,-0.00149547793732809,3.51189846845722,-0.0376141908104634,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,159,7.98664456394761,-0.189772949696808,-0.185884113734836,15.8687403064148,7.43164498420151,0.00645958765785095,4.84176929116731,-0.0460221722507148,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,159,5.74144201019791,-0.0358753857678822,-0.209828775604748,6.64329569596275,7.39193674187015,0.00858700390883902,5.9524661327032,-0.112200626005593,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,159,5.06184781630816,-0.0736259102340618,-0.162386348278158,16.3839540274487,7.40738522445432,0.00711214304777269,5.10881748969019,-0.0519248621772102,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,160,5.70429118023594,-0.101338073376264,-0.238540617835296,11.0211357526882,7.404557306767,0.00381994552514962,3.90879638681357,-0.184987950233904,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,160,7.19471300364998,-0.129603560084824,-0.283410751556916,9.37977936278028,7.37750991123577,0.00632066488710264,4.36374399141589,-0.271713141809897,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,160,6.20042613630982,-0.0323675045450924,-0.203424430991673,5.78875089590834,7.38309376948432,0.00630292288686769,3.61068191019663,-0.196720827315397,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,161,7.16992629225376,-0.284442760698009,-0.0650494447139413,7.50025956155763,7.39884019101482,-0.00705787983132799,4.3853473784827,-0.133361950718125,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,161,5.93610644361995,-0.370200572229104,-0.224212117642047,15.8490094194566,7.37951682730133,-0.00538085768647468,3.80998777860811,-0.0109705391649418,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,161,4.99292696388322,-0.1449278488511,-0.117670216470359,0.477860179632665,7.33720039725482,0.00427548834082114,4.10390128142324,-0.120041986503143,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,162,5.69927640420317,-0.167658365290103,-0.184811946542912,14.3777477859544,7.4248924014244,-0.00679923365025144,4.47877546526375,-0.192040231952189,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,162,5.41919426805451,-0.157614740154888,-0.156038739765065,11.1520074284568,7.40944384896742,-0.00496552877007391,4.15902862457458,-0.159097501825796,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,162,3.32136851162473,-0.0873001642400319,-0.139817674941915,33.0654927477438,7.40357397335547,-0.00373837073950139,4.3597285045482,-0.111582865406918,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,163,2.81074726275606,-0.191270026184499,-0.125793513678116,2.63022251784145,7.44000044338484,0.00410593215642312,4.01653438739875,-0.449676401478374,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,163,2.49821856328383,-0.207577748312886,-0.131593939059898,2.37430452327678,7.44261970535234,0.00101029438894933,4.38064398853143,-0.373948843303462,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,163,1.67782945266815,0.0201042063290423,-0.104724838275893,0.989108274081368,7.44783959444833,0.0052500280833831,3.7548910708298,-0.371414289858438,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,164,3.24826195543367,-0.172944365820801,-0.0414937630939324,8.03634397516798,7.43756737245358,0.00332394129751637,3.00137217434114,-0.225299922023378,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,164,5.66759337113325,-0.393729559359274,-0.0277995132222565,7.89574002750637,7.41506550296568,0.00415679934046223,2.4511375226358,-0.140103003638904,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,164,4.99359580239433,-0.242270485076925,-0.0614984831870803,11.4052735091575,7.39011112970607,0.00149569645920419,2.31849837340971,-0.124425273661858,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,165,9.29286864815569,-0.085478535812985,-0.138123823128149,2.04647158844293,7.38892574419346,0.00312522929672956,4.24677886131434,-0.337129362533101,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,165,9.67731318228667,-0.133038166869148,-0.107212046113801,2.70414834050063,7.47438345267927,-0.00166978902756416,4.57574798725666,-0.0602858118882062,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,165,8.81941487602786,-0.167027989815551,-0.213756153755957,1.67540463913836,7.39792631995247,0.00365409222762396,5.4933825666689,-0.211236404733617,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,166,8.07612409524512,-0.115653405106752,-0.033409514575775,0.710579997148836,7.42523804268374,-0.00537426679852789,4.72230059514989,-0.0138667945725065,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,166,6.68965515272338,-0.173885922694966,-0.233974479854115,28.0811543825026,7.40564522770782,-0.00264753979081769,4.78281048541039,-0.0608481861468428,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,166,7.52435823948731,-0.183559590719812,-0.218080798750677,4.62380601293045,7.38713549483257,-0.000669730204077615,5.52230634331243,-0.0978650005915866,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,167,7.74393099127935,-0.00153789545460239,-0.183092429698795,1.53844990811926,7.39498110599713,0.00122587703899524,4.65551843847468,-0.415968288980672,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,167,6.51242582301567,-0.090625103179235,-0.0957222957067668,2.47923612513808,7.46040772367634,0.000534991000820985,4.01641018790833,-0.353224033907723,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,167,6.75887858094919,-0.0579134663124258,-0.303659932293068,2.91768813382497,7.41366368332619,0.00162909015395903,4.45357972997726,-0.345676134169416,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,168,1.56527423419986,-0.157427633896971,-0.305012915251088,4.89864833143947,7.39846729761725,0.00857627910015961,4.39994410837259,-0.375203699184662,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,168,1.43861333064917,-0.147354343228624,-0.227389165099577,10.2614542177003,7.40450608432225,0.0110041178850777,5.0160596837982,-0.437713486957324,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,168,2.59375881630856,-0.145682989374992,-0.0692165259071677,1.88014996628084,7.40896794531544,0.00948015047295838,5.22037444537182,-0.481146792589786,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,169,7.71982778675451,-0.130597962123337,-0.233013380242991,25.302765785765,7.36806559282033,0.00524629783403448,4.24387246434783,-0.11761701954853,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,169,6.92251857055221,0.114539598483814,-0.114966896695667,4.03750002730419,7.35133155378174,0.00182372365616757,4.67292212675018,-0.3949929109334,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,169,8.42621301298236,-0.218610332564199,-0.234643131872372,6.10899489180477,7.39089965499995,-0.00565689516058203,4.97903070958598,-0.237280144837701,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,170,6.02874375204876,-0.279857302943546,-0.158788384555467,7.89135438439855,7.40218994998889,-0.00142373621139352,4.61195660179135,-0.0564170204122144,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,170,5.9276314985402,-0.39698663764638,-0.176882479664319,8.8945633923734,7.35581347220744,-0.000357814839879554,4.3659927476362,-0.0533823488565822,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,170,5.9174396578679,-0.234353246245049,-0.142498087312083,4.97930592429075,7.37314817156321,-0.00127798285358451,4.59205079929986,-0.04674455456261,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,171,5.28574993701484,-0.444077444545539,-0.167741584944078,21.10279954969,7.47910139967443,0.00404038315971357,5.77322940186981,-0.0428481644851939,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,171,3.76785589411769,-0.199441068058245,-0.174723917148426,3.67097801494813,7.44319877382854,0.00402564255631248,5.28130972077361,-0.393804860359477,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,171,4.16895928700589,-0.0914304296408493,-0.0616205941738994,4.97735804645388,7.4700420576524,-0.00540027599557729,4.98012662933943,-0.0990729874939687,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,172,4.25143051665466,-0.184950787083938,-0.17475597436762,5.34150688858916,7.41083667386917,-0.005035671566267,3.14870841841789,-0.242857580519347,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,172,4.45573617921813,-0.0348928144525338,-0.13106953767609,2.98348016203092,7.43687348943379,-0.00508782763168188,3.10621837180846,-0.226378388054274,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,172,3.93202088566446,-0.195837125873846,-0.240186093388836,5.35262419289162,7.44030652833733,-0.00576798188600598,2.89810331811847,-0.217400516418609,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,173,4.9347522346209,-0.241103886987281,-0.0311972663114175,3.62883809685771,7.40483456145021,-0.000985523382585577,4.15840003612784,0.0580021415505039,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,173,5.87149458594665,-0.188742137936734,-0.0236382810539041,6.03346394563925,7.34393816740644,0.00507458629708588,3.97428744314694,0.0582905051781592,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,173,3.17803164747616,-0.136135190502447,-0.0918796687801886,2.04839408216371,7.40030057489313,0.00260044945510578,3.93766370321678,0.117209235474073,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,174,7.81128600428311,-0.0618697255701676,-0.121722046496084,3.6669297993329,7.38919010111227,0.000627504200643202,5.28317744722621,-0.185606659084597,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,174,8.29907836859219,-0.0656429122837068,-0.171193966400731,1.05896839566327,7.39163359476556,-0.00108577912555953,5.67779119748366,-0.171482823165325,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,174,8.32236035520075,-0.10052141903877,-0.260204195701537,9.38200410484815,7.4081036805272,-0.00105149097622111,6.10964017875208,-0.213932069430013,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,175,1.37143660510618,-0.0555114750892712,0.0660881808413947,13.9790658259178,7.4157048408202,0.00222331655596799,4.61814027087361,-0.250619189577578,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,175,1.69864156096516,-0.345921406430239,-0.065578050497684,8.00516030466713,7.44396521704123,0.00435424604695431,4.31437234169503,-0.380668305856007,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,175,1.01617064100137,-0.197173692572828,-0.0168708251933034,10.5494146127198,7.44494732276572,0.00295541389407056,4.83573606281919,0.0413414217024998,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,176,3.98848655563251,-0.0207158541106718,-0.0955446417833041,4.12697170603084,7.43582229977198,0.00770344682435256,3.83114320502219,-0.111193392943407,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,176,5.2532415321774,-0.193816266928537,-0.107864683934317,4.38379914183202,7.46388305237687,0.00580066589670466,3.31013247598795,-0.0263183257435216,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,176,3.97915645991821,-0.0703060369299756,-0.100428229229447,4.16416172684934,7.42613161085406,0.0095519148509053,3.91922655189086,-0.0890526744334992,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,177,3.83033606113656,-0.177082740968131,0.022558346322352,2.84946783587903,7.41124744432534,0.000320966185821321,4.90062498966614,-0.867770916290476,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
2,177,4.05744901012725,-0.184498556466362,0.00624671087293734,3.85338899638564,7.42832424589648,0.00607916504371168,4.73821144105883,-0.653759289058041,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
3,177,3.56975277163428,-0.0135752045349136,-0.00255693191623664,30.0151335523337,7.42480745443642,0.00667373358488087,4.23351818722558,-0.704858515154815,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
1,178,4.60491225132856,-0.220358135133704,-0.162815474948518,3.84209815983717,7.34886679828361,0.00676138148401429,4.67935625876162,-0.0408321003816048,0.0403279995999376,0.099559277075919,0.781789120511382,0.132106460527896,0.120697998647327,-15.3240308278313,0.56347766913843,-0.0724839833119466,4.01144233527959,-0.240822865544452
