rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,169,5.97504162773044,-0.280056964240697,-0.226083209685229,4.27474635103879,7.48313920596827,0.00671377186899242,4.0437577485832,-0.167299695707413,7.15553961008685,0.0187974290314519,4.91856562382831,-0.0883132516056813,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.49565365475349,-0.137086163462134,-0.0863841297131255,-0.170413803229374,0.080349652230038,0.00389129197397875,-0.192467104557165,-0.00359370055908018,0.169982726905187,0.0618547364970691,-0.316374626787773,-0.0126052458549351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.54382347321308,-0.137635783486835,-0.0902862868733381,3.08449221833746,7.42865013797984,0.000346773121281871,3.34678084618514,-0.104078330259284,6.80862726814486,-0.16174208488335,4.61270037485864,-0.214665777529856,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.06443550023613,0.00533501729172792,0.0494127930987653,-0.496751523930967,0.0258605842416042,-0.0024757067737318,-0.889444006955227,0.0596276648890489,-0.1769296150368,-0.118684777417732,-0.622239875757443,-0.13895777177911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.69916668158307,-0.150545744516911,-0.187758432922591,8.78114097830812,7.46600806754389,0.000309518324270942,4.69360313543356,-0.113592015907037,6.66508445336345,-0.108940859328096,3.831636521085,-0.117941224115735,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.21977870860611,-0.0075749437383478,-0.048059352950488,0.549467780407832,0.0632185138056558,-0.00251296157074273,0.45737828229319,0.0501139792412961,-0.320472429818205,-0.0658835518624783,-1.40330372953109,-0.0422332183649889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.31896223413643,-0.169365134493248,-0.262668281058247,26.9006422293063,7.38471498569626,0.00189070308073956,4.78215672931088,-0.459647341243972,7.47217103373318,-0.111703686879389,3.66102245661021,-0.117548345655114,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.16042573884052,-0.0263943337146848,-0.122969201086143,1.66901159025072,-0.0180745680419694,-0.000931776814274111,0.545931876170506,-0.295941346095639,0.486614150551521,-0.0686463794137714,-1.57391779400587,-0.0418403399043675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,4.75226757498818,-0.182790650393271,-0.031624097857779,1.49015048315093,7.43976528574745,0.00313753326083116,4.85984297814931,-0.00377106236239412,6.84194511043287,-0.123507677114339,3.22610887895581,-0.0659422715309626,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.27287960201123,-0.0398198496147074,0.108074982114324,-1.22426146050649,0.0369757320092186,0.000315053365817491,0.623618125008939,0.159934932785939,-0.143611772748794,-0.0804503696487217,-2.00883137166028,0.00976573421978366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,0.0146682388683297,-0.188559214396007,-0.159392370076358,4.03650855063286,7.43301682965359,0.00254798807060615,3.79441521481102,0.0523793621006452,6.94980637914634,-0.0161773538708156,4.54594654739254,-0.178422019273071,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-4.46471973410862,-0.0455884136174431,-0.0196932901042544,-0.227758472588321,0.0302272759153528,-0.000274491824407524,-0.441809638329352,0.216085357248978,-0.0357505040353168,0.0268799535948017,-0.688993703223547,-0.102714013522324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.00885993848389437,-0.0843123566070964,-0.130527127189501,2.69778912314544,7.42531322107904,0.00715597579216805,3.98016868658244,-0.297699027065181,7.0635966860125,-0.0152354818683592,4.9222270775266,-0.0595151714651523,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-4.47052803449306,0.058658444171467,0.00917195278260205,-0.630705976471948,0.022523667340808,0.00433349589715438,-0.256056166557932,-0.133993031916848,0.078039802830844,0.0278218255972581,-0.312713173089486,0.0161928342855939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,0.0112911161550082,-0.144408515599011,-0.126079684838709,16.15501838783,7.48588994974099,0.00262140905745016,4.22387928675803,-0.330878577977962,6.79183573530103,-0.00619865419626759,4.95672541364183,-0.0926437851072527,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-4.46809685682194,-0.0014377148204481,0.0136193951333941,1.15909216672127,0.0831003960027576,-0.000201070837563516,-0.0123455663823364,-0.167172582829629,-0.193721147880628,0.0368586532693497,-0.278214836974254,-0.0169357793565064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.93220287551618,-0.097697495660856,-0.163985744172181,9.44528311342658,7.40103548663857,0.00458571360907559,4.43531302821633,-0.112217178401124,7.49557179734164,-0.0889882516577932,5.81733790926465,-0.0118351802398234,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.54718509746077,0.0452733051177074,-0.0242866642000779,0.622376904689277,-0.00175406709966364,0.00176323371406192,0.199088175075961,0.0514888167472087,0.510014914159977,-0.0459309441921759,0.58239765864857,0.0638728255109229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,6.26496033638831,-0.0402265646737727,-0.188028504540898,3.74344551910829,7.41633045925141,0.00282407356683559,4.40894138023861,-0.0846004324211384,6.79551938746297,-0.0139250747128453,6.45977526882663,-0.0302930660408721,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.78557236341136,0.102744236104791,-0.0483294245687945,-0.303132121648572,0.013540905513171,1.59367182191866e-06,0.172716527098243,0.0791055627271946,-0.190037495718689,0.029132232752772,1.22483501821055,0.0454149397098741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,5.78966012503546,-0.159370571468194,-0.170409482226351,5.95430468022002,7.41412891034976,-0.000842349016501064,5.53847383085367,-0.175518150504382,6.73289848024165,-0.00910790330707317,6.93028995770478,-0.100149558387971,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.31027215205851,-0.0163997706896311,-0.0307104022542475,0.160975862874926,0.0113393566115283,-0.00366482891151474,1.3022489777133,-0.0118121553560486,-0.252658402940007,0.0339494041585441,1.69534970708869,-0.0244415526372244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.992483134216527,-0.195349881719728,-0.142464994398792,8.21396699170145,7.35575460161358,0.0080220981659568,3.19215677452103,-0.176275751714685,7.15877342174469,-0.145837768263402,4.94511299515395,0.0225455332631795,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-3.48690483876042,-0.0523790809411643,-0.00276591442668883,0.482697426217475,-0.0470349521246511,0.00519961827094313,-1.04406807861934,-0.0125697565663519,0.173216538563035,-0.102780460797785,-0.289827255462137,0.0982535390139258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.879022843828266,-0.0426693828026682,-0.142902351351474,8.7253242242695,7.3691880505655,0.00532212943024612,5.16342467505563,-0.0454204326494002,7.04267726118471,-0.0310028729675265,5.18599026142873,-0.0299761446299047,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-3.60036512914869,0.100301417975895,-0.00320327137937079,0.54309105700531,-0.033601503172739,0.00249964953523244,0.927199821915262,0.118285562498933,0.057120378003046,0.0120544344980908,-0.0489499891873555,0.0457318611208416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.906914970031241,-0.0656445463041592,-0.200861299530846,2.95002062870884,7.35346300397655,0.00732698338221596,3.85020423711347,-0.234899464537434,7.46730149010424,-0.144703469822132,5.70399045240075,0.080843106873997,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-3.57247300294571,0.0773262544744041,-0.0611622195587425,-0.541326407657542,-0.0493265497616822,0.00450450348720229,-0.386020616026896,-0.071193469389101,0.481744606922578,-0.101646162356514,0.469050201784663,0.156551112624743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,1.96344194576346,-0.186379127776927,-0.15997946925998,5.14027135074876,7.40587076108855,0.0134225151418415,4.93297675207124,-0.163165758848798,7.4320909053206,0.0502704030151865,5.45889028672933,-0.155562576677857,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-2.51594602721349,-0.0434083269983635,-0.0202803892878763,0.0139672992806141,0.00308120735031991,0.0106000352468278,0.696751898930869,0.000540236299535118,0.446534022138942,0.0933277104808037,0.223950036113244,-0.0798545709271107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.43533094303597,-0.249092359601767,-0.147889170307136,4.59399073028559,7.40215071021637,0.000613696483114593,4.92114993523742,-0.221974137671335,7.23157126875095,0.0363767619250402,5.69282032060098,-0.140197556357832,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.04405702994098,-0.106121558823204,-0.00819009033503265,-0.098389484289811,-0.000638843521867827,-0.00220878341189908,0.684925082097048,-0.0582681425230021,0.246014385569288,0.0794340693906575,0.457880069984895,-0.0644895506070853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.91967876283756,-0.300076264238435,-0.106383923893693,1.43500335936446,7.3967149209564,0.00111747389719805,4.95462972132185,-0.000526999614228652,7.86387493557179,-0.0528115924387733,5.05627407611293,-0.168183497009611,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.55970921013939,-0.157105463459872,0.0333151560784104,-1.26197138053811,-0.0060746327818304,-0.00170500599781562,0.718404868181477,0.163178995534104,0.878318052390135,-0.00975428497315606,-0.178666174503157,-0.0924754912588648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,4.11387061550908,-0.0124303574133374,-0.145260708219608,10.7864262295307,7.36348413599232,0.00286330787331826,4.06885177449192,-0.387297286418654,6.99113946029152,0.0763793878138247,5.28975769523152,-0.0984614432469625,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.365517357467871,0.130540443365226,-0.00556162824750475,0.75514994228971,-0.0393054177459131,4.08279783045899e-05,-0.167373078648452,-0.223591291270321,0.00558257710986432,0.119436695279442,0.0548174446154359,-0.0227534374962163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,6.18288909616317,-0.0400494674971183,-0.185850417128697,23.7353562459402,7.39107948904318,-0.00200974608147982,3.63477990093761,-0.168365248382789,5.60410677549278,0.101423609471425,6.2454472611286,-0.0453329520964328,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.70350112318622,0.102921333281445,-0.0461513371565938,1.54382719043179,-0.0117100646950536,-0.00483222597649349,-0.601444952202764,-0.00465925323445571,-1.38145010768888,0.144480916937042,1.01050701051252,0.0303750536543134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,3.79908155477367,-0.015619262968938,-0.101129642993633,26.5064518286604,7.36693171526113,-0.00169942349901064,4.51286473502484,-0.231589415309391,5.73715642682923,0.133294404936558,5.12684509269294,-0.00639807420951483,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.680306418203282,0.127351537809625,0.0385694369784703,1.65424959782431,-0.0358578384771082,-0.00452190339402431,0.276639881884473,-0.0678834201610584,-1.24840045635243,0.176351712402175,-0.108095157923145,0.0693099315412314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,5.51031596049176,-0.00661056503777774,-0.0407434851797456,11.352246977329,7.40674338629715,0.00762862969908313,3.9921909278839,-0.451916592158097,5.79165356485731,-0.142822759349197,5.70254791274276,-0.235027310656182,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.03092798751481,0.136360235740786,0.0989555947923578,0.80627712513698,0.00395383255891879,0.00480614980406946,-0.24403392525647,-0.288210597009764,-1.19390331832435,-0.0997654518835795,0.467607662126674,-0.159319304905435,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,6.80767244164883,-0.076199353324846,-0.153935779504001,9.95435070222402,7.39991365237736,0.00159321150872913,4.06688999754166,-0.436239007637032,5.43206223501133,-0.0606201081430942,4.38760187475534,-0.0337708235255946,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,2.32828446867188,0.0667714474537174,-0.0142366995318975,0.674871141339181,-0.00287590136087346,-0.00122926838628454,-0.16933485559871,-0.272533012488699,-1.55349464817033,-0.0175628006774769,-0.847338375860747,0.0419371822251516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,4.56549123695936,0.0247074682588943,-0.280272482100058,10.3208807468461,7.40219302090964,0.00233976513446284,3.27996699993569,-0.380736629430559,5.33484562292361,-0.0812459419383709,4.87787795911596,-0.14685420463751,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.0861032639824044,0.167678269037458,-0.140573402127955,0.711030529331012,-0.000596532828589957,-0.000482714760550831,-0.956257853204679,-0.217030634282226,-1.65071126025805,-0.0381886344727536,-0.357062291500125,-0.0711461988867637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,6.94411148622265,0.00953320018678803,-0.175014183772605,6.16081069571189,7.35828724204999,0.00851079547095671,3.78848567707167,-0.201758064358064,6.81825466171461,-0.0451316955907415,5.50509630731957,-0.323161085836988,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,2.46472351324569,0.152504000965351,-0.035315103800502,0.195069804565315,-0.0445023116882464,0.00568831557594304,-0.447739176068704,-0.0380520692097315,-0.16730222146705,-0.00207438812512426,0.270156056703484,-0.247453080086241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,7.09751954476009,0.015411731054697,-0.146451270191879,5.81533325558253,7.35888040013271,0.00780744632969968,4.17016436373471,-0.236043261376474,6.59168976296458,-0.0256279307430949,5.27111056013706,-0.312968566648622,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,2.61813157178314,0.15838253183326,-0.00675219021977555,0.137359523205473,-0.0439091536055214,0.00498496643468601,-0.0660604894056611,-0.0723372662281415,-0.393867120217077,0.0174293767225224,0.0361703095209771,-0.237260560897876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,6.76383161574548,0.037499621301229,-0.116974276035882,4.56554038603108,7.3763039242711,0.00686281074307627,3.88266736086579,-0.204150236984593,6.49218403029296,-0.0266397565449003,5.28634895841506,-0.313112120381389,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,2.28444364276853,0.180470422079792,0.0227248039362217,-0.104601687815999,-0.0264856294671336,0.0040403308480626,-0.353557492274578,-0.0404442418362596,-0.493372852888702,0.0164175509207169,0.051408707798978,-0.237404114630643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,4.36754307922146,-0.164420860502156,-0.188263786865126,8.18384547149166,7.37516406013449,-0.00173307943645835,3.56484122612267,-0.245627038858176,6.34826926100556,-0.143845148359104,6.35999764319891,-0.104986022523322,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.111844893755495,-0.0214500597235922,-0.0485647068930224,0.479023575921039,-0.0276254936037441,-0.00455555933147202,-0.671383627017703,-0.0819210437098434,-0.637287622176099,-0.100787840893486,1.12505739258283,-0.0292780167725759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,4.33689984363141,-0.23955107473204,-0.161636879401387,2.90056354949956,7.44434436096937,0.00886167934144809,3.91007914755338,-0.229543137708258,6.4810492103572,-0.196965697424795,5.1681598461633,-0.0844799875568387,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-0.142488129345539,-0.0965802739534762,-0.021937799429284,-0.558233525240537,0.041554807231134,0.00603919944643442,-0.326145705586987,-0.0658371425599253,-0.504507672824461,-0.153908389959178,-0.066780404452782,-0.00877198180609244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,7.13881486108522,-0.129573154894296,-0.0728814956413127,8.33910158276857,7.40407375281776,-0.00328342554510122,3.82278245457529,-0.349226621586583,6.63912451872555,0.0335981926700952,5.39483597348451,-0.011304386350757,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,2.65942688810827,0.013397645884267,0.0668175843307906,0.497816915911881,0.00128419907952448,-0.00610590544011489,-0.413442398565079,-0.18552062643825,-0.346432364456113,0.0766555001357125,0.159895722868424,0.0644036193999892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.7619649364151,-0.287292272077135,-0.140588903108249,9.45270043288555,7.44554951744226,0.00373518966727725,4.19816012916689,-0.0251419066218728,6.37850066527199,-0.0743524069285241,6.44883252761639,-0.186701051582084,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.71742303656185,-0.144321471298571,-0.000889823136145357,0.623161890010242,0.0427599637040252,0.000912709772263575,-0.0380647239734788,0.13856408852646,-0.607056217909665,-0.0312950994629068,1.21389227700031,-0.110993045831338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,5.21762884998786,-0.16870070813354,0.00662599602380516,11.7092471398438,7.43203352655594,-0.00608868722025982,4.9534041487873,-0.296101827403775,6.37352045509473,-0.238680549214629,6.10576841704125,-0.164638587017161,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.738240877010905,-0.0257299073549768,0.146325075995909,0.837240312703912,0.0292439728177056,-0.00891116711527349,0.717179295646934,-0.132395832255442,-0.612036428086929,-0.195623241749011,0.870828166425166,-0.088930581266415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.78399714547129,-0.266866735281512,-0.127584684442676,6.7501352336866,7.40734574190886,0.0064133955479076,4.94384574745516,-0.291071511721385,6.52287852519219,-0.105267736694532,6.18315042270257,-0.0895136631190967,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.69539082750566,-0.123895934502949,0.0121143955294277,0.286423968536506,0.00455618817062575,0.00359091565289393,0.707620894314785,-0.127365516573052,-0.462678357989473,-0.0622104292289146,0.948210172086489,-0.0138056573683504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,5.98567980429034,-0.217003797111788,-0.159200300553223,2.84835999724154,7.45364027949573,0.00929027954673085,5.02513012888449,-0.325925291268572,7.24405166095595,-0.147395328485524,5.80492018659652,-0.0941948760324418,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.50629183131339,-0.0740329963332247,-0.0195012205811198,-0.576395181680182,0.050850725757499,0.00646779965171718,0.788905275744123,-0.162219296120239,0.25849477777429,-0.104338021019907,0.569979935980435,-0.0184868702816955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,5.43243388599095,-0.0835971461848933,-0.171936079061954,7.51874496950017,7.4687519429189,0.00284782220540179,4.07236205366703,-0.330152846387432,7.26990259836489,-0.0762662655364198,5.5740753113938,0.0733283731847841,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,0.953045913014,0.0593736545936701,-0.0322369990898506,0.394260660912489,0.0659623891806635,2.53423103881204e-05,-0.163862799473342,-0.166446851239099,0.284345715183227,-0.0332089580708025,0.339135060777717,0.14903637893553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,6.0450995497895,-0.100505306312681,-0.103535557195164,0.719816429700611,7.45162717155751,0.00577764497367615,4.23106055588536,-0.277896825384933,6.6666373565055,-0.118115969341435,5.47189759607673,-0.0246846991327271,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,1.56571157681255,0.0424654944658827,0.036163522776939,-1.95189762899617,0.0488376178192782,0.00295516507866248,-0.00516429725501233,-0.1141908302366,-0.31891952667616,-0.0750586618758173,0.236957345460644,0.0510233066180191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,2.56480428534672,-0.0857863306895505,-0.161448974836489,0.802359216294596,7.40132593151166,0.00235532257926657,6.15793466832676,-0.250253944131313,8.49789633865602,0.0584041778252614,4.51391594814778,-0.0207944086227178,0.0341321166437514,0.168698448780194,0.759734511786343,0.114304773558541,0.142065572762925,-13.653868840907,-4.66533505057277e-06,0.96114354816002,-1.85795953484639e-05,1.37885700976284e-07,5.90421211798586,5.63905767841312e-05,-0.302417982022876,0.131079980171228,-1.91458368763023,0.0571844700890129,-0.021749894864386,-1.84333744154394,-0.0014636222265727,-0.000467157315747101,1.92170981518639,-0.0865479489829798,1.51233945547436,0.101461485290879,-0.721024302468306,0.0549135971280284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
