rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,157,-1.68191065084601,-0.0737086637276641,0.06452670629198,1.34770241172605,0.0709900493140081,0.0114361024855808,-0.859506652516462,-0.00107941029392403,2.49110474570935,0.144152260193407,0.0102922988544458,0.064057164782517,-70.0179446316735,-0.473699403265829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-0.715693699623767,-0.0454409396457699,0.134839723686332,1.15477500564745,0.054509222451939,0.00650849952927166,-1.65506816863324,0.17870671377663,2.00732157374024,0.0438431458387308,0.822102334205761,-0.0285821213692699,-66.0772093664795,1.90207874736889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-2.57512833656155,-0.0817274006356822,0.0767600665582536,1.14071804361813,0.0678126944597857,0.00338671246198481,-0.515565666856635,-0.211371633670068,2.35327163972144,0.103111202741619,0.758966366293492,0.0972624158066457,-86.757825786711,-5.88858150840102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-4.76219432470189,-0.0597381097942793,-0.0376752571297597,-0.0752188648251038,0.00913456431967585,-0.0019604851930202,-1.79784099907663,-0.219460956082549,1.04860222395568,-0.0708084329182455,0.425452862042165,0.068514050196003,-15.68783550957,13.5383865771084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-4.92407453693997,-0.0320651699146946,-0.0217735444712347,-0.648809234687083,-0.0347696490563862,0.00343569208836014,0.0682416623825306,0.00933759084019503,1.0819253076454,-0.0269014763950064,0.472120852763151,-0.0564141351438522,0.669552854601136,-2.90309964971717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-4.97857394692557,0.00363057245431253,0.0368912878931046,-0.992490895894738,-0.0239871218619836,-0.00142635172158867,0.0772932716932475,-0.304569879212652,0.00144491011680348,-0.0716410327039823,0.495792537161472,0.127107963691471,55.0670538011619,-8.03555986176999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-0.687459001477124,-0.117384884685118,0.0368306462270104,0.0396576474132515,-0.00269390091417954,0.0016687595133078,-0.0255596349020069,-0.173343375455987,0.694322316301641,-0.043261765964099,-1.14171303794874,0.0301515225868172,16.4937448230933,-0.973952532193274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-1.44728204943822,0.0525104901826551,-0.0233750795946339,-0.387190529821809,-0.0153810063835325,0.00868761347081812,0.0832003526855543,-0.184269801367493,0.505398675799998,-0.0789548893071714,-0.824268048739339,0.0657927429271817,43.4046105761839,6.85159028808975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-0.147019867630368,-0.0547204034571095,-0.0230607996736452,0.602505975622978,-0.0272489064266184,0.0019827703302084,0.250990900673202,-0.20264957489288,0.488013420882329,-0.0828380674105241,-0.298967263940977,-0.116857299698991,84.034917170236,5.41924825574078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-2.78282704660711,-0.215877828539023,0.033277515972252,1.16844420153556,-0.0639505098592794,-0.00471290936667166,-0.0304860783039906,0.374531086776907,1.40283865493375,-0.0778965455979787,1.25343725812348,0.0534459282094928,-81.8234814538163,-2.69599010800176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-3.71142401146857,-0.13260540784194,0.0595984512716719,0.82983181554613,-0.035384270309553,-0.00534583855662458,0.789712632919946,0.323198543872804,0.828159907285061,-0.0938092090160126,-0.128720124668656,0.174329828924163,-127.490280234768,1.94996201758407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-2.65064496458456,-0.0782341310898007,0.00885869295336625,1.85040433802215,-0.0582344434735003,-0.00768723747040347,1.40767955176586,0.288322054566046,1.52916159970431,-0.143898132171034,0.263799748432402,0.100565476904875,-110.90274501606,-4.66497105424193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-1.74681146935752,-0.00982597097809038,-0.101654654111299,-0.193157562028365,-0.0154779576497255,-0.00454950446202358,0.556708246123218,0.0716982967016068,3.08696298486432,0.0269626096542431,-0.464022049987323,0.0616517465425367,58.0455875819777,-4.10908558886402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.116806635407802,0.0957540321515814,-0.0760010338216425,-0.395732107430853,-0.00438197666905715,-0.000330769026919121,0.856779127842834,0.133509235933901,2.46698965281919,-0.0127386754798096,-0.601658585499938,0.0341191269662401,80.8882240846606,-6.64397817725787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.0180730725679501,0.027910432758208,-0.129908190945768,-0.241618917420418,0.00363214931140909,0.000188106391369912,1.04542489046169,-0.160658417222138,2.44735194652216,-0.0329388298212404,-0.0636620275428186,-0.0746852708526626,102.311550245951,6.72732836221901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,-6.82216918594555,-0.0472329694632307,0.205795910135261,-1.49476671253534,0.0404193077585315,-0.00508159007862484,-0.5079872214526,0.215218623198369,-1.36059272352114,0.0574901681404287,0.284813275169035,0.0390417628051874,13.6126772568302,7.1574641581885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-5.89491709040028,-0.00325614767246307,-0.0138727812174869,-0.263061077387986,4.38491244842965e-05,-0.00255873110045085,0.28614266078934,-0.275575502659152,-0.328471111344897,-0.0121834120269461,0.170988242866951,-0.0667934144716013,-87.0254140204598,-0.292433123587605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-6.1085732804274,0.115559399478658,-0.042809280272949,-1.51804984570621,-0.0353138721716704,-0.00652851242641308,0.853763251226768,0.000193661198837597,-1.60441850775475,-0.0292323333763968,0.552803924810201,-0.023591204417879,-112.407527801588,-1.45686768333131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-1.00886268579428,0.0457630202719299,0.0823164744062877,0.337194523932547,-0.0239574139212531,0.00923723906185484,-0.811142868543025,-0.211999898546984,-2.37638331472701,0.0142549403991155,-0.266392689654654,-0.124289970959009,-46.2229773589428,-3.31451224760131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.728250990000658,-0.0140035829928347,0.0156276690540551,-0.985242396267664,-0.0211909339278238,-0.0041132988543725,-1.24253716979771,-0.237290802909988,-3.85251508513107,0.0584879423318487,-0.705781620470209,-0.0396196842720467,-84.1365210409177,5.44851474973927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.758915916516356,-0.145798001179089,-0.0515242219265439,0.731611654863406,-0.0254815999058815,0.00558777134452688,-1.77650053052485,-0.0455728440702367,-2.3809269519664,-0.141122121318772,-0.582621556771358,-0.0769253429185534,45.9486686992345,3.79197709595057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,0.315054278632016,0.102580978537885,0.0531404792041022,-0.164698786523495,0.0324898521629295,-0.00211092292776237,-0.280618863457459,-0.255614188739306,-3.14860618647646,0.184629175985715,0.52169113464535,0.040838376260157,-39.4398394110339,-6.88360210863785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-0.851560227112966,0.14866439510604,0.0257014443207024,-0.332710738635857,-0.0152583347521258,0.00120998070185139,-0.518169091516835,-0.0209849550945161,-3.41937503933194,-0.0662843800284628,0.294907653254969,-0.0918933960118847,-146.610966528668,0.201726178318385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.23738614576895,-0.0934398361834162,0.0212101453024716,-0.212354870161744,-0.0233266203977252,-0.00605402908214779,-1.15683558323275,-0.0906751393820274,-3.90651428513399,0.0424242216226669,0.566140143570848,-0.0760629026817019,-26.0273098777294,2.54184558542678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,2.13244684535592,-0.1694466461495,0.0152587211595588,0.466340113897341,0.0366792264864557,-1.59461644196317e-06,0.866915655034433,-0.165997343737538,2.26774568221984,0.081266534970985,1.41221559311025,0.047290257584437,-32.7588648644509,-12.5150114455394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.93528140960336,0.0443650509199379,-0.0353571977291676,-0.129275384907851,0.014227900281405,-0.000337148395032013,1.64229911601356,-0.0559991319218174,1.69706104288403,0.038585681294444,0.799369184811799,-0.0682424458609004,-35.0606300940088,5.03693150138016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.111449093591977,-0.172630357179684,0.0310758349424819,-0.0990188991426533,0.0190106805110197,-0.00226894260178303,0.544683375752865,0.0634905142648474,2.99770256515199,0.0065375139632533,0.802310956974805,-0.158582603483583,38.9719062051154,3.39413918596848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.1111686068019,-0.127363620067485,-0.00959071721706672,1.64399446686423,-0.0291007303585182,0.000729635510312722,-0.469252634117177,0.0685354929751445,2.08433471748726,0.113392306714896,0.462652889624329,-0.107047060808711,145.538017078161,5.09439632020628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.00975620035226,-0.146103906582344,0.0523092412798996,1.27348233668065,-0.0495435148068539,0.00526305539889688,-0.797519290859936,0.334952421877303,1.47693239231989,0.0742443657497129,0.571398276308265,-0.0263120351307554,89.1442690418595,-3.50963302809673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-1.25656995283313,0.000846768115320862,0.0542237724738633,1.73440357632292,0.0718489185977358,-0.00769134735314307,-1.33226744079416,0.348461174604451,0.520355635499924,0.0678277172779278,0.263877476269671,-0.162714357048727,26.7266215727249,-7.19656487607564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-3.82961349949156,0.111904052160649,0.0512354032070921,-0.397800417958232,-0.00476655618205335,-0.00453085023808667,0.618431074428756,-0.363266606428943,1.67587082990157,0.1042952521719,1.0325268228471,0.0336788247609276,-40.0126188772281,0.572002478718822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-4.17332161009384,-0.0281584901009905,-0.0951783075966002,0.238881542306702,0.0229254630788098,-0.00539341249509386,0.214494378347756,-0.0190977310026733,1.84347679357418,0.158380287129376,-0.265590091016231,0.0233086735245137,-124.262946740636,-0.0892101993739569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-3.83478815317938,0.0555446509480513,0.00900297412868528,-0.0323503586009646,-0.00890485223489446,-0.00867724140109233,-0.345534867689479,0.0781855338718533,1.00060842469299,-0.122119846178363,0.996043671171323,0.0376697249421796,35.0838053670894,-5.41326726939162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-0.544700050618906,0.0466867817405653,-0.0805329495283237,-0.150802690100736,-0.0239753530730846,0.0014229000418033,0.905231919274753,-0.219869228810286,1.49477200730772,-0.107962382952749,1.44242910573681,-0.0499822281704008,38.5558359226511,0.3729733059266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.29449622356469,0.205219789772725,0.0786180541908225,-0.815947473692042,-0.0495455331820649,0.00225735724116642,0.489858551839815,0.0048848655784364,2.13071857151081,-0.113524702370597,1.5302999835839,-0.109711038835623,31.4411485957469,-9.97788820089344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.290358247457452,0.0661755321540683,0.0229158602577776,0.593773836798348,0.0290229135361884,-0.00270377606143815,1.33551630705519,-0.32258489301108,1.80381765512291,0.0609078883771575,0.959670071033523,0.0457031935197861,24.6721248354017,4.01162782279329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-1.01149360656747,-0.0710633826084575,-0.0422679507928322,0.788713267162063,0.0397993379835588,-0.00743990173646546,1.17141190275593,0.013499628450143,0.649071320724907,0.0658126062036865,0.0499423830101868,0.0842901217164878,26.8413528895348,0.802860454094993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.559156201950233,-0.0924304493992091,-0.0208253049146606,0.144160670642378,0.0631632724926261,-0.00685790322534493,0.689839455441033,0.0250006614177335,-0.0274910070224301,-0.102425825428647,0.434002854147565,-0.0703985703405962,18.0859556481776,4.24574627633417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,1.33606488257773,-0.0591277963118484,0.178154033231972,0.290436529051299,-0.00123526531563112,0.00892427149371914,0.544154613282761,0.0221499718275665,-1.43057202531425,-0.0195184829120595,-0.178760734447075,-0.0162465545202028,73.5688783403631,4.87102806836517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.80479430695393,0.0356254686602536,0.0889840254255013,1.05909498053429,-0.0202967835946453,-0.00444921821957128,1.30833320598197,-0.143902486692061,-3.95815797087792,-0.13432134857961,0.593615792469061,0.153320896647062,102.316535506945,3.04457830564316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.80270071752421,0.158003002534873,-0.0226038912317909,0.476105239447106,-0.0661901302130712,0.0109240966648286,1.12401320503451,0.00568711332296834,-3.59333682427751,0.00487296097048674,-0.780040500942125,0.0198774046866218,122.477622151424,-0.273197672768305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.65444152481393,0.0539275236800328,-0.0226481472614221,0.808555461923605,-0.0399685568251034,-0.00882997533290349,2.06527129654918,0.0557182039760244,-2.5948779390437,-0.0410783211756508,-0.950871772862758,0.0411254173384294,315.307333515839,-1.23208122959884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.69492920206303,-0.0893052624883695,-0.101308190893709,-0.701475692001183,0.0620387878658262,-0.00861527415168045,0.100573435348071,0.0729165276255203,1.61634437999975,0.00752628978045673,-0.0760501780100507,0.140855966685023,-26.8446138235186,-1.38806272955333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-3.39776545700878,-0.0654028969748752,0.0438888656348219,-0.693887075627666,0.0596101098530273,-0.00386700826449214,0.0746704519517447,-0.383448736754014,2.06892091463212,0.0960645859782302,0.34344610770169,0.0454316870352637,68.7054622470426,-4.62275665651714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-2.56916911873553,0.0256397093437033,0.0103634981380202,-0.794281616535601,-0.0329069190213591,-0.00162755683625602,-0.482392017817807,-0.0269183053772661,1.77908602983616,-0.0275847866460867,0.624752398307876,-0.00487923786220414,-2.52371250791043,0.081870747566505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.808681504601828,0.0308220829723976,0.0637306444111594,-0.696609443439361,0.0149780920902129,-0.00958757792224316,1.91986006799223,-0.0734532062848183,-0.201697044237916,-0.0186029666473678,0.54714290875995,0.0912434057959185,66.9972874959493,-1.95034631643587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,0.580806598882209,0.0580713662545746,0.0384253602634606,0.200370689721972,0.0129888084736676,-0.00864657184825636,1.14129393347977,-0.0194858196194137,-0.128865535873604,-0.0597155281785088,0.598847959689476,0.0369138824327647,93.3730607326486,-1.39704500854846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.793064292855187,-0.015842025766074,-0.0233221259531611,0.395351017357859,0.0268141340278243,-0.00872125756792514,1.04311781246219,-0.0651798393956612,-0.425282283363254,-0.0434411492900206,0.41299463743228,0.0804887368127108,64.5198250834444,-2.03351430533726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.167536163582185,0.00706247876816418,0.0428031873937,2.41242235815403,-0.0105300099422543,0.00206903100637276,0.385576153878971,-0.238509216123426,1.70041882530963,0.0960598975815104,0.248056573453147,-0.0952751228462516,84.0449559229133,13.6671605657015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.115926052582766,-0.250510763120546,0.102424939594875,0.501268538961304,-0.0596899560885689,0.00649286474581664,-0.340166324522976,-0.184219198392957,2.97054339197575,0.0563312826340529,0.294150045848676,-0.0563156000416197,122.362656328861,3.98052395504303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.41724269811771,-0.0871954482330772,0.0545116643192689,0.887947185267185,-0.0323455246216691,0.00252406542917864,0.330183383248409,-0.234139029908022,1.33631721393352,0.13743873692088,-0.0822643363341689,-0.0974317781810897,108.517627177046,4.62353013374271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-1.60275592950776,0.0388767223490429,0.144574959996226,-2.02710639398481,-0.088905523786722,-0.00464341210218236,-1.28910880410386,-0.36226848116108,1.37154449781128,0.0602553071163852,-0.488931188001138,0.0119094598112788,0.725235131532884,5.69338278106968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-2.25378071860557,0.139667754833585,0.00880265126967045,0.33811195756145,-0.0374487728636232,-0.000501136813187596,-1.67033712581918,0.325596547933395,0.394106572472788,-0.00558742450357014,-0.934524586308236,0.018327725767119,-26.9125330083401,2.2136123509654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.0469355179930355,-0.134075221891755,0.0355311641145913,-0.788978963543658,-0.0661981382138359,0.0016328673031405,-1.56286856648938,-0.193480999443353,0.494542594392549,0.060788183017778,-0.376035669496192,0.072291981972006,-121.144779666957,-3.01467928875939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.887221895856788,0.287283723632276,0.088312314923046,0.805317591946753,-0.00994475686782614,0.00195908525952441,-0.57033388974587,-0.173606965393941,-3.08662680426624,0.020303006016998,0.809413948995297,-0.120252191982056,59.9333240361132,-2.94672540459626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,2.74887848665814,0.0732472044143161,0.000427839740151426,0.486933782510832,-0.0812685050049513,0.00392149695080234,-0.117223429248307,0.090216165827895,-1.3414578566343,0.0545742956817605,0.438648437906274,-0.057001257954189,18.0897125514769,4.9717650745287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.30769591780594,0.107811350118434,-0.0194125227805123,0.0469893425581018,0.0199062766861964,0.00974634265793068,-0.416231828473483,0.104334964323108,-2.56279138705926,0.0596267229143103,1.63429389303553,0.0732886396180349,82.3001490883011,-3.31180359831937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-2.27363446037173,0.174152583360668,0.0501056374159094,0.0142580410775175,-0.0288022236284009,-0.00765343806323496,-0.43684966032165,-0.177800072185657,1.01127413723494,-0.12988044782607,0.677511612086814,-0.110305738583995,64.0600085005181,6.39347835832659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-3.33326311573339,0.171618519078075,0.0509728921959812,0.214656305231619,-0.00936587452565618,-0.00778629212588569,-0.535270731694365,-0.19059118777132,1.06172757187761,-0.140860057593894,0.410708115818586,-0.103693689256005,54.7835386532154,6.52925960193819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.14587538309856,0.182690348090358,-0.0922503264549359,-0.487473921336117,-0.0483493307637346,-0.00559514560061449,-0.816109678171117,-0.168822888926576,1.07317841263059,-0.138759725677607,0.651582476405878,-0.116242634130073,63.9879801186817,3.48392108285346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.510783482799181,0.0096504771363011,0.00930588770956892,0.628957283671818,-0.0213415433949669,-0.00123835506178578,0.12850113821538,-0.252072068636635,-2.03995073471567,-0.0395445669562081,-0.194796515998956,0.0322176723947021,-155.769859181613,-4.3463215971015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.849820116966602,0.128814868145595,-0.0500650332731586,0.46464210402864,0.0279676740422561,-0.00204518747332356,0.540107389302026,0.00518082288333571,-2.22099720830934,-0.192600450014076,-0.441724585493539,-0.0524169058388764,-216.672569479488,1.20257092838882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.144713397614547,-0.0845066905375706,0.0373164928893473,-0.320790283922884,-0.00891231304106821,0.00488134199308045,-0.664591197728581,-0.0583307693786606,-2.37896145726326,-0.0445730235612604,0.872475176931585,-0.0353261604679533,-133.526026046864,-0.19512581999158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.901266014096336,0.00565509198105166,-0.088778273438793,0.941265660634428,0.00780446700983983,0.00691910717280975,0.389243732945111,0.11346025294097,-2.01999844406335,0.0770407638471721,-1.26334749729882,-0.139480426320196,-135.696626346933,-10.9504923551327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1.19366811183226,0.103012652511633,0.0240387819019118,-0.485349538276301,0.074367629106562,0.00346225870354295,0.356271390971787,0.0948375981825744,-2.5225485943171,0.107376176812219,-0.909771777543509,-0.154258185951202,-155.029107966239,-9.89010462240349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,2.39861298183954,0.0467960142882582,0.0481734430176955,-0.134060442052087,0.0285167981667733,0.00563319002738446,0.890454850440609,0.0904551877845639,-2.44871906151761,0.0851223818743316,-1.26380110326379,-0.139667672520871,-148.915729092912,-10.1472167064556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.28688525385236,-0.0438374379633116,-0.0233148763497936,-0.028316581130998,0.0715497333775987,-0.00335337535659231,-0.688088509895474,-0.0345341650462386,0.326409815241785,-0.0200802457107116,-0.0453447967420901,0.0108354547922034,80.6505287313566,-3.572163775844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,4.3184753047595,0.0269830648462676,0.033283368501258,-0.427891346727508,0.03720788401478,-0.00894465007565623,-0.813637606232357,0.208371853978698,0.111153958925445,-0.0366027482720644,0.491724930365645,-0.111498442825708,-86.0597457160594,2.12311378686768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.41261384171188,-0.103618936200413,-0.0298729523008577,0.397646968316435,0.0260225667454197,0.00673152527673433,-1.72964999142416,0.00156691882657561,2.0132809831491,0.0638252132895708,-0.486755175051025,0.0243315597280894,-42.0199856994014,0.161432458883961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.2957558010899,-0.102213979039989,-0.137218102587656,0.798499624873489,-0.023041177473389,0.00539377165742375,-0.0579376101805069,-0.0246111202839983,-3.27978012846778,0.150488720947101,-1.02441090369788,0.0315058078616427,62.5470233600662,7.66211217683382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,2.12017475723965,0.0233188511698328,-0.00314887393803942,0.314138052515753,-0.0188450047309203,0.00565377042935001,-0.236591387685974,-0.0201818286353103,-2.47826854647605,0.0622032186901939,-0.765516491003309,0.0280048820646709,18.5753730296485,9.84569625177406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,2.8907982385488,-0.0642711991643879,0.0498196354269655,0.11059336768967,-0.03686403686108,0.00710205009629514,-0.339508875961442,-0.018867370013444,-2.53733410857356,0.0930561719738362,-0.91138977936355,0.0228466172494446,44.1478608268904,6.61243822644755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-2.76180239091153,-0.285498967350914,0.102510932338453,0.0369890933828125,-0.0359305887627226,0.00636412172364294,0.271596974224328,-0.147741118765627,-0.944641876685058,0.0361531537214139,-0.099329685890039,-0.0502676161167483,-166.040441523471,1.40851386814134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-3.14014492976139,-0.0034399761039059,0.00541562029167345,-0.383130780378559,-0.0565754336159872,0.00196657468718503,-0.623967715184455,0.05083240279801,-1.80101952540428,-0.100201005358908,-0.114084317873987,0.0911416341589296,-180.344204703924,-5.38818800519506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-2.84126877709641,-0.0388157207319854,-0.0306405946414079,0.437018375778191,-0.0477130437811306,0.00480005346569017,0.166737393793609,0.379614660149208,-1.46426918765198,0.0100297548633805,-1.63938933262204,-0.0198826241130027,-120.73327094775,8.49249100811812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-4.47034311845628,-0.104300957670632,0.0315104177334543,0.0644478585714385,-0.0306075558993202,-0.00434218277778743,-1.61451823890491,0.0473021864873116,-1.09484996139494,-0.120859205664318,0.82416466885724,-0.0565873320045886,-43.341537276714,3.6026977596267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,182,-4.4878338672986,-0.112764113316213,0.0340970384855298,-0.188587997826296,-0.0208117359123152,-0.0044308351045775,-2.18076549016016,0.0784693149083503,-1.25121431384036,-0.103629427614381,-0.0531911761950639,-0.0193412503536322,44.5061262822315,-1.78308398442899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-4.46387265231835,-0.0873532372611838,0.0404039352939587,-0.135305226998168,-0.0301396181996729,-0.00385807746412211,-2.25829426191762,0.0922850669774909,-1.61920310451469,-0.104254126777945,0.0294912082365064,-0.0223848829710436,-25.6231065405705,1.65849318689272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-2.0331713654753,0.208746254675966,-0.0365305610193306,0.541716705544798,0.0511238603001205,-0.00675916683151959,0.773255799137051,-0.0299536015086342,-2.05778364634125,-0.171614584449466,0.0234940747701211,-0.122141596461782,-86.5808550442247,-0.0415781576330811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-1.81690934386554,0.210502195870838,-0.0710165296878257,0.544188530639551,0.0097127145704583,-0.00559755935468146,0.798004088957608,-0.0428453525576382,-1.74537471956764,-0.204601836854327,-0.497576529943905,-0.104871443583336,39.1060001761954,-3.9359910922909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.70223164848526,0.20702566095072,-0.0702249773595858,0.703002150704757,0.0134329522430603,-0.00544183636801561,1.05083328622742,-0.0569851671699521,-2.40738698834642,-0.133824605222479,-0.0931859330738067,-0.1183498748156,-81.0309633041427,-0.167072314549866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,184,3.54418274999006,0.237856586330311,0.0183717466364077,0.520049915333247,0.0495674515713196,-0.00457304913475785,1.99055744407159,0.0280578163707666,2.05067956673865,0.00152980441540651,0.838098270775559,-0.0678687735286387,-40.1013167036653,0.627715827708837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.21697177214315,-0.0497885049657651,0.0683172058388272,0.21365011704151,0.0595295300255225,-0.00381927874193627,1.17751664853123,0.0928740867128943,1.43911473538598,0.0926299679056441,0.0637627657027302,-0.00709723494326314,-62.8978355198535,-4.85599074216975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,184,5.21102979931498,-0.158107996880063,-0.0160686428543812,-1.3693836294759,0.0788691079318413,-0.00460934777032111,1.69689193167705,0.188596659202267,2.18766849899053,-0.0479825031279293,-0.166957124078978,0.096455851599986,-0.542176417271946,-1.5013401591685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,185,4.47810429201275,-0.0484475638979929,-0.0530472110126414,-1.67064691551756,0.00690687505324217,-0.00157134758408049,-0.330776035555744,-0.114610485535853,-1.44903547152302,0.0693015045904631,-0.661355993580417,-0.158626008643367,159.410418451201,0.630649260849064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,185,4.50855433043509,-0.0904748152319147,-0.0209253699078121,0.957351633961914,-0.0109096553175219,0.000271214501741281,0.305618924532875,-0.150571024257131,-1.38896668087157,0.070927622708755,-0.492273086896488,-0.167265772626816,161.545602175185,-0.439705562891017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
