rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26
3,147,9.24267082136815,-0.167501345674184,-0.114445966274438,12.0491721516857,7.36142334360293,0.00177763348913469,2.07594489208929,-0.00794492303822162,3.99926975729749,-0.0298852331513616,5.41331243000673,-0.112030158510931,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,148,6.81471487245065,-0.254730415983417,-0.119451364073825,3.47619119456018,7.43374522962782,-0.00450953243822749,4.53873388610755,-0.0647061689709074,6.30678585873776,-0.065341946053646,4.55563281433577,0.0341251383091986,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,148,7.9139879050457,-0.154537850574069,-0.130215288216011,1.02631619091658,7.40774366964325,-0.00260575560871908,4.2367851359598,-0.0192013899242266,6.62202251592065,-0.089186878196407,4.89321090204109,-0.0100675209486179,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,148,6.10987593094715,-0.0730414330905721,-0.0710954231658611,5.77516092958251,7.40877976641904,-0.00315212471942429,4.71435497272557,-0.0630490791717988,6.37145533068033,-0.0541936449862982,4.96108024497171,-0.0174576583521071,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,149,7.80389610132012,0.0295422468522046,-0.0868244723165937,9.72943629386166,7.43086501234685,-0.000618531458050019,4.97382050977676,-0.11166047803262,6.58676437760746,-0.0220484957578274,5.41265986083799,-0.0622873918250698,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,149,8.4870873094215,0.0786488338667539,-0.0470829235381217,4.01469686207036,7.41012252639813,0.00295543640856932,3.969482145261,-0.0219578179544317,5.41817164676207,0.040180080250735,5.06109229573624,-0.0146950089975948,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,149,8.90186985046283,0.0187391296711604,-0.0859452176805361,7.03027360773401,7.44386977580174,-0.00306482059157466,4.73594169591986,-0.107107833115273,5.91406779572972,0.00182541977914567,4.8354275306484,-0.000106209845728843,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,150,4.77627966615463,-0.0576924718992191,-0.0884430212609349,4.80485768061196,7.40391189894191,-0.00263098113038515,4.11341183061067,-0.281811238102663,3.32154070860816,-0.0596847358930005,5.3929971458014,-0.103607644480967,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,150,4.00958857727924,0.000564047014709906,-0.108197633579101,0.670185165994022,7.36963843669554,-0.000667109553298893,3.73144554848786,-0.279504242624179,3.9000047177998,-0.0658161168054437,5.12355563560348,-0.0756350709274723,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,150,3.93140428367174,-0.0618137116543899,-0.152076985617278,3.85912791926741,7.38011329408613,-0.00124009403283983,3.84087913006562,-0.29061821180127,3.0377509017652,-0.0259278681666584,5.16398391293619,-0.0875806787356001,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,151,3.42892460081058,0.00524108886973905,-0.135974891927903,6.13389650849405,7.27040654654065,0.00122844006677458,2.42896597366498,-0.12828606988177,-0.301869857369881,-0.0323923076434461,5.65610973702406,-0.0808568933588013,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,151,1.80098053929262,0.0379735643383319,-0.0931187817954724,3.55953474122542,7.29684936357593,4.71828424654248e-05,2.10192674103783,-0.137754987009598,-0.333269636791322,9.69411263734218e-05,4.88842254637815,-0.0470409284695061,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,151,1.63212664483301,0.0131505661788507,-0.154093958385737,5.58844201302165,7.32406423690944,-0.00184610920677154,2.12593098864524,-0.118841107766752,-0.700439311866574,0.0122185865571101,4.83425325185641,-0.0489987142302735,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,152,5.89764241621266,0.0278644644796453,-0.18845240208397,1.23129093300655,7.38635508519069,4.8632662022301e-06,3.09686537511008,-0.112160601055011,3.05490927644281,-0.0676258948370334,5.28351216036775,-0.169009044207072,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,152,3.57628543938892,-0.0881414710594517,-0.191519816742152,14.0728901560798,7.32665975642566,0.0062684200091442,2.42967523629782,0.00988423491778589,3.38294475838339,-0.0482154457227441,5.04423820321867,-0.185967636628654,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,152,4.25942954955252,-0.0600855515430484,-0.0817455660291252,31.5825956457477,7.32967388867916,0.00439188663384983,3.24474269403961,-0.0940379172524548,2.62363784452713,0.0223828697603891,5.8138597096234,-0.256525557723553,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,153,2.28098718371406,0.0390370798572567,-0.0967476799686999,5.65234586340706,7.42059975666718,0.00249316476607525,4.85698028569344,-0.132449243194295,4.76225474162622,-0.0437449122545482,6.60745888824915,0.106136482012223,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,153,2.33291474634434,-0.125515856417244,-0.102262378574063,0.696992285822231,7.42707047856274,-0.00635315967119255,4.08960486181695,-0.0723366388897013,4.82162614931141,-0.132271373765176,6.70512706637556,-0.101793654590354,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,153,2.34621339133881,-0.148476545568171,-0.211855042008297,2.70530714600275,7.40769938699141,0.00419197345212231,5.01200301746294,-0.221017454459253,5.24835153976828,0.0477314005704965,6.6217641956246,-0.0347850498613533,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,154,5.7037749232879,-0.10323769053852,-0.104998755162533,5.29136971724645,7.4256364029799,-0.00118090351700917,2.91653372185435,-0.246923990615228,6.02969302413823,-0.0888310253909711,3.51295647549086,-0.0356779817108636,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,154,5.3378504296558,-0.202353552899077,-0.14750814420245,1.22591030276434,7.33377653781668,0.0055152089139322,2.81042964462681,-0.286323039953816,5.55519288407841,-0.0299736727704529,3.82172610784691,-0.0698939385540927,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,154,5.65518566496592,-0.125804631195015,-0.182796051695792,5.6562542960896,7.37521052993216,0.00385605447480619,2.54563997972667,-0.230527523613248,5.08705549202908,0.0413012290576844,4.02772489344399,-0.0950174445443492,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,155,3.08180987458821,-0.00776515672648991,-0.0925235740028121,76.4816492926417,7.40386216090699,-0.00578841046894025,4.77150429383827,0.223838618028779,1.74848949443851,0.0651692036946921,6.33032734235929,-0.120346237369851,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,155,4.17993900282224,0.047421667766946,-0.130501669286064,13.8624974388352,7.40282285760943,-0.00427865574987999,4.67153875427053,-0.0248082502990365,3.95986760205671,-0.0256399607160724,5.17694002578742,-0.180174648892373,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,155,8.54024244505604,-0.261241660814947,-0.126852791312652,3.67743073096969,7.41720344510614,0.00120837712238449,5.43692802883037,-0.0558946463161329,2.31914420549564,-0.0672034188060819,5.57124315757929,-0.15359002242986,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,156,3.42913871327575,-0.132876494977653,-0.143401781707737,12.6649945068776,7.39922978587312,-0.00206482997454121,4.37980263800852,-0.242039260280853,5.31427698605457,0.0143369100071066,6.20829663827311,0.224492585501461,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,156,5.39532636759761,-0.183859996399936,-0.128359921703597,0.353698084873752,7.41142249750144,8.16026224878435e-05,4.54780338736168,-0.233644679989726,4.89160951934563,0.11453697882564,5.5349768169982,0.198985197826199,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,156,4.13833629871349,-0.247611652530865,-0.152886434748593,3.26740332420485,7.43298690855214,-0.00884858634292773,3.92876360902171,-0.182704129732942,4.4291851957254,0.0873651587584037,5.76955631813953,0.246244496528208,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,157,5.59940592242791,-0.036294130543203,-0.107405307765834,4.39736581409889,7.44810352417973,0.00356733334607592,5.19145613303392,-0.10287697899984,7.0563364073992,-0.000665867067971968,5.97254774519281,0.107180578182516,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,157,4.17467282447884,-0.0380918702217821,-0.116924147611261,10.2476142934738,7.41482154455646,0.00599313611090558,5.38402250101322,-0.100581704574322,6.23095975542418,0.0423278293721818,5.5672129348949,0.151221176254537,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,157,5.41505526145761,-0.151126303251584,-0.162682681470745,8.3023525679632,7.41009742644981,0.00407221697036901,5.04581842482727,-0.154263005567941,6.4815141756149,0.0543385244269967,7.03537935955143,0.0169238052256958,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,158,4.37400216158518,-0.363504805582563,-0.138185579734104,0.472143545420097,7.38844125819421,0.00851790230035997,3.92400333054325,-0.204100041166638,5.61709153021119,0.122149989236457,4.52312085624718,-0.154579776810246,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,158,4.59367558891659,-0.278151781519073,-0.111050254543507,1.92005342458588,7.39171370710466,0.0100342876204787,3.71368731480725,-0.168012869186529,5.71349185362379,0.130106872085111,4.94105846695022,-0.12860325749496,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,158,3.13327226855966,0.021215766194696,-0.0717756456151619,3.01005510629429,7.38666020534131,0.0117911089255422,3.69519401731122,-0.230773108367726,6.31357958764315,0.124979099811509,4.49136847515389,-0.140668634083104,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,159,5.12516928721447,-0.162919816892268,-0.132785297186086,2.22005515614025,7.38581975653901,0.00219146544628321,5.44854493452676,0.15989243297785,6.27690178959227,-0.0140013896484789,5.44544420991225,-0.100050357490058,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,159,4.60178895648172,-0.0145493433601036,-0.076869009373431,1.57996038164436,7.34289029009278,0.010205106788137,5.93057249129188,0.00588420674106821,5.89853198318699,-0.00818523395813525,4.67146739762193,-0.00200880591917812,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,159,3.02247394579291,-0.0484765846469612,-0.098565501606424,17.3937524319069,7.39190968679491,0.000233598684719843,5.76884100039227,-0.00900349305197473,6.53137546959584,-0.10098056020251,4.85980019044529,0.0465230214829665,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,160,2.49611647032696,-0.136307493706952,-0.131208216967045,2.2515455013638,7.40025793232918,0.00428636449392718,4.69323789684861,0.00131126783396524,5.31498924337142,-0.0215013513082569,4.63398500185092,0.0302504401146184,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,160,4.87648233018256,-0.153081629154258,-0.147678271609915,1.37881945651795,7.395210937607,-0.0030431550652046,4.45261819640611,0.071855441348795,4.78720709162753,-0.00726540735031157,4.5452556239543,-0.118847221318519,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,160,4.62740832603017,-0.188398816982253,-0.117546113532578,1.68338364372263,7.36910718585926,0.000958882185736174,3.37378112635009,-0.00653277297668366,5.15073992963304,0.121805205837943,5.77362804740743,-0.113018984338995,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,161,7.53236863386469,0.00151485375208039,-0.0609217668406628,6.96634378038117,7.39116767981096,0.00484636292394345,4.66715206507787,-0.492307120583077,6.90944519204245,0.00772379751463063,4.3590864307468,-0.0505063101696051,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,161,7.27178993435561,-0.0356263246503736,-0.156574014797178,5.82032520943944,7.41235524270439,-0.000409013722223769,4.12251416125466,-0.100474005932234,6.28945324491226,0.168351602888339,4.5428536434091,-0.110992653379935,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,161,6.10247973497579,-0.0426776131374108,-0.17135133927163,2.82801856140192,7.43031781243734,-0.00991270163578039,4.39410854510177,-0.324935128470336,7.59627837058738,0.00979266116548276,4.58343929171684,0.0143674614963379,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,162,2.9651694437964,-0.0682827436603186,-0.115420877366424,3.32163573090655,7.39683029153354,0.00556596280960243,4.38137507587008,-0.0604393913129264,6.06665905615664,-0.0102398175335022,4.53159485305213,-0.0879050497251552,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,162,3.73951587554628,-0.0957720787804928,-0.113181070816116,5.44642458346137,7.39308036768761,0.00330976440549421,4.8011836921521,-0.0813738598977691,5.53346178414655,0.0150649039451988,4.22178714139636,-0.0886243403551035,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,162,3.75904462027429,-0.135413258713239,-0.151348498766587,0.711192152575177,7.43593305609491,0.00198601964139182,4.73049304386539,-0.0666244000931065,5.46635325275625,0.0116116271205787,4.32736322040391,-0.123598260123235,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,163,4.85558031887332,-0.164129507207809,-0.0882054477631747,3.22693328796772,7.40627828017435,0.00771068559912075,3.728721773252,-0.513954465052357,4.21749722191201,0.0416622255108515,5.28020964628209,-0.116797593564407,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,163,4.66027475279986,-0.022706548421993,-0.0999180501513771,6.60192060874294,7.40002335058538,-0.00127858751622305,3.00925155637953,-0.169148213781987,4.12048001678387,0.0120795309719631,5.61688253231191,0.0558859710553119,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,163,2.99126278024458,-0.166754438860219,-0.16216612458027,2.17553461834923,7.35570958029635,0.00754527296659297,3.14050442258005,-0.0307660860205376,4.86559163770532,-0.0131737507469737,5.35062768665202,0.186206546290182,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,164,6.39260045254296,-0.140062077695564,-0.0272552576314443,1.12520355795416,7.39905961593781,-0.00209664795345231,4.8285200774932,0.0953039351795593,3.7537438684135,-0.0334898341512752,5.36170516346683,-0.200235886406182,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,164,6.75198139716859,-0.126263640690456,-0.136226357159241,4.10287510119601,7.3712670585102,-0.00116554147178621,4.70864768026472,0.0695364621143031,2.9235209402629,0.0251293480944489,5.12141461171775,-0.191553504553357,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,164,5.15179780268404,-0.0343193686239792,-0.139111448691324,3.21947662186538,7.34151545763706,0.000100032296156865,4.16676391406676,0.108515574003507,2.67001955624045,0.0174244013584436,5.29629340954267,-0.197862183514941,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,165,7.18494366537766,-0.0751480674513279,-0.185751324990794,4.96100862398238,7.39730051570568,0.00125930198313038,5.228181629523,-0.284827493650862,5.97901732927167,-0.0187382315230123,4.85529080319905,-0.0425446309361913,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,165,7.00120839007704,-0.0491282421902128,-0.0726186454717018,3.09144331144333,7.37711825421291,0.00263708243765862,4.75443829272836,-0.207733272833183,5.36821432452735,-0.0563007878905156,5.12565205893079,0.00148069909331981,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
3,165,8.41851251045365,-0.206944691027907,-0.084078594677528,4.92258200002319,7.39543478393003,0.00409032929645514,5.38697597344795,-0.307942814266494,4.83168476770649,-0.0224985152683109,4.93590656328542,-0.100167518734058,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
1,166,3.30571716173845,-0.151278785342896,-0.0386294452012637,1.47274307561501,7.41669907661344,0.00945463973721477,4.52129355291,-0.42024677362092,5.65747741246877,-0.0164139060720827,5.71813350075791,-0.0403457797152067,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
2,166,2.8005413397888,-0.107439040609343,-0.090743031383459,3.70509216243541,7.44958838315911,-0.00187006809608557,4.62514574530414,-0.364204526174153,5.39214552148726,0.0967340836702354,6.29635721680969,-0.220145134374301,0.0179996171044351,0.115670447688081,0.771277162571966,0.106321281864776,0.129950201012103,-16.6083657940903,0.810061974467772,-0.000107179975585289,-0.000569226040376839,8.13050606633144e-07,-0.000103119170862859,-0.163310100398495,-3.12856996509559e-06,-2.06366452581747e-05
