rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,153,0.983156110482866,0.0668210606929608,-0.00492964825543726,-0.455179615511073,0.0825813201719576,-1.96894292943239e-05,-0.177618474491771,-0.159138400063231,-26.2053304101881,11.1128887057684,0,0,0,0,0,0,0,0,0,0,0,0
3,153,3.81200280409228,-0.100309717851949,0.00975009132792684,1.1479443309779,0.061206603870164,-0.00764799693637944,-0.46349199428441,0.107058888291733,75.0802339143665,-0.926342142726303,0,0,0,0,0,0,0,0,0,0,0,0
1,154,0.021761434306284,0.123973915792666,-0.0150031485103259,0.116882167003858,-0.0559289117496107,-0.0149506946215237,0.445861168468395,-0.245680544180664,-89.0093484144542,-4.46531822522959,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.147495158344498,-0.024169051816733,0.069903091635306,-0.60705540535608,-0.0360089569851088,0.00835310608679697,-1.1946957841494,0.175920605616105,114.163523938603,4.06994217563427,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.0586468341833,0.0621670721171887,-0.0201884335521978,0.704865813109408,-0.0658919443247434,-0.00598414427076603,-1.01975016866253,-0.141424712542205,16.3778677613421,-6.22975693050437,0,0,0,0,0,0,0,0,0,0,0,0
1,155,0.0382340152193894,-0.101761893364539,0.0116462700759419,-0.450238061021998,0.0824158995696216,0.0037575924107745,0.145388712587939,-0.0408620853752543,279.51378983956,-2.34733434364324,0,0,0,0,0,0,0,0,0,0,0,0
2,155,0.857819753780992,0.123461191910037,-0.00766643973624354,-1.46059162715922,0.0301874459753924,-0.00505947834091875,0.18624649658824,-0.13481698461122,214.296806044025,-3.31762978002321,0,0,0,0,0,0,0,0,0,0,0,0
3,155,1.86881686856226,0.148050948002683,-0.0034368604041087,-0.872839066923638,0.0441444172513847,-0.000759620442387555,0.180302974028328,0.210657517137564,201.279243453324,2.9450112523467,0,0,0,0,0,0,0,0,0,0,0,0
1,156,4.32642295950056,-0.0176314242405873,0.00749737376481599,0.55190101928075,0.0569922761349311,-0.000987022860397408,-1.42547942417819,0.284102963431113,-232.787957786825,0.889012258024922,0,0,0,0,0,0,0,0,0,0,0,0
2,156,3.19873116372942,0.0386304165574778,-0.0121172066928961,-0.0205256624712811,0.0264581171634486,0.000239998005348326,-1.26816801966991,0.282363695678133,-215.799094011328,0.166545293434786,0,0,0,0,0,0,0,0,0,0,0,0
3,156,3.95365118357237,0.011129229432901,0.0129374545953664,-0.18063899001271,0.0241927273302904,0.00166704571455758,-1.09395416647479,0.272839990961273,-225.316573072423,0.583911834284363,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.19345437211024,-0.0348125842956404,-0.0207983386647401,1.02278422877461,0.0620364108126212,0.00243649928588875,-1.83504033699512,-0.194932899597291,-64.2689747250049,-3.43351278250025,0,0,0,0,0,0,0,0,0,0,0,0
2,157,-1.18617478652436,0.0305074061331967,0.01195086427856,0.176009235764024,0.0288307710730153,0.00329618630823064,-2.04581202726497,-0.120784545413785,-11.6970054789962,-9.8632771457569,0,0,0,0,0,0,0,0,0,0,0,0
3,157,-0.102616519560652,-0.111569504091041,-0.0718853798843765,0.595820601766117,0.0291293808518178,0.00103593809981741,-1.01436807857512,-0.377976533796108,-40.4897720094203,-2.71598825023697,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.0200544461616907,-0.129502792927558,-0.080553995344382,-0.202173590112526,-0.0371901052273307,0.00349669418452359,0.287255558143264,-0.315248142638547,93.5016458703649,4.92304324810953,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.32110047757553,0.0316948597321483,0.00667371868809191,-0.740745076929644,0.0232592188123633,-0.00555772350915308,0.946148567014916,-0.0739077370937026,99.9073246850429,-2.78530229200092,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.20016477323879,-0.0469811366283291,-0.0753869071853604,-0.691545523777232,-0.0282360239146113,-0.00120635738012121,1.30000656529244,-0.0168700713110898,123.779141213509,-0.692088599888735,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-2.09432173779123,-0.121454053558072,0.00209275632957184,0.128772338201287,-0.0452946183271568,-0.00197561432292644,1.18881139551811,-0.081132683316418,34.3865184665177,4.43416503038419,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-0.676223680681462,-0.0223724746387348,0.0740854360013921,0.224748765945905,-0.0364682532315541,-0.00667515526744666,0.76281061194275,-0.0267478280276933,72.6209441803186,1.15223505794815,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-1.58665220812966,0.00293237795026707,-0.00103943450041638,-0.904392407848823,-0.0123490677126625,0.00148518302322242,2.00031181600337,0.0925499188244203,119.879780501723,-2.29696331180187,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.18297765836408,0.0971152464584249,0.000844960633719138,-0.614990472286978,-0.000492307719624385,0.00294269962553434,-0.50104212878861,-0.300336344570898,24.7049575756403,-15.3279349505562,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.68066668666358,0.0959843078814882,-0.0311069738186142,-1.20133907946971,-0.00741284746692017,-0.00723190316580046,-0.397919975274896,-0.302898064868494,29.8576614494487,-6.01742171879169,0,0,0,0,0,0,0,0,0,0,0,0
3,160,1.58917833128386,0.078606348421,-0.0331098362061741,-0.454893101942247,0.0340931890951248,-0.00121687852498299,-1.40579003011043,-0.216450692715455,-41.1449354691471,-3.81488755017098,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-1.2873298772539,-0.275782392269998,-0.0405613354177596,-0.242075531912872,-0.0287466050585987,0.00195609288276445,-0.674489608957077,0.13907806308655,-35.88633168017,-2.30630471669807,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.684190028891504,-0.0331600399930261,0.0264941744056924,0.491008158716779,-0.0141053285202322,-0.00251421324626619,-0.140869655154969,0.104886952512991,-15.1324267243754,-8.36866843062243,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.461612181229156,-0.212395821692672,-0.0228027912678043,0.616989391364215,-0.0432169960604929,-0.000891161604075389,-0.296521968856753,0.115316514397066,-50.8498093827779,-5.89884673367623,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.3435573171348,-0.0714139840411711,0.0283401767060305,0.191916487847478,-0.0105977321679935,-0.00260553573198332,-0.755161669951603,0.0540861906212505,4.16451882333888,0.225765559046921,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.374808339508949,0.0205643733918318,0.0538746089358975,-0.0599926879221775,0.0485519615582444,-0.00437673689150068,-0.18749194693503,-0.0824956942067182,-16.1117354962034,-4.06066771789187,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.646690332114526,-0.00502210434861403,0.0406811867085843,0.651788718983274,-0.0375235056439465,0.00141091573963161,0.17557101399076,-0.12247399455257,44.5872142976166,-5.69853023950953,0,0,0,0,0,0,0,0,0,0,0,0
1,163,0.672925360753199,0.0483287553174754,0.0198155306801597,0.311547610911038,0.053048000021386,-0.00143239359691058,-1.34517082538017,-0.365677155118769,-63.6351435632056,-6.8840060911746,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.41179838925013,-0.0571840564836225,0.0485598503084048,-1.23267482941677,0.0157055061533358,0.00363238630556351,-2.24547106136514,-0.206160675166422,-117.817813202872,1.36034165868516,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.27166810381788,0.142171250887973,-0.00144301685756035,-1.45887652699818,0.023602990515923,0.000394486971491121,-2.55790276694165,-0.152819086274802,-95.263704115023,-5.1778376554251,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-3.33324553172888,0.0664420079471311,0.0070650740586457,0.051118229752227,-0.0390922873235366,0.00213249862576626,-0.542768754857595,0.18240469744778,39.6093473696514,1.06805123859336,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-3.11654588008634,0.116909430816781,0.05383556341881,-0.249421914678213,-0.0482466222951565,-0.0004775526111294,0.0166910140069589,0.0206974374825338,-15.8781628577139,4.46895023450026,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-2.89713351335568,0.0671476777509031,-0.0443537848285251,0.0352404421702284,-0.0670865575667321,0.00201269746511567,-0.446133191077452,0.144115336464108,43.0160767603475,-2.4378091625468,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-4.09924276910038,-0.0891858588414539,-0.10404166807306,0.120158615072621,-0.0429642525139435,-0.0046933734592578,1.10553414248962,0.201606280174168,39.7760594713956,5.15734712001802,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-4.06466977441114,0.0490973914345335,0.0850327211100993,-0.680468641372365,-0.101223587929477,0.00471246191268193,0.872318633080558,0.140855039517806,143.460596881358,-1.72963722953136,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-4.08833009430653,-0.00968405189593438,0.0321604847917492,-0.778446577661049,-0.0590908136622499,-0.00532898431550305,0.961389281094107,0.0739862686390812,158.200213295266,-8.92654864620152,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.26621664523246,0.0726436655653493,-0.127246554208895,0.0824482358066796,-0.00359264239167612,-0.00187174791762455,-0.495544924436438,0.232828713094525,-76.537072542248,4.40863019588283,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.48239789454834,0.0811819721767707,0.0352943186219861,0.440484471803387,0.0201714005186222,-0.0121516580828039,-0.0552014709299824,0.128133096714864,47.0098758025483,-1.33070803044213,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.142853357338495,-0.0315030173135834,-0.00464005797691464,-0.138900919248171,-0.0189797072714351,0.00533935426730409,-0.40349110686143,-0.0305874852148066,-93.3114149215109,-1.12147625232251,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-1.3857061254095,0.163401426477356,0.00766828803009198,-0.329391965263097,-0.0377571490127711,0.0121273363018086,-0.0678579880931016,0.0629693127664652,34.0249647054559,1.77941704871943,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.316309052491079,0.114529788858076,0.0288644065852766,0.20493974190656,-0.0199791462755039,0.011452466881902,-0.618237941149102,0.0916398602424898,70.1839211058236,1.13886994629671,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.609718097353275,0.0945006914746539,-0.00499787415506892,0.699329356658397,-0.00963230250565594,0.0113329186045197,-0.102123804780553,0.0619313221785046,-6.46141388059209,6.06055228732851,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-3.70122101701249,0.0675597432855433,-0.0313478464684086,-0.0882718378187082,0.038269945775431,0.00670565310900265,-1.43774293655886,-0.10332147183945,199.061408759689,2.10577824497141,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-2.68375465567675,-0.0152518109378488,-0.0174085397609545,1.25897718904182,0.00670679214770598,0.0110846576964365,-1.18078853803585,-0.00746724835722945,55.7733846137422,5.57788421494434,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-2.61975346593073,-0.146564751146783,-0.0147754090103297,-1.07136933069069,0.0234777927481726,0.000122752022742641,-1.0962616662253,-0.138946082691027,96.6755560151582,-5.77760113405365,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.306032316095018,0.055444167654411,-0.0180533306454038,1.08718179354893,0.0794951040973082,-0.00129158659687118,0.691451293193514,-0.246641866968268,157.736966217232,7.23009111371941,0,0,0,0,0,0,0,0,0,0,0,0
2,169,-0.640025362990819,0.115665978112772,-0.0545083475778433,0.589545822522608,0.030132498143443,0.00101761991102031,-0.0628390235913807,-0.0998304328296842,175.511148591362,-5.92973079649025,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.33989821929183,-0.0131640177084269,0.0258186585411985,-0.212893117664736,0.00293843004274308,-0.000340180288200864,0.19297805891546,0.0389482267456272,159.588145983435,-3.1815784532102,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.15139954125445,0.0446615197418665,0.0169586481498813,0.550715873257825,-0.046723321707586,0.0112042407427851,-1.16541830799552,-0.0635315573152034,50.8580256852923,-5.10077296267271,0,0,0,0,0,0,0,0,0,0,0,0
2,170,4.02301935395225,-0.101375282404466,-0.0395853434947833,0.515332837596703,-0.0326781242432377,0.00922838029419214,-0.763356627440814,-0.0724766602448108,40.7243680542056,-4.04086384802507,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.85288602276893,-0.102566631854883,-0.0301478458853874,0.364683824895302,-0.0117597797757742,0.00866618629571188,-0.747816445835265,-0.0908306915581076,90.4322627695682,-6.84337955583041,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.01678551513972,0.095894315600222,0.0438652148826179,-0.75035495337473,0.0252717977450425,0.00452148864789285,1.02000302099438,0.190684645223984,87.8956062080792,1.00066370260506,0,0,0,0,0,0,0,0,0,0,0,0
2,171,0.167466648196171,-0.0218536165593913,-0.0315604934184562,-0.216173641957327,-0.00366943583841728,-0.00525366572711439,1.7934314423634,0.0854482741653299,176.35156246975,-13.7811625459609,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-0.669122837771211,0.0769097655000383,-0.0059652620369576,-1.04407458928751,0.0125560219131948,-0.00211645899189285,0.855107193187449,0.133373783683994,189.608854436546,3.14141957857872,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-0.990136674350869,-0.0197747114529252,0.0856128163426944,1.32065508717373,-0.0574105557344007,-0.000139009201262552,1.57462469666386,-0.0568233951138603,114.725288485572,-4.20788657732837,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.39581846757079,-0.0635085376717832,-0.0178722602883391,-0.602615969030611,-0.0704674171896755,-0.00543399477250748,0.636447069818988,-0.0489541919882595,11.8369630417624,4.64141631919341,0,0,0,0,0,0,0,0,0,0,0,0
3,172,0.272144725701005,-0.191336237856438,-0.00324671956572475,0.150660741761661,-0.0123317888779457,-0.00334316359486135,0.191502314146869,-0.134177209209632,81.0598131994808,-6.06394969164427,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-3.24251646735999,-0.0119845504642576,-0.0814052873820316,-0.315250688944811,0.0049776866483775,-0.00468278557028277,-0.66941438598195,-0.00644491200659306,-17.8750593565782,-10.4921175496329,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-3.6800049319674,-0.231925172623274,-0.054575595043188,0.160928299157866,0.0472289034009075,-0.00580696588564477,-2.18431323958791,-0.149944594936257,-50.2035088516258,-0.532392221974411,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-2.98947853274094,-0.191216474534075,-0.0297972351984045,-0.206518698845862,0.0334751154081276,-0.000320802562404769,-0.389695571409967,-0.244826197481614,-89.4496356246567,-3.82732893056851,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.241173711516941,0.0751990040834419,-0.0100096974064841,0.0425566256942695,-0.0834297230379812,0.000216565385889208,0.906308825393947,0.317615179154996,152.446781372398,6.18897509424648,0,0,0,0,0,0,0,0,0,0,0,0
2,174,0.653936421848397,0.0519161604034512,0.000667720220951046,0.153097201032912,-0.0494284812664141,-0.00144473016555802,1.10033475718138,0.314000304996839,70.895941710965,6.95712186618415,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-0.410137562664121,0.173997641578902,0.0199238015627705,-0.437884680706943,-0.0670663513325529,-0.00269647591504908,0.409940820582897,0.337149566744512,116.003373940172,5.47160934071671,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.97572875751468,0.0545681931580716,-0.0198297309295757,-0.441091831120403,0.0196374549477421,0.00397951345672332,1.09289547374029,-7.23502376040464e-05,7.81009586270733,2.9127622935676,0,0,0,0,0,0,0,0,0,0,0,0
2,175,3.96069037024121,-0.167223355212676,-0.0561845018430577,0.738922163353482,-0.0340070070866858,0.0047797109212261,1.44428776608751,-0.0669944122786715,9.98314213725223,5.60760926767372,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.05880090520868,-0.00341307976389377,-0.0212488493237056,1.43417781840914,0.0130945793628614,0.00361992546438314,0.465862458834812,-0.0520550868784157,9.65926488298805,4.53817339304874,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.06322185602083,0.188688687640191,-0.00592584554872869,-0.897170240249801,0.00184787061667713,-0.00730367188577954,-0.146136326846602,0.0982706886880946,-79.6750707956751,-4.65661837534268,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.53216371389717,-0.0521604293957824,0.0329416640288986,0.0696540189925421,-0.0480858543050919,-0.00108211089103309,-1.60781146869571,0.274432788945413,17.4302609709617,-0.546220451592654,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.04309812061015,-0.0540679614358234,0.0652441292961704,-0.439711884502128,-0.0147744552842495,-0.00257725513978949,-0.212411657053709,0.108838539714434,-8.86656756694316,-11.2229551858558,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.38725516229205,0.132790622482635,-0.0155595260110126,1.02115015351651,-0.0170610236123929,0.00830543967955611,0.743185412912932,0.00765688982805529,43.5244898256569,3.56620828830931,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.98154610654317,-0.0623543751275828,0.0063189959739616,0.0635296298510302,0.0528241707965407,0.00181926037317962,1.4414998471011,0.0612124547292839,-58.2020987603044,-2.89438260678666,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.63308962104578,-0.104187129794315,-0.00192771341230602,-0.473031105168964,0.0170885281849706,0.000852683686335405,1.12075091480048,-0.128227392474598,-1.53045736479771,2.46131913268006,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-2.50614800644475,0.11314687187394,0.0242668998131714,0.659486176600588,0.0132686979034933,0.00843368047631366,-1.27048717848677,-0.0112371390746306,64.4318923703815,0.116171767524129,0,0,0,0,0,0,0,0,0,0,0,0
2,178,-1.61146041371003,-0.0422944876769931,-0.0100813049607395,-0.543359082162459,0.0379702900677135,0.00608477885986782,-1.91642828957922,0.238143547735475,91.4544688098132,1.9272125835306,0,0,0,0,0,0,0,0,0,0,0,0
3,178,-2.388893194635,0.178198116240682,0.0106676903180356,0.472315013384792,0.0384065536512841,-0.00433961470567569,-0.00238689548410864,0.0206506611805497,44.1729450442271,-2.4505482501071,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-2.05526035355563,-0.0321204681297378,-0.0214828316596844,0.87430319997779,0.0144677408227372,0.0114768738332644,1.07406281086024,-0.0648400072757297,-91.8325408102119,-2.20764407045941,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-1.74209723604092,0.0306040564776428,0.0139019076713778,-1.01455819552381,0.0869142057057886,-0.00191607688595332,0.730855246972133,0.0352595953050804,-102.698193742691,-7.34822448952163,0,0,0,0,0,0,0,0,0,0,0,0
3,179,-3.09425675817657,0.0564385866956691,-0.0255138251125626,-0.670886901056856,0.0247782022448897,0.0149647223013499,0.700070256393492,0.0291659167963118,-112.736926344516,6.92959501591421,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-3.41158329973934,0.0401987139291653,-0.0746757843617623,-0.831165545841026,-0.0384011516426064,-0.00956703792862197,0.244818248878334,-0.0387861544274277,220.285477405273,6.44616807957685,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.02369409222472,0.132815391502504,-0.0163128737106366,-0.876822326324836,-0.0346236048870985,0.00287330724198323,0.429772733983205,-0.0826543901674895,142.566032875803,1.92341824232094,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.05528497530779,0.00447329579886685,-0.0177534848992119,0.687310699233208,-0.0886576316392587,-0.00622457216318465,0.932148657344111,0.0351039197837774,159.286967653379,-4.79714784307261,0,0,0,0,0,0,0,0,0,0,0,0
1,181,-1.12838029068876,-0.0086307425127144,0.0151365769880271,0.14175696253132,0.0118935352065135,-0.00742211936448691,0.527251320565301,-0.0447171125056763,-103.354131788855,-8.67240638821962,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.744683259145357,0.026180053172479,-0.0737250598138528,-0.460241009625272,-0.0607697959824272,0.00440475763114708,0.647278424128903,-0.0457427930706928,-68.5595484331972,-9.53774504397973,0,0,0,0,0,0,0,0,0,0,0,0
3,181,-1.32764519945627,0.0675201709225343,0.0621426071138536,0.514079718599074,-0.00553807781030446,-0.00317736045144026,0.604788984537413,0.0186764470808461,-140.794195527468,-2.48551580760163,0,0,0,0,0,0,0,0,0,0,0,0
1,182,-0.46221827811684,-0.0623395546156487,0.0598065150340847,-0.0595207949903334,-0.0163789850016167,0.00845603822332339,-1.21940211423602,-0.0108840742146294,-89.5747657485296,-7.68648342228948,0,0,0,0,0,0,0,0,0,0,0,0
2,182,0.73443710927961,-0.0928170060611808,0.0282666577151828,0.684045803973987,-0.021587582310401,-0.00134209284864241,-1.63978884236581,0.0723702947993934,-83.1378093320594,1.51302049021447,0,0,0,0,0,0,0,0,0,0,0,0
3,182,-0.297768411176418,-0.00880621372474591,-0.0430912481017171,0.159132121479002,0.000154541336340408,0.00347120928194383,-1.08920765937187,-0.0353252955176159,-121.599353698352,-7.50870515583691,0,0,0,0,0,0,0,0,0,0,0,0
1,183,-0.243256143043356,-0.0800926316612843,-0.000801526081825793,-0.0699125758610084,-0.0234624870045081,-0.00123716908327311,1.9329900826962,0.0763451156781999,17.0107774357442,-9.95630306760318,0,0,0,0,0,0,0,0,0,0,0,0
2,183,-2.30781657710156,0.0435894917320863,0.00232204141771725,0.448368004889616,-0.0419279275753297,0.0031026561266109,1.94644680008919,0.170248512953349,-23.0002173277193,-6.03027466221207,0,0,0,0,0,0,0,0,0,0,0,0
3,183,-1.86425830669013,0.0521382357138082,-0.0309965599695794,-0.567058432580716,-0.00405375738356017,-0.00563773951324296,2.33683890639917,0.0727176204619644,-55.9584240111002,-3.12969902733598,0,0,0,0,0,0,0,0,0,0,0,0
1,184,-0.605862988476065,-0.0587094276334091,0.0567979559223533,-0.0826995380604092,-0.0106158930485272,0.00225272846146472,0.76738707544878,0.11168233133861,-169.604420797634,-11.2441963124417,0,0,0,0,0,0,0,0,0,0,0,0
2,184,-1.76961762104562,-0.0946682460900928,-0.0378730282012986,0.0313575075005228,-0.00430430388038161,0.00755710639558542,0.487322285417697,0.0627899810584483,-136.610852855459,1.08153083138344,0,0,0,0,0,0,0,0,0,0,0,0
3,184,1.9322470669907,-0.0937908078877474,0.0506215175988606,1.12946620839477,0.0118680304576122,-0.000705867509332039,-0.146995553862422,0.0323188392917148,-172.732860321645,1.15694921348855,0,0,0,0,0,0,0,0,0,0,0,0
1,185,-0.85610362882844,-0.126365878866235,0.0244272607248668,1.16103805006786,-0.00255156812611279,-0.00677937453312489,0.0631838375919234,-0.236777317612347,-9.33669753577038,-9.84021211251632,0,0,0,0,0,0,0,0,0,0,0,0
2,185,-0.661036393932604,-0.0975272175004144,0.0128571943007256,1.4583052006324,-0.00987518497922224,-0.00681949607234571,-1.21905586860122,0.0643417870086577,73.0224829712026,-12.5684566260068,0,0,0,0,0,0,0,0,0,0,0,0
3,185,-0.661205539467449,-0.208974424551139,0.0409502279490727,0.844567392250578,-0.0309081765745054,-0.00210594312709131,-0.200744433595607,-0.161659690641562,39.309942611477,4.94108112555784,0,0,0,0,0,0,0,0,0,0,0,0
1,186,-2.25479544004263,-0.00656182563242852,0.0314769992947012,-0.450680509921688,-0.0370975855443554,-0.00693750564739111,0.22161511426484,-0.10022871983993,47.4281281521619,10.8963975706058,0,0,0,0,0,0,0,0,0,0,0,0
2,186,-2.90311946490029,-0.123236421000074,0.0162705395849741,-0.775015141598896,-0.0634884151840236,0.000746363692311517,0.464669023070094,-0.157493717571419,23.9023285855796,6.75499502954421,0,0,0,0,0,0,0,0,0,0,0,0
3,186,-1.65371469698535,-0.0974177906546727,-0.00846431770066583,0.41715657371081,-0.021957419808488,-0.00540260370645499,-0.112947186725204,-0.0213059140807721,130.246018436269,-3.199984180498,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.63218726076591,-0.103434562076208,0.0145642387132238,1.34556440038937,0.0145207132019767,-0.011166555310433,-1.91874784722707,0.0554436092988432,35.3842150733866,5.13096660621598,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.47875016156861,-0.258325012823237,-0.0621162782121667,0.597890602004587,0.003634577877488,0.00168592223443673,-1.38834450585435,0.0311450709842073,-14.910435894609,0.625652510002465,0,0,0,0,0,0,0,0,0,0,0,0
3,187,3.62859035006843,-0.0658209883779565,0.0599416099894035,0.658025231876499,-0.0136502029944525,0.00254639378637507,-1.59196560122748,0.231186917703686,5.67127733676699,11.276130150373,0,0,0,0,0,0,0,0,0,0,0,0
1,188,-0.532636382086364,0.0685216620935735,-0.0134337918474766,0.199505204428411,0.00489999567769139,0.00422771320021191,0.125375520568799,-0.0748812114581375,68.3464745446429,-2.92461737430243,0,0,0,0,0,0,0,0,0,0,0,0
2,188,-0.791293082372501,-0.095067577708527,-0.0956251824815479,-0.522013892097574,-0.0258442954512974,0.000901904227304191,0.460217444808321,0.0827361937465087,126.792993505259,-5.1894903277996,0,0,0,0,0,0,0,0,0,0,0,0
3,188,1.17065906908725,-0.0100467573746376,0.00934159469053511,0.0322748841359506,-0.00728134963429561,0.00267745338058703,0.522371775051768,-0.0379823040712915,158.629574345608,2.77060381479836,0,0,0,0,0,0,0,0,0,0,0,0
1,189,-1.26855788548501,-0.0161743355071291,-0.0311514681363152,-0.449276079402437,0.00570715341596362,-0.00191945479653318,0.41799472969972,0.0495559306062688,119.891509110116,-9.91209739561151,0,0,0,0,0,0,0,0,0,0,0,0
2,189,-0.859304757343869,0.0160646538157707,-0.0166512285005674,-0.885710615190677,0.0561218909450432,-0.00647653703033188,0.243371527336174,0.0856894980052688,117.991937841921,-9.91817829753587,0,0,0,0,0,0,0,0,0,0,0,0
3,189,-2.01163921798578,0.0947936506372123,0.017154353541283,-0.0993992234061556,-0.006821049067538,-0.00225049295072767,0.968377176489549,0.0189286521237349,110.857592040151,-9.66174729591794,0,0,0,0,0,0,0,0,0,0,0,0
1,190,-1.90407012288286,-0.286681231117941,0.126621008689496,-0.159384534669663,0.0237217044285138,0.000535445298626039,-1.62733649652219,0.1242744812747,86.7801969707363,-4.70077935468582,0,0,0,0,0,0,0,0,0,0,0,0
2,190,-5.09096283914089,0.00962001930447989,0.0098234272082859,-0.343244550398099,0.015861593045293,0.00112163287905604,-1.80687738568449,0.174326039017791,47.3739710043409,-2.34446041061912,0,0,0,0,0,0,0,0,0,0,0,0
3,190,-5.03393988096351,-0.0290035588366329,-0.0237338318854761,0.137992347072339,0.0080384159052187,0.00220928317949919,-1.5631281794687,0.136403148564426,-20.9837631781916,-0.504177008363116,0,0,0,0,0,0,0,0,0,0,0,0
1,191,-2.457558603224,-0.0430171566758728,0.120564117512739,0.736089884871316,-0.0216008731879285,6.57755908278169e-05,0.584710384705125,-0.07684305333401,-5.86404469753745,3.39789455088202,0,0,0,0,0,0,0,0,0,0,0,0
2,191,-3.20818671662581,-0.262310178177268,-0.0812920416306155,0.739186094406554,0.0102324447062374,-0.0163449208665252,0.711351732471662,0.0548413679344697,16.1851568831996,3.46638871236366,0,0,0,0,0,0,0,0,0,0,0,0
3,191,-3.68902525566627,-0.207613378656225,0.0057258070845789,0.270431485039299,-0.00517563008946276,-0.00193124038098497,1.00141870627488,0.157664994844162,-4.86051606892869,-2.25113232155912,0,0,0,0,0,0,0,0,0,0,0,0
1,192,3.58511063132568,0.0893908836713426,0.0166900565560897,-0.170846098803008,-0.0116072336437503,0.000416285979075668,-0.375330563942012,-0.0566016061690146,-103.697263729232,2.61257239064648,0,0,0,0,0,0,0,0,0,0,0,0
2,192,4.47994762069281,-0.116131241320414,-0.0196040066913186,-0.559801994255925,-0.0147684881997101,0.000741810827250085,-0.12177391326976,-0.0647908841433325,-32.9973721039443,-1.09547538095337,0,0,0,0,0,0,0,0,0,0,0,0
