rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,158,5.09369844766292,-0.313596518334062,-0.117017903653282,2.04684890397856,7.41443033342541,0.00359349489197908,5.11116903883212,-0.170668552201612,8.33722868969534,0.127370760358962,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,158,5.27730368093556,0.0929151077201055,-0.181023422644044,4.49635357208246,7.43156198698289,0.000909277651480252,4.72724615261171,-0.170515967067129,8.01000165146424,0.16221030060447,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,158,4.13465731955896,-0.0194305041450198,-0.188309849900481,4.87890419322243,7.40675773136378,0.00348168964937449,4.92468945258021,-0.331569480840688,7.88962777353418,-0.116935520776107,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,159,5.57923627910081,-0.0665161099850861,-0.161269777734297,4.29610420389946,7.41688816812909,0.00859616478631063,2.84262788522983,-0.0604495299806627,3.74850525645514,0.188657133939339,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,159,3.12884333154113,-0.0389194170992597,-0.126348946403399,8.56970374849249,7.4288013896201,0.00763943808279881,4.05837594831124,-0.137411991010117,3.33207707196464,0.209024852948431,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,159,6.32657904699886,-0.48694041932564,-0.151626221715695,3.23373731531236,7.39577517545327,0.0104309941220102,3.43231842434388,-0.0941406854563652,4.07063340214184,0.165586832832665,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,160,3.34662773893519,0.0204914884056494,-0.195309177447149,2.52244588425053,7.39438204259447,0.00641340291075192,4.49026956404778,-0.201356967565411,6.55338226992491,0.0113397606316965,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,160,2.60386896664944,0.00836718780061288,-0.184297245893586,4.41006447491618,7.44342142222562,0.00328987228346684,4.57083019241835,-0.198115632619371,6.69150361849953,0.0140494983075519,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,160,5.00376479485591,-0.0111231077095946,-0.0307070512040056,9.02350246941038,7.41443878514797,0.00653689934358833,4.4004460470469,-0.204511089720499,6.38998228372319,0.00601468578415695,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,161,2.13866654115405,-0.055759134959539,-0.147283938137341,5.79484205264966,7.47190638906946,0.00425337806432323,4.75850919162941,-0.420893711740991,2.78428329833185,-0.105862895889109,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,161,4.99307540700839,-0.0818964469858428,-0.0653903927859167,8.25812620973974,7.48921287905955,0.00324359865715363,4.17295157903811,-0.407361292821751,2.61242431924139,-0.070789164834168,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,161,3.86082942991139,-0.0813674994641875,-0.165140110026411,2.67444511039096,7.47657249758925,0.00462464978202228,4.73174842145284,-0.431011906393833,3.18777827287577,-0.101867620204276,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,162,4.26859689456916,-0.136720851612721,-0.147890276008997,7.19424828160623,7.48743199692582,0.00484330428362963,3.54678836964877,-0.239081494829237,3.27314168954442,-0.0599639053609424,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,162,5.59317873420311,-0.172127575314696,-0.147568101192281,3.07619945091109,7.43859379872861,0.00378859838928798,3.79000472480258,-0.0487671161194003,2.86910599172712,0.0805615253224598,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,162,3.7980103168702,-0.183334072536825,-0.152966749019622,4.29134896217466,7.43517424305399,0.00928877488899239,3.66197663565506,0.00801231000923169,2.82656212801849,0.0309666163745444,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,163,4.85618600896761,-0.175935400196102,-0.0420040478905955,2.99617743259314,7.46800805800346,0.000755237838148117,3.69009438914712,-0.530223393621255,1.44203480933213,-0.0307703340937784,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,163,4.86315314401802,-0.271846359559843,-0.138142958656032,1.98670059892845,7.49125264871583,-0.00145232982460667,2.73881034047746,-0.189785780712455,0.676462878448894,0.0852334397346103,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,163,4.09485558873515,-0.0461618144628073,-0.0635982095745074,1.63028139354019,7.42600005364942,0.00435956622616747,3.00794193406055,-0.17477075000793,0.814601776689901,0.0663878769283027,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,164,4.17777911640603,-0.148303999326958,-0.124890297646342,2.99331604051283,7.4107350223596,0.000119059261553107,2.86995815689777,-0.115367840151095,5.58194650459294,-0.0491415467979854,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,164,5.7639275886633,-0.106097465912021,-0.0507141928809174,4.69949129847834,7.41280534711675,-0.0015106922281465,3.35168980527468,-0.0966647208697532,4.9343659619986,0.0408735388857083,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,164,5.35449516722927,-0.258494869599269,-0.265817951045391,2.70417635876489,7.36615738094307,0.00541704185636251,2.59302323012076,-0.00150044561600679,5.71158293739639,0.0700867360960474,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,165,8.51946281909007,-0.256670041735102,-0.164839175030121,4.04813071369157,7.44057875861771,0.00489376710922618,4.94743453512121,-0.41121868406642,5.90158207963096,0.0192044384315865,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,165,5.38711975098526,0.126430294393531,-0.248819731109111,3.66095994119087,7.4691183416565,0.00562474464431215,4.35643555804909,-0.00120551722212388,5.63170704552729,0.109771361951461,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,165,6.73969261914857,-0.0218244228705981,-0.179554731689513,8.34697847299185,7.44151081093372,-0.00171816671386344,3.791022831151,-0.16103409762269,5.50772620794163,0.0151532643658592,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,166,8.74016911964532,-0.179859569576779,-0.120277288907052,6.02796264671781,7.27623345081147,0.00434340774601133,3.8440640497473,-0.143588326901756,5.8964853915775,0.00121479243075271,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,166,7.29636520561005,-0.0566505660379554,-0.217576527782953,2.32109728724095,7.29351264263314,0.00296559400148873,4.81501646280438,-0.227236049603219,5.62549109154386,0.0227663974517718,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,166,5.63442758189335,-0.102682457701079,-0.206350782900768,5.1622094936472,7.29589572502317,0.0024664232223544,4.66299634116695,-0.232337214460696,5.65364550466735,0.00178271138871371,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,167,7.33055672994567,-0.183096256419821,-0.199794409275362,5.6035795123988,7.44235712955618,-0.00127053299541497,3.90202429645412,-0.418872294555711,9.25166206603835,-0.125543625431871,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,167,5.92275645722163,0.0737933421552594,-0.186551372647394,2.07373303850761,7.46260018203086,0.00123144245782539,3.47016668512297,-0.586111988136472,7.94126162819288,-0.0835347065446432,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,167,7.73375486213765,-0.291604690462717,-0.288024900088503,4.50501837387336,7.4452522250219,0.00122735760222983,3.12029005208167,-0.198953148030469,9.12082824330638,-0.036249439385085,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,168,2.93313630469041,-0.183036072238568,-0.0373663246930863,3.40253616305211,7.37716438083843,0.00649074154264495,4.45808433371973,0.121166991764122,5.35886189243189,-0.0344604551453061,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,168,3.06673255027453,-0.0624530244206959,-0.0382198433789646,10.1284269204679,7.39859841734079,0.00601393566922303,3.92415557319711,0.166068921824949,6.08614728632777,-0.10117540473829,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,168,2.14873316367889,-0.165376575363094,-0.0565730680324035,2.44723601822973,7.37759217639074,0.00598166968128943,4.1931405176232,0.14682799123408,5.61392645006383,-0.0731434619758019,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,169,7.33074416013218,-0.136316603242187,-0.199657822643885,20.8571732384266,7.42977755149258,-0.000564275184427073,4.90984729757954,-0.0768970622280553,4.77076797968074,-0.00606323513231088,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,169,5.92460532911428,0.0135910361654629,-0.182705131695659,5.55568224313092,7.43592720479193,-0.00199107231263883,4.47680639728164,-0.00738117610024863,3.56895745057867,-0.0516249393499811,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,169,8.71809333642181,-0.201807193186096,-0.17922361318242,12.4137534595834,7.41357010846586,0.012074317007217,4.84910119717335,-0.149073317547312,3.68448376766347,0.0203168537057803,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,170,0.382610613222846,-0.0515850752291585,-0.139030252389119,7.54037187961923,7.3627790848716,0.00494304800019972,2.2372283001279,-0.290631573008395,8.59989567145458,0.0433227301832225,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,170,2.12730948127533,-0.140550571217233,-0.18501399184805,4.83643894765393,7.40774552889464,0.00832007161057996,2.58075996498507,-0.312284362003813,8.18506806909224,0.0723880385029603,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,170,1.17223106147275,-0.139950599485025,-0.168880701681406,13.7026535688807,7.40823873355563,0.0042482688088298,1.82368009335509,-0.282369957904489,8.37692263766981,0.156758451144222,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,171,0.195350853743785,-0.363718207147191,-0.174914346333277,4.72550009685455,7.42969088674428,0.0022770555436659,4.1203225913902,-0.0446826758099029,6.04882086616748,-0.0253474958613109,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,171,0.19395037631052,-0.293985988659588,-0.209890334968919,10.9208182755033,7.43553077969675,0.00209082336092223,3.99388652994219,-0.0528100769173128,6.2115440613622,-0.0376411235980828,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,171,0.193036679534237,-0.287440303814051,-0.228282644391751,18.0201212070716,7.46780037365179,-0.000302698938434259,4.76652194604311,-0.107173251134414,4.91408430198914,0.0345973825377507,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,172,7.45066852393598,-0.123416673628492,-0.0934120549197772,2.73361034737669,7.33243248817608,0.00541041037921301,2.92198927055247,-0.0391247063083468,8.98350227974365,0.0318274726906192,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,172,4.45397179912083,-0.00586747507853102,-0.148052200627026,4.01371695871072,7.31000675398215,0.00457601149668019,3.42449905599503,-0.0527685696269061,9.04015123908252,0.0266553198801499,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,172,4.77025171536864,-0.00359993280067392,-0.223632023590082,3.72588566790011,7.33881859276283,0.00338496761114203,3.19029904867658,-0.0753076014366554,9.17950927291024,0.0516977956725748,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,173,3.75956122486704,-0.286503192448217,-0.159474115236645,1.39098215084394,7.465196923204,-0.00411423709126721,5.62204225936896,-0.475040327298024,6.39493638300817,0.0902947907359576,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,173,3.86884381750828,-0.160865967847132,-0.260866580742204,2.07829236783382,7.40999379728869,0.0086870236095383,4.26765912076384,-0.241998764852886,4.67501380981322,0.0481630915848266,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,173,3.30940840222635,-0.0754892368537091,-0.216804601832761,1.82520695486808,7.41914540680423,-0.00186519946244632,4.32419206295317,-0.272814666096631,4.86960015536535,-0.00419974183446097,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,174,2.94606245495436,-0.195039070363642,-0.22706135432566,5.90403530148298,7.43647993031805,0.00860904930594441,3.80094975825735,-0.222909461825149,6.38658115375017,0.0107010042659451,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,174,2.69207270045033,-0.204286166144787,-0.21810726473061,4.38462495266526,7.42961545173594,0.00731228057984023,3.4787851716806,-0.142622367039192,6.68479577542488,-0.03141305661361,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,174,2.64874581941916,-0.273614880468485,-0.302111750178055,2.89704368663967,7.41437982190813,0.0073044104873776,3.55581245279301,-0.238572048514836,6.50149252314697,0.0417442172309463,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,175,6.67929916440848,-0.146698922891946,-0.111729225039285,5.98648733276373,7.34070250079242,0.00566421092931182,3.88275191490277,-0.0408376987481858,5.81193858456998,0.0102341144720628,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,175,7.32634384759018,-0.241993953698225,-0.204378585694602,7.07512629330048,7.34700055992871,0.00421130785756129,2.79331286880324,-0.0259060933568934,5.5790291637969,0.0839175830637633,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,175,6.1283219595213,-0.135087399292978,-0.27175948011022,3.76546888475035,7.33021608137453,0.00777588489361569,2.84218304575732,0.00164397194368165,6.3841472513651,0.00245449995404376,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,176,4.33059252117324,-0.0164094616646382,-0.2067339344136,4.32152795568918,7.35046401527366,-0.00479970287267754,4.01359461459164,-0.31265515038697,6.14262356924278,0.0562307445346181,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,176,5.3784983944735,-0.0842370698646324,-0.230753910182481,3.34312427832771,7.34950501852372,0.00268031866346564,4.89190276194606,-0.389168400293107,5.82358960656777,0.014495237063541,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,176,4.6507682964404,-0.0332054376868505,-0.251258839562636,2.65520958603669,7.32879706885485,-0.00305603306951731,4.71437843062659,-0.394101810515924,5.69715229249185,0.0440607706515789,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,177,6.52103303827734,0.182290824878121,-0.0504245845042232,6.06261915445139,7.52178743725249,0.000213116521026064,3.57671770321321,-0.260972446086343,7.96364907731964,-0.0460890280400182,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,177,6.0461198074485,0.116070424570336,-0.183111965733106,7.30758243653098,7.50040577912028,-6.3985521202009e-05,3.59733591593709,-0.309462352974148,7.46660457883492,0.0500680483642432,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,177,5.42916656759638,0.153436161244549,-0.134566992770694,5.24282179924519,7.50358010512474,0.00403232734667442,3.59177425068428,-0.311580880433551,7.87378992514341,-0.00116199117533473,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,178,1.77683883682986,-0.147260333203008,-0.152964446393834,3.28844155706823,7.39260058500839,0.00149358673088288,3.31850293414553,-0.300244072056285,4.90146317402244,0.00170718682144725,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,178,1.40419797014712,-0.177262669519505,-0.384760283474542,3.30651683959848,7.40699570900011,-0.000917743089393439,3.55051778601483,-0.30523176329796,4.92526103231492,0.0318206697425202,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,178,2.53123917528361,-0.0822442205387178,-0.0431743498658278,5.93111415831362,7.3999581794639,-0.00260623642851868,3.9999956672528,-0.369498937462326,4.77125497818468,0.00250582687925544,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,179,2.62492501988428,-0.0805163827714097,-0.298714271879027,2.43432291583451,7.4532165937815,0.0106158944408084,3.98380906625363,-0.241535220244917,5.89293890703988,-0.0240518283363139,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,179,2.1619063017757,0.00753538379307642,-0.239209337330359,4.43758758732423,7.4509298604695,0.00297293680414065,3.50763199572858,-0.391727934018198,6.36565545912116,0.0531203759779436,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,179,3.06684928957163,-0.0739922519575486,-0.154074488047994,3.03873453486296,7.46793734626454,0.00121554517986722,4.34212718204809,-0.245807380069343,6.61783383802493,0.0468845072865756,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,180,6.12744983623539,-0.119511820991267,-0.201989795463721,3.38874450311289,7.47627837928601,0.00568061112765916,4.30800905431961,-0.0994407156115323,4.4117984545512,0.0993563911302214,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,180,4.84094554053223,-0.025600432194645,-0.265495713201785,2.27912341885277,7.4744613559403,0.00490197490268117,3.4589567664261,-0.060492528496472,5.05478010756851,0.0715008360659099,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,180,6.3924500089141,-0.340482012535048,-0.252395293685191,6.55851706749473,7.49234249946432,0.00447279570644246,4.16167432772182,-0.104389774842354,4.78925738734233,0.0606170338431207,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
1,181,3.64012859367819,-0.308503705139584,-0.212995979410795,3.59269669397658,7.44399315228668,0.0020146775283397,5.0309866203845,-0.311855081116694,7.36640400100821,-0.0754416672538554,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
2,181,4.5514658122208,-0.379958190066881,-0.149828497821457,9.50142632798625,7.41740417850765,0.0081540758964304,5.18100493522276,-0.368057341022128,6.50109961634351,0.090645293114121,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
3,181,3.82742355482098,-0.368669243186992,-0.112700306804391,3.46340054820337,7.4470720326306,-0.00494343282306265,4.92694869848358,-0.0507943506133764,7.53125072034633,-0.205774476117785,0.053931768993438,0.114747737523218,0.716382426084383,0.138362078987599,0.175916834075668,-10.5848437246815,0.600354991019312,-0.000484653020702082,-0.125202142716984,3.26885643398501,-0.216872910950683,-0.00122500497360774
