rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
3,147,3.9466101722728,-0.152179938297084,-0.237922211962182,4.11172819274429,7.38130619442308,0.00325112884731869,3.89398291427704,-0.331088214951153,7.51574227389295,-0.176377446601841,5.48586217137721,-0.016849793285033,426.812341067943,0.742397921701527,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.698908874031758,0.00966577573998673,-0.0617762416101533,-0.260026932092359,-0.0206677190436375,0.000960814869958524,-0.397295831644957,-0.194203495788478,0.593438410420473,-0.140495243327471,0.321804550964416,0.0390388490845927,98.1550303073259,4.84835080700726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,4.49881134590829,-0.173427963293447,-0.234856895150661,4.74549689588956,7.354442630082,-0.00925628131261319,4.55932597984785,0.0553655337216239,6.8768219445519,0.024264682409171,4.47999202140017,-0.0206998905543996,525.925284162763,-1.73932148745054,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.146707700396274,-0.0115822492563759,-0.058710924798632,-0.116674210602575,-0.0475312833847203,-0.0115465952899734,0.268047233925848,0.192250252884299,-0.0454819189205793,0.0601468856835413,-0.684065599012629,0.0351887518152262,197.267973402146,2.36663139785519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,4.37818767354338,0.113135291549726,-0.251751652374069,5.44202969169941,7.34117982294047,0.00870064849478789,5.48262236571429,0.0189554629809869,7.52903344053727,0.0849353154599496,5.32455735154649,0.013590726996839,311.325952107666,0.0470210389566459,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.267331372761181,0.274981005586797,-0.0756056820220395,0.020281739299111,-0.0607940905262447,0.00641033451742772,1.19134361979229,0.155840182143662,0.606729577064788,0.12081751873432,0.160499731133695,0.0694793693664648,-17.3313586529511,4.15297392426238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,4.82963599045234,-0.0199318272075512,-0.0282806900661005,5.57067615891224,7.43507544296379,-0.00593730239793141,4.96998366657147,-0.0594242268362052,7.42830959164737,-0.0775423317382145,5.35560162350865,-0.0389154493966327,238.398021081079,-5.38669938408972,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.184116944147782,0.14191388682952,0.147865280285929,0.0436460824799627,0.0331015294970785,-0.00822761637529158,0.67870492064947,0.0774604923264703,0.506005728174896,-0.0416601284638441,0.191544003095855,0.0169731929729931,-90.2592896795382,-1.28074649878399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,5.15522401475925,-0.122531723091167,-0.170275922185626,5.08219807221379,7.39775631909137,0.00684222808454346,4.51787125271774,-0.128079172766053,7.86192224966535,0.128704526425773,5.14199751390465,-0.12394717408083,545.54776517076,5.030589886381,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.509704968454693,0.0393139909459042,0.00587004816640344,-0.0481264976870095,-0.00421759437535041,0.0045519141071833,0.226592506795745,0.00880554639662195,0.939618386192867,0.164586729700144,-0.0220601065081443,-0.068058531711204,216.890454410143,9.13654277168673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,8.89742732118102,-0.199210584579812,-0.0477863358339411,8.79725996279535,7.38474470271765,-0.00159428721395395,3.52580413731304,0.0296813351423712,7.94815800158689,0.0243853667307096,5.44108590872954,-0.132718209335606,548.967419720452,-9.1584466054727,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,4.25190827487646,-0.0373648705427407,0.128359634518088,0.500569948060812,-0.0172292107490666,-0.00388460119131412,-0.76547460860896,0.166566054305047,1.02585413811441,0.0602675700050799,0.277028288316737,-0.0768295669659801,220.310108959834,-5.05249372016697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,4.33929913104557,-0.29138279525679,-0.209423630197868,5.63986987236387,7.34276189658097,-0.00021099884764574,3.49159271180072,-0.127033026846305,7.67732977536365,-0.00262751809812646,5.65324972347168,-0.166671926182044,494.432437477926,1.49064763218473,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.306219915258986,-0.129537081219719,-0.0332776598458388,0.0559906358937428,-0.0592120168857493,-0.00250131282500591,-0.799686034121284,0.00985169231637029,0.755025911891176,0.0332546851762439,0.489192103058884,-0.110783283812418,165.775126717309,5.59660051749046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,4.55483195367315,-0.143300214013505,-0.177964799352093,6.05955001970115,7.38929504869491,0.00382742919655901,5.07953095347022,-0.0661281633878626,7.43284093473198,-0.0609335604719832,5.84008699164388,-0.067211907198677,276.413044168787,-7.77157489331056,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.0906870926314109,0.0185455000235659,-0.00181882900006386,0.127765186075371,-0.0126788647718099,0.00153711521919884,0.788252207548219,0.0707565557748128,0.510537071259505,-0.0250513571976129,0.676029371231079,-0.0113232648290512,-52.2442665918305,-3.66562200800483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,5.59545559518348,-0.184816432434382,-0.178371307698696,2.05989753359144,7.4086949313263,0.00999056806092486,5.67293358996698,-0.202675726101515,6.99861888734014,-0.189164564752447,5.73384352221549,-0.165809232652577,311.588391179965,-2.07177135508501,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.949936548878915,-0.022970718397311,-0.00222533734666644,-0.95121411648481,0.00672101785958823,0.00770025408356469,1.38165484404498,-0.0657910069388396,0.0763150238676626,-0.153282361478077,0.569785901802691,-0.109920590282951,-17.0689195806527,2.03418153022072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,6.69151054541255,-0.0996570889641697,-0.0717153348661907,1.42572226495416,7.44995066390944,0.00311181636982485,4.42806718875977,-0.0772926840394677,6.74133241687904,-0.0598484057954058,5.48721847370345,-0.146360877727907,287.34893180198,-3.30909797070906,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,2.04599149910799,0.0621886250729013,0.104430635485838,-1.31919181916051,0.0479767504427278,0.000821502392464686,0.13678844283777,0.0595920351232078,-0.180971446593442,-0.0239662025210355,0.323160853290656,-0.0904722353582814,-41.3083789586368,0.796854914596674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,5.44373371773362,-0.445615638587532,-0.109680539016048,5.08863099659071,7.38388669713444,-0.00256034064032008,5.07800781475979,-0.360678312923281,6.65124877941265,0.00440347531580552,5.09407629882327,0.0067477291312261,174.975220453771,2.54244619730893,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.798214671429063,-0.283769924550461,0.0664654313359808,-0.0468615221002191,-0.0180872163322805,-0.00485065461768025,0.786729068837788,-0.223793593760606,-0.271055084059825,0.0402856785901758,-0.0699813215895277,0.0626363715008519,-153.682090306846,6.64839908261466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,6.64315151591827,-0.0581683288060997,-0.0939613064030835,1.13818393051285,7.35145388918924,-0.0101304715243095,4.03624650206034,-0.337613204242414,6.53084943341578,0.0246785518831338,4.66200375650738,-0.104076499319453,280.238711905991,-5.59411271487011,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.99763246961371,0.103677385230971,0.0821846639489456,-1.54443640832039,-0.0505200242774757,-0.0124207855016697,-0.255032243861662,-0.200728485079739,-0.391454430056698,0.0605607551575041,-0.502053863905423,-0.0481878569498275,-48.4185988546266,-1.48815982956438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,6.09053350734068,-0.228266006480562,-0.247291827513869,2.06429245600808,7.38542498041631,-0.00930848272756198,4.79136143246069,0.0187005585310399,6.93476572952562,0.0943725900005476,4.26066022105068,0.0411076421639075,193.834362575794,-0.391167260712983,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.44501446103612,-0.0664202924434907,-0.0711458571618399,-0.949082825690085,-0.0165489330504052,-0.0115987967049221,0.500082686538685,0.155585277693715,0.0124618660531413,0.130254793274918,-0.903397399362116,0.0969962845335333,-134.822948184823,3.71478562459275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,2.66026261963174,-0.170351554229081,-0.143159849194208,8.81999653086229,7.40382339794996,-0.00126060293935649,4.07714863414469,-0.14282018470084,6.77977890739183,-0.179838710462108,4.69412823191914,-0.0446842456506742,483.778298408548,-8.9803625520689,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-1.98525642667282,-0.00850584019200973,0.0329861211578215,0.503151119618206,0.00184948448324285,-0.00355091691671666,-0.214130111777306,-0.00593546553816443,-0.142524956080649,-0.143956507187738,-0.469929388493655,0.0112043967189516,155.120987647931,-4.87440966676317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,3.69245288951836,-0.455478902187828,-0.180265487249378,4.98071510797433,7.35431741374029,0.00854325001040426,4.45994698596058,-0.0819461056087319,7.41841571982417,0.0111442320324319,4.83444162529226,-0.0687465011900689,465.192914016435,-2.05250849424155,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.953066156786201,-0.293633188150757,-0.00411951689734871,-0.0682968803677193,-0.0476564997264228,0.00625293603304409,0.168668240038577,0.0549386135539435,0.496111856351694,0.0470264353068022,-0.329615995120537,-0.0128578588204431,136.535603255818,2.05344439106418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,6.56355922738772,-0.00769468729000593,-0.1933611537621,8.11736386010647,7.35554379330474,0.00326159404312814,3.90269232489381,-0.107477361293435,6.14013011466766,-0.314733794962338,5.60189040352112,-0.0657405602422205,454.217113652682,-8.36444552972588,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.91804018108316,0.154151026747065,-0.0172151834100704,0.420135096619806,-0.0464301201619737,0.000971280065767973,-0.388586421028186,0.0294073578692408,-0.782173748804819,-0.278851591687968,0.437832783108322,-0.00985191787259468,125.559802892065,-4.25849264442015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,9.97721086576472,-0.201924494203855,-0.241427504793032,1.37645390209054,7.44776896397944,0.00207586608886372,4.98611102753163,-0.206667113419978,6.13166363708849,-0.0456358594973453,5.28740447048787,-0.0316636965814807,331.979089142848,-8.28630122857142,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,5.33169181946016,-0.0400787801667844,-0.0652815344410032,-1.35435980125304,0.0457950505127265,-0.000214447888496443,0.694832281609632,-0.0697823942573029,-0.790640226383992,-0.00975365622297495,0.123346850075068,0.024224945788145,3.32177838223129,-4.18034834326568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,10.601992189538,-0.309537929976261,-0.290192097658892,4.0014143595193,7.44568685337823,-0.0004713130856931,4.60297636002284,-0.188154431258544,5.87653988848214,-0.0401673416572168,4.88610894645093,-0.0228497034367788,345.209719362052,-8.89189688434553,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,5.95647314323344,-0.14769221593919,-0.114046127306863,-0.287222468572601,0.0437129399115106,-0.00276162706305327,0.311697614100836,-0.0512697120958689,-1.04576397499034,-0.00428513838284651,-0.277948673961864,0.033038938932847,16.5524086014351,-4.7859439990398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,9.71155939108924,-0.307352812152367,-0.23473952153285,1.76599859877237,7.48733102151495,-0.0019291460268558,4.77570496102682,-0.212193292485656,5.99551925236391,-0.0499436308548604,5.41627590543001,-0.0352333886805684,391.062245007768,-10.4400647796177,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,5.06604034478467,-0.145507098115296,-0.0585935511808208,-1.10515404833982,0.0853571080482292,-0.00421946000421597,0.484426215104816,-0.0753085733229808,-0.926784611108565,-0.01406142758049,0.252218285017216,0.0206552536890574,62.4049342471503,-6.33411189431197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.43399239118696,-0.112612416312519,-0.278744157381999,3.01221197407109,7.37735348761388,-0.00603519110644629,3.43845492490185,-0.221566117387178,7.32523364270093,-0.147471715388595,4.49827312715404,-0.151303164426063,510.590666070716,-4.19831909243246,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-3.21152665511761,0.0492332977245524,-0.10259818702997,-0.571195673095184,-0.0246204258528335,-0.00832550508380645,-0.852823821020147,-0.0846813982245028,0.402929779228448,-0.111589512114225,-0.665784493258756,-0.095414522056437,181.933355310099,-0.0923662071267302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.85583709275187,-0.100277693632313,-0.100290300647921,5.82155500993932,7.37867274856924,-0.0040093197488272,3.34609864021253,-0.19429437650142,7.48852129259538,-0.077003846332056,4.29823310708364,-0.232651062541111,459.755144104548,-2.73647777168701,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-2.78968195355269,0.0615680204047582,0.075855669704108,0.0876970528203256,-0.0233011648974788,-0.00629963372618737,-0.945180105709474,-0.0574096573387446,0.566217429122903,-0.0411216430576856,-0.865824513329157,-0.176762420171486,131.097833343931,1.36947511361873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,1.5669869682302,-0.0958043794673733,-0.122215360295702,4.24644459040181,7.37303967170981,-0.00253048102497567,4.14927148701284,-0.0111384101281437,7.82331378007374,-0.006094992303849,4.46963021329947,-0.0958413098356431,454.242656352179,-13.3346386934639,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-3.07853207807436,0.0660413345696977,0.0539306100563276,-0.227788291219523,-0.0289342417569101,-0.00482079500233583,-0.142007258909161,0.125746309034532,0.901009916601264,0.0297872109705213,-0.694427407113328,-0.0399526674660173,125.585345591561,-9.22868580815816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,4.6887571075088,0.000473248461724324,-0.290237523549039,10.4969134997139,7.35130678654325,-0.0101706248396394,2.64243619136142,-0.210314475282793,6.90671620182593,0.024127318143818,4.64407973195294,-0.0838762879489647,345.947770241982,-11.1347201952848,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.0432380612042405,0.162318962498795,-0.11409155319701,0.677210904468653,-0.0506671269234626,-0.0124609388169996,-1.64884255456058,-0.0734297561201174,-0.0155876616465491,0.0600095214181883,-0.519977888459855,-0.0279876455793389,17.2904594813647,-7.02876730997909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,4.27913211662175,0.0916733561558,-0.151846271706683,4.32670211980975,7.35648714919859,-0.00964406821672739,3.94596951638679,-0.31099737778359,6.69430376373125,0.0742676077588039,4.49087732323758,-0.0271287426286267,268.972572259478,-4.4048974805505,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.366386929682808,0.253519070192871,0.0242996986453456,-0.209064740399018,-0.0454867642681274,-0.0119343821940876,-0.345309229535206,-0.174112658620914,-0.228000099741224,0.110149811033174,-0.673180297175218,0.0287598997409991,-59.6847385011393,-0.298944595244766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,6.52618717318552,-0.117941699610834,-0.261429822847575,6.48200415310371,7.34069747086585,-0.00508780082618131,3.07506008036195,-0.148303858268782,6.7987681940776,-0.0374548720035142,4.47886479591744,-0.0675966849899301,271.238434498763,-4.63160627200438,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,1.88066812688096,0.043904014426237,-0.0852838524955459,0.195159388358319,-0.0612764426008621,-0.00737811480354147,-1.21621866556005,-0.0114191391061064,-0.123535669394882,-0.00157266872914386,-0.685192824495355,-0.0117080426203043,-57.4188762618545,-0.525653386698651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,8.98698793945931,-0.164187272261551,-0.2339635907189,6.89898003176462,7.42542956119518,0.000875578681050743,1.20932782451673,0.193222583656074,8.27312762013214,-0.0423749526880828,3.34484261274222,-0.0794803616922138,289.181962724673,6.24923064115817,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,4.34146889315475,-0.00234155822448037,-0.0578176203668709,0.257503222119006,0.0234556477284675,-0.00141473529630942,-3.08195092140527,0.330107302818749,1.35082375665966,-0.00649274941371253,-1.81921500767058,-0.0235917193225881,-39.4753480359446,10.3551835264639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,8.56085954251036,-0.0469805825292631,-0.152953983118856,6.91754344541164,7.38787055799373,0.0081898020678437,2.40823929149678,0.00197447523208915,7.19084537907518,0.110556115183978,3.89586511813402,-0.0802557668961501,320.108598312971,-7.03119985586413,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,3.9153404962058,0.114865131507808,0.0231919872331728,0.260190356092721,-0.014103355472991,0.00589948809048354,-1.88303945442522,0.138859194394765,0.268541515602704,0.146438318458348,-1.26819250227878,-0.0243671245265243,-8.54871244764632,-2.9252469705584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,8.49505324039746,-0.371237906606917,-0.201176833678132,2.0851562394827,7.38097451134727,0.00283349258904635,2.20826148818502,0.0655499671889859,7.2890120933982,0.00458306366726003,4.238677409627,-0.139385374594148,330.65745083739,-9.69019182263807,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,3.8495341940929,-0.209392192569846,-0.0250308633261024,-0.939026569627176,-0.020999402119446,0.000543178611686181,-2.08301725773698,0.202434686351661,0.366708229925717,0.0404652669416304,-0.9253802107858,-0.0834967322245219,2.0001400767726,-5.58423893733234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,4.44997271116508,-0.164303602841424,-0.140342875372863,7.07621874661439,7.42562503912984,0.00321579985896211,3.61153227312147,-0.175676124448987,7.4040206273161,-0.0955406036915867,4.64837556206101,-0.121035573882287,285.810786725553,-5.27779308694982,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.19554633513948,-0.00245788880435255,0.0358030949791658,0.282869332625498,0.0236511256631253,0.000925485881601942,-0.679746472800525,-0.0387914052863116,0.481716763843622,-0.0596584004172164,-0.515682058351789,-0.065146931512661,-42.8465240350643,-1.17184020164409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.62685136253203,0.0794175728037919,-0.136895198885839,2.01790396318878,7.41279404666004,0.000181437044363437,3.69507635824453,-0.211867748530953,7.32455032226794,-0.0858159321205523,4.6849511028249,-0.00786447586239765,328.853226974517,-10.6696588712739,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,-0.0186676837725326,0.241263286840863,0.0392507714661897,-0.971811026369929,0.0108201331933255,-0.00210887693299673,-0.596202387677469,-0.0749830293682776,0.402246458795458,-0.049933728846182,-0.479106517587895,0.0480241665072281,0.195916213899977,-6.56370598596817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,5.13871611294705,-0.168947392408007,-0.161082673821828,4.442335331851,7.44285774862,0.00457613392715491,3.89558055296789,-0.175746368418655,6.47470129101401,-0.00987780937309181,4.36538586414381,0.0582599586888426,371.211982071359,-1.99433803173421,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12,0.493197066642491,-0.00710167837093562,0.0150632965302009,-0.182690143264598,0.040883835153279,0.00228581994979474,-0.395698192954109,-0.0388616492559796,-0.447602572458472,0.0260043939012785,-0.798671756268985,0.114148601058468,42.5546713107414,2.11161485357152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
