rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,115,5.02789445146745,-0.141639351352291,-0.180147995540777,4.24298906227087,7.4690359304036,0.012682485885068,4.36430091309711,-0.172361323499142,4.23126223376673,0.168418196161794,6.98299095748374,-0.127346144957889,5.30871628596452,-0.0589558984560712,408.28777883191,-6.37551133650565,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.393307539851868,0.00383469354128987,-0.0450821793262282,-0.160128966782732,0.0736107238801784,0.010064443050486,0.199183942990348,-0.0195375571992685,-0.97413088754154,0.144491790170178,0.0119014386751735,-0.0725877360028317,0.113315023928296,0.0124629362560116,79.1591688213056,-1.8113610069522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,6.03202342594035,-0.135760109109541,-0.16296691237167,1.44691748343254,7.41908267760461,0.00626100480843667,3.75280655008567,-0.210591443684385,3.67751947803743,0.109410623127959,6.7626552046814,-0.0709934947428588,4.79426221640602,-0.151840531280928,394.838147684564,-10.870256754247,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.39743651432477,0.00971393578404006,-0.0279010961571217,-1.23596153510944,0.0236574710811919,0.00364296197385471,-0.412310420021092,-0.0577676773845111,-1.52787364327084,0.0854842171363439,-0.208434314127162,-0.0162350857878013,-0.401139045630197,-0.0804216965688451,65.7095376739593,-6.30610642469356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,5.03779706365328,-0.185360699015861,-0.106865635486277,3.6858430344192,7.42986595650386,-0.000286129654936094,3.29760347110031,-0.132862036425965,3.10069428938753,0.068878602323466,7.48044768223265,-0.036724853036938,5.2776025961645,-0.0435161158526183,352.927699105002,-8.6065825123221,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.403210152037695,-0.0398866541222798,0.0282001807282713,-0.300897681089118,0.034440749980444,-0.00290417248951806,-0.86751349900645,0.0199617298739091,-2.10469883192074,0.0449521963318507,0.509358163424085,0.0180335559181195,0.0822013341282757,0.0279027188594645,23.799089094397,-4.04243218276865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,4.10292488854562,-0.145041506938586,-0.177097281937839,19.0821426200638,7.34540267431754,0.00728994520118462,3.0213837185391,-0.601577682489247,4.71507514178781,0.125560743535857,6.8028111582282,0.125557435439841,4.73077947895016,-0.343362771770693,412.033454438675,-3.01322320712484,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.531662023069964,0.000432537954995094,-0.0420314657232899,1.34335600119395,-0.0500225322058734,0.00467190236660266,-1.14373325156766,-0.448753916189373,-0.490317979520468,0.101634337544242,-0.168278360580363,0.180315844394899,-0.464621783086062,-0.27194393705861,82.9048444280703,1.55092712242861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,4.71739781889961,-0.0918806549658742,-0.197461036682464,7.72031702714413,7.42898232903311,0.00185346290908663,4.64355692445578,-0.131702556921835,5.4329975283747,0.118290130203457,7.41324422613895,-0.112194397417804,4.96208403856899,-0.141764286429977,420.576300550285,0.318603771665713,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.0828109072840251,0.0535933899277071,-0.0623952204679152,0.43845847371532,0.0335571225096976,-0.000764579925495336,0.478439954349014,0.0211212093780385,0.227604407066424,0.0943637242118414,0.442154707330383,-0.0574359884627465,-0.233317223467228,-0.0703454517178943,91.4476905396805,4.88275410121916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,4.19904496922891,-0.239413029563129,-0.216799179735683,2.56571640550762,7.34179511831152,0.00247155555516944,5.335773467898,0.00177057768477942,4.31366972170503,-0.102189465934999,8.11677032152878,-0.0343783462158416,4.44978745463122,-0.2278914386118,327.945756792159,-3.43172425567343,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.435541942386675,-0.0939389846695477,-0.0817333635211347,-0.663159215151964,-0.0536300882119018,-0.000146487279412524,1.17065649779124,0.154594343984653,-0.891723399603248,-0.126115871926614,1.14568080272022,0.0203800627392159,-0.745613807404998,-0.156472603899717,-1.18285321844598,1.13242607388002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,2.46625007785112,0.0248048423295249,-0.118886358617293,2.76105447279419,7.40232000432982,0.00791357785730995,3.94444997634608,-0.0883276462647573,4.36392126034258,0.0995030311636712,7.10559888786512,-0.0937536561989909,4.16247503244911,-0.152661001683539,239.786823664635,-1.81717153050037,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-2.16833683376447,0.170278887223106,0.0161794575972553,-0.589784293045729,0.00689479780640756,0.00529553502272799,-0.220666993760681,0.0644961200351164,-0.841471860965695,0.0755766251720559,0.134509369056552,-0.0389952472439333,-1.03292622958711,-0.0812421669714564,-89.3417863459692,2.74697879905308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,2.21865116413256,0.0201345041061649,-0.0883391928526999,4.03345945576798,7.40911074084867,0.0079452934241722,4.20022102474973,-0.0837864642764507,4.84827818564537,0.0672701269169175,7.31299264806319,-0.0992353876744803,5.11904637409062,-0.188028614403298,269.142400539798,-3.49372347961185,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-2.41593574748302,0.165608548999746,0.0467266233618487,-0.210772521699628,0.0136855343252478,0.00532725058959024,0.0351040546429662,0.069037302023423,-0.357114935662905,0.0433437209253023,0.341903129254627,-0.0444769787194228,-0.0763548879455991,-0.116609779691215,-59.9862094708071,1.0704268499416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,4.2639509627135,-0.0141925432923794,-0.16905984579648,4.14804176532446,7.40955669161848,0.00725701846908538,4.55599589104258,-0.11357143445896,4.30141607479301,0.112331332333492,7.89533976211762,-0.119780578390975,4.07733941049014,-0.148994904215063,215.254429899853,-0.819053159150827,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.370635948902079,0.131281501601202,-0.0339940295819314,-0.182760596067815,0.0141314850950591,0.00463897563450341,0.390878920935819,0.0392523318409136,-0.90397704651526,0.0884049263418768,0.924250243309058,-0.0650221694359171,-1.11806185154608,-0.0775760695029802,-113.874180110751,3.74509717040262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,5.68170615645292,-0.203618446741277,-0.087499713616786,19.6813306930876,7.36912602885196,-0.00831848141340169,5.74759458067466,-0.147026823848697,4.39163444387431,0.163600794462889,6.4571460370603,-0.120555055222181,5.17062937721066,0.109546361896825,531.410252117855,-8.54714316912839,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,1.04711924483734,-0.058144401847696,0.0475661025977627,1.37427355068646,-0.0262991776714623,-0.0109365242479836,1.5824776105679,0.0057969424511769,-0.813758677433962,0.139674388471274,-0.513943481748264,-0.0657966462671235,-0.0247718848255571,0.180965196608908,202.28164210725,-3.98299283957494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,4.33464622803122,-0.197972242279871,-0.0157033208172466,7.56797018509916,7.35739270614554,0.000687239744437445,5.1503249791113,0.0434875982867039,5.09103742116783,0.0187942580101579,6.83845269369396,-0.119875001367949,5.02787045518831,0.0457654716270153,363.640640369029,-3.86461802745978,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.299940683584361,-0.0524981973862894,0.119362495397302,0.418527936970318,-0.0380325003778763,-0.00193080309014452,0.985208009004542,0.196311364586578,-0.114355700140445,-0.00513214798145737,-0.1326368251146,-0.0651165924128913,-0.167530806847914,0.117184306339098,34.5120303584242,0.699532302093668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,4.88060623466436,-0.136111401735546,-0.0865515005419708,33.4975799420145,7.38670059237626,-0.00238419365782622,5.1600455907524,-0.01449188207293,5.93626595095997,0.0587276685133963,6.10602433976541,0.00426872429104897,5.15244460172172,-0.0310295207991909,535.01036275349,-4.99296537875768,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.246019323048779,0.0093626431580357,0.0485143156725778,1.90607624051423,-0.00872461414715975,-0.00500223649240818,0.994928620645639,0.138331884226944,0.730872829651693,0.034801262521781,-0.865065179043151,0.0590271332461065,-0.0429566603145046,0.0403893139128919,205.881752742885,-0.428815049204234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,7.45843854137194,-0.145212433949046,-0.0827967503689339,5.24428686683995,7.36687626806408,-0.00119796345716615,4.66339185068335,-0.170029380244583,6.20010331680329,0.0314770372723187,5.6809032496726,-0.13671449351816,3.91238807857131,-0.211387880508511,448.024299945132,4.54074466767383,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,2.82385162975636,0.000261610944535279,0.0522690658456147,0.0517423130563175,-0.028548938459334,-0.00381600629174812,0.498274880576592,-0.0172056139447089,0.994710195495014,0.00755063128070338,-1.29018626913597,-0.0819560845631026,-1.28301318346491,-0.139969045796428,118.895689934527,9.10489499722728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,4.8860316264821,-0.129559725674708,-0.108613782019592,0.23081816350726,7.40186426991307,-0.00440116103269668,4.98105190493779,-0.317895020338785,5.6663753102162,0.0801090760917772,5.59935023739885,-0.166069465822428,3.84855099501023,-0.214690684726266,469.647706903363,0.439984061971365,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.251444714866521,0.0159143192188737,0.0264520341949562,-3.07152200457677,0.0064390633896565,-0.00701920386727864,0.815934934831028,-0.165071254038911,0.460982188907928,0.056182670100162,-1.37173928140971,-0.11131105686737,-1.34685026702599,-0.143271850014183,140.519096892758,5.00413439152481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,4.95271549356199,-0.145947976498085,-0.197543886945095,3.90322093667353,7.38126827781694,-1.92212261398643e-05,4.28692665393981,-0.139155877412367,7.01417164601568,0.026079896318777,5.6633471076165,-0.130126824639881,3.96229014928457,-0.228417865501444,444.075687027236,-3.99261110701421,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.318128581946406,-0.000473931604503486,-0.062478070730546,-0.243594861688716,-0.0141569287064778,-0.00263726406072183,0.121809683833044,0.0136678888875063,1.80877852470741,0.00215349032716175,-1.30774241119206,-0.0753684156848238,-1.23311111275165,-0.156999030789362,114.947077016631,0.571539222539244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,1.85836927090655,-0.201551093313501,-0.106268795708282,2.71398199463699,7.45588462677414,0.013555825189588,4.16099394704109,-0.182234537185381,5.39453741580328,0.210193402292518,7.24039678863925,-0.037904153089418,4.87765779446633,-0.0477125694174388,580.219850938297,-0.750721687962262,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-2.77621764070904,-0.0560770484199198,0.0287970205062667,-0.6069800280329,0.0604594202507229,0.010937782355006,-0.00412302306566747,-0.0294107708855078,0.189144294495002,0.186266996300903,0.269307269830685,0.0168542558656395,-0.317743467569893,0.023706265294644,251.091240927692,3.81342864159119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,2.09018665999329,-0.182232767961999,-0.0413036759911018,4.57213316651749,7.45748268947497,0.000599886074389402,4.33184323568342,0.0287286800395272,3.62997542086197,0.168650973562148,7.10328874109772,-0.239469280033068,3.61206804655671,-0.294740477444554,479.011721697667,-3.09190430444105,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-2.54440025162229,-0.0367587230684177,0.0937621402234468,-0.0854170831271566,0.0620574829515501,-0.00201815676019256,0.166726265576655,0.181552446339401,-1.57541770044631,0.144724567570533,0.132199222289158,-0.184710871078011,-1.58333321547951,-0.223321642732472,149.883111687062,1.4722460251124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,0.894772244063848,-0.193193244945105,-0.0855497074614425,1.5935446105751,7.44329299966098,0.00861643659467232,4.69732331219381,0.20074831217541,4.57629080915037,0.0535479723173857,6.72573288872782,0.119886914474643,4.78544615877895,-0.152138610283023,507.671244536513,0.143627001326689,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-3.73981466755173,-0.047719200051524,0.0495161087531061,-1.13943610534654,0.0478677931375637,0.00599839376009036,0.532206342087051,0.353572078475284,-0.629102312157901,0.0296215663257704,-0.245356630080748,0.174645323429701,-0.40995510325727,-0.0807197755709401,178.542634525908,4.70777733088014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,6.93161442851321,-0.324357120047938,-0.140112395566697,17.9095725762124,7.39648773500302,0.00897428686523967,3.47601716805567,-0.115482364893384,7.81981334227641,-0.0128020372294433,7.21440945792811,0.0833947701268016,4.84879273434583,-0.0699034285187096,109.921964004438,-10.3196298772096,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,2.29702751689763,-0.178883075154357,-0.00504657935214814,1.27993839552597,0.00106252847960597,0.00635624403065771,-0.689099802051093,0.0373414014064895,2.61442022096814,-0.0367284432210585,0.243319939119547,0.138153179081859,-0.34660852769039,0.00151540619337318,-219.206646006166,-5.75547954765613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,5.03652969749507,-0.196778778527903,-0.0308685613737585,7.77148956154199,7.37154663106032,0.0069390229255873,3.39774539130392,-0.117231879223175,7.60015338536367,-0.0699172252569362,7.70577487853462,-0.150100735840587,4.86041501570015,-0.0837933654130307,107.039500166149,-6.92175728483015,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.401942785879488,-0.051304733634322,0.10419725484079,0.445064897597887,-0.0238785754630992,0.00432098009100533,-0.767371578802841,0.0355918870766991,2.39476026405539,-0.0938436312485515,0.734685359726054,-0.0953423268855296,-0.334986246336066,-0.0123745307009479,-222.089109844456,-2.3576069552767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,5.5365452908765,-0.187021010217757,-0.0563234526848819,12.2743064585981,7.37051534225876,0.00553193822996912,3.68438256212637,-0.345463799875246,7.70395432874857,-0.15517446087274,7.43319179691971,-0.0886419425390516,4.55658409510752,-0.0178708468320826,128.912901957434,-5.08792002799616,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.901958379260919,-0.0415469653241757,0.0787423635296668,0.902111216596074,-0.0249098642646572,0.00291389539538716,-0.480734407980391,-0.192640033575373,2.49856120744029,-0.179100866864356,0.462102278111149,-0.0338835335839941,-0.638817166928695,0.0535479878800002,-200.215708053171,-0.52376969844271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,4.85333270081555,0.0764405947991563,-0.102260068964142,15.1598194277893,7.42946642230481,-0.00679396401121194,3.41610638591287,-0.010780035756702,9.21931952464718,0.127064190016738,6.83013375885732,-0.0559025406996524,5.20071376587901,-0.11061713452782,326.579112777611,-9.69788375817728,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.218745789199969,0.221914639692738,0.0328057472504065,1.11325151387716,0.0340412157813921,-0.00941200684579391,-0.749010584193889,0.142043730543172,4.0139264033389,0.103137784025123,-0.140955759951241,-0.00114413174459487,0.00531250384279236,-0.0391982998157368,-2.54949723299387,-5.13373342862383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,4.86566082809882,-0.015898343622467,-0.10114694626048,41.2080404058175,7.42314968759758,0.00999216391967854,4.79673530533105,0.00312086753125611,8.68798941016306,0.185657514267221,7.04262390402943,-0.249997445661448,4.78963853887552,0.107928736380636,347.921009994735,-9.6060347239704,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.231073916483241,0.129575701271114,0.0339188699540683,2.1132364376257,0.0277244810741593,0.00737412108509657,0.631618335224291,0.15594463383113,3.48259628885478,0.161731108275606,0.0715343852208674,-0.19523903670639,-0.405762723160699,0.179347571092719,18.7923999841302,-5.04188439441696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,5.29066928785254,0.11312765810197,-0.101757908254164,23.2662701544652,7.4160312381105,0.0083544904943553,4.77993023090332,0.00306524430283803,7.92071888369829,0.056918140327217,6.83527061945115,-0.0966402452663605,4.524977355371,0.0600887448335511,250.349734118273,-2.06085384744718,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.656082376236957,0.258601702995552,0.0333079079603848,1.54160772371287,0.020606031587084,0.00573644765977334,0.614813260796557,0.155889010602712,2.71532576239002,0.0329917343356017,-0.135818899357418,-0.041881836311303,-0.670423906665217,0.131507579545634,-78.7788758923316,2.50329648210627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,5.05205365334674,-0.155277744295635,-0.120876301599729,2.27301280851259,7.45033382627104,-0.00143357878353151,4.31216963763442,-0.0389777934076785,2.77155028850843,0.082501387329623,6.4117783981854,-0.109673147213454,4.49249224787974,-0.145034197539021,253.425413617864,-2.02597031763753,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.417466741731156,-0.00980369940205353,0.0141895146148197,-0.784290775246577,0.0549086197476196,-0.00405162161811348,0.147052667527657,0.113845972892195,-2.43384283279985,0.0585749813380078,-0.559311120623166,-0.0549147382583962,-0.702909014156475,-0.0736153628269387,-75.7031963927404,2.53818001191591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,4.59209511789877,-0.122902148891842,-0.129351185945926,4.63623438882979,7.41362039579704,0.00298312492844311,5.40979739608731,-0.294252304358723,2.69677973852938,-0.0482859046804367,5.65393722047511,0.135704270518369,4.10364733824787,-0.0116874490165024,326.892056309344,-3.54946769849721,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,-0.0424917937168141,0.0225718960017389,0.00571463026862276,-0.0714944725521156,0.0181951892736247,0.000365082093861152,1.24468042598054,-0.141428538058849,-2.50861338277889,-0.072212310672052,-1.31715229833345,0.190462679473426,-1.09175392378835,0.0597313856955804,-2.23655370126073,1.01468263105624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,5.18147195402655,-0.139809694066509,0.00534716170090751,5.5928905729396,7.40067178553108,-0.00356615029079494,5.16552950052756,0.0581612163718537,2.05260662024119,0.041380297641534,6.403330614233,-0.0889930573849734,4.68445481999958,-0.0563435698907454,311.919190085344,-2.55573124236079,0.0245297200788776,0.109068183173504,0.760805517512516,0.11442600874998,0.173248777627671,-16.1546517207718,0.653570787477732,3.73104071562963e-16,-8.64767600141667e-05,-7.18406082624588e-09,-5.15881911053927e-08,-0.141027737688022,-6.24857171565995e-05,-0.242575483853022,-1.13266047871445e-05,6.25072258364248e-06,0.0577302358252143,6.22082241993815e-10,0.546885042410972,0.00566435082707259,0.140412977915456,0.116099295474864,0.0052465790076619,-0.0061841931253769,1.0004125304208,0.210984982671727,-3.15278650106708,0.0174538916499188,-0.567758904575561,-0.0342346484299159,-0.510946442036639,0.0150752648213374,-17.2094199252602,2.00841908719266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
