rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,124,3.1919688329753,-0.0309973660271896,-0.235571835493647,3.07629186937252,7.39353209912426,0.00837477215993294,3.54356620433861,-0.172391773318301,4.75367719687596,-0.00748327573980812,7.58038569630951,0.014326805037863,4.90913790209862,0.024703120210167,411.17485281232,6.92521744870765,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,124,4.22467283138102,-0.152536477549975,-0.08039625720694,4.26894255891682,7.4143404682718,0.000439326957538322,4.01643983018642,-0.181891429241231,3.12956166639595,0.0107851786201346,7.71799906250332,-0.191263571431526,3.9938504906111,-0.0675701554654992,335.385626800673,-3.25907027271902,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,125,4.9875493628594,-0.168638073613939,-0.183777385276459,10.1302121839708,7.34242721825172,-0.0047939164670623,5.17112860502195,-0.107410914972073,1.9958665461832,0.066646503029935,7.25384406778761,0.0760348368535766,5.1692679299957,-0.0565376883211483,310.410980848946,0.827954187728238,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,125,2.37398435182721,-0.0596101595863617,-0.151187793406563,14.3347356979764,7.31956742071778,-0.00393041658366924,4.86082683668364,0.000850421352446378,2.11437920643453,0.000904208109362705,8.28131397325162,0.0197214479975951,5.41871870628629,0.0222587358158196,382.14788077471,1.91024868748552,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,125,3.85811210800351,-0.118111384539136,-0.214217166668985,6.20466320522015,7.31429615619071,-0.00356313745848168,4.49250141335858,-0.0504662642442156,2.31245880899182,-0.0335732406179282,7.62237146002734,0.0487277402609432,5.26546570038152,0.00912679041728751,366.097645521885,-0.816037312385925,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,126,4.79713836970091,-0.0647320451715911,-0.152317180005069,1.28089682669871,7.34306364623057,0.00123852676131262,4.5370075089297,-0.269485951814829,4.51539039056488,-0.12041909828693,7.24365804409322,-0.122686034399763,4.49018611612482,-0.103707695306359,188.995225917015,-6.44950290046162,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,126,2.43897737777186,-0.284007920134998,-0.349558580712284,12.5332677049706,7.35809838801124,-0.00289051736585912,4.72642807976358,-0.25307768847927,4.05318014787785,-0.121786619999455,7.70192689874786,-0.0502628664472956,4.52472653583068,-0.0728244947365618,152.842267492914,-2.50155066566896,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,126,3.70207279476043,-0.104873045532952,-0.143099541632252,4.20858878290795,7.35009497582208,0.00323782499190199,4.23546136772893,-0.208795529264266,4.46279273285914,-0.105249155702726,7.24388904289812,-0.0740807360567713,4.44331479370667,-0.193735466890961,143.187768183734,-0.390470093613551,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,127,5.9524810291595,-0.0494146169789393,-0.161069522951764,39.3336575426885,7.45532553799499,-0.00320600104541731,4.11837963836629,0.0212489444035696,6.58049498458599,-0.0285769015301977,6.97994626010424,0.0549584520150275,5.34427655640197,-0.217035580980085,388.203843725488,-5.64065068530015,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,127,4.36632509134704,-0.0421607293193309,-0.335755499417975,26.6557970351855,7.45913711288554,-0.00388840350712103,4.2158003247948,0.00878033146645533,6.5760552979223,-0.0230209846075804,6.49506560959836,0.0505341724349171,4.71345295069735,-0.190951101154735,413.010871769556,-7.67694534273286,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,127,4.41770004120667,-0.047157270445708,-0.211940189857744,31.826037879382,7.47764183402926,-0.00624203669780396,3.56117438604147,0.0185976972631197,7.23039940793461,-0.0771838509053385,7.13135647329909,0.0239593720377295,5.00400135183567,-0.204004324046366,450.321871185186,-9.68274729184459,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,128,6.14911305890345,-0.31303960790263,-0.111988324908118,1.81010925440898,7.37207836947178,-8.69917853150101e-05,6.19662346446881,0.0408626805511822,4.56000529195861,-0.122374771861797,7.87108095092938,0.0698916232007017,4.72276101471731,-0.0803453547037211,213.298396817116,-5.56340223161433,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,128,6.00105018568576,-0.132580078466476,-0.0959386747095915,2.86697502994338,7.3782587982867,0.00110364936483231,5.99514548215627,0.024431130158859,3.95615096545775,0.00743516624224517,8.09494453698793,0.201401174529396,5.66903800994024,-0.143849767811959,275.487904917311,-12.7961706506794,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,128,5.87414135351936,-0.322036014038106,-0.127073578920767,3.07918291777098,7.39147053190623,0.00218006459631338,5.61805583863729,-0.0203896296653893,3.71712020766365,0.0138595804893676,9.03367655313519,-0.0253352190940243,5.15817888200638,-0.144226089176214,233.863536934096,-8.04984922385968,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,129,5.6384834068232,-0.216745348954436,-0.192056570559731,3.36319334034873,7.43180010430339,-9.08073797840981e-05,4.90578536506155,-0.148549553477046,5.87921272456314,0.193210718855211,8.2092411941851,0.0508494450417241,4.12408152782436,-0.0671839992432024,426.251801446187,-4.83428995234642,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,129,3.21943378575625,-0.0841035935354876,-0.165316207312317,27.7268240240914,7.39279096562905,0.00212201063036116,5.1007942192757,-0.0155408028056887,4.73795697036096,-0.0668063107857394,7.63764252713532,-0.0578260281491475,4.9435121117654,-0.135614925281673,433.034737347094,-0.360104578574381,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,129,5.0312423058486,-0.259583889512891,-0.192705127799053,11.8231171440825,7.40055793667377,0.0109231739211106,4.87353310517825,0.0966658002533919,4.08750989633684,0.174051482976797,7.80486298090317,-0.0181795813482879,4.9452192240115,-0.244910957618581,414.549579371707,4.2894048491928,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,130,7.77413694898376,-0.321541853261867,-0.229273283278984,2.85317620393631,7.34663877603111,-0.00320780517321224,4.27485229722838,-0.201530834397565,4.16839575183729,0.0617803925724335,7.56899686969861,0.205985930065675,5.80727636648982,-0.0507294309647496,376.107048073555,-3.5796291214701,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,130,5.99886448330292,-0.00307190998978421,-0.179658854053536,6.32912211171972,7.44864693434112,0.0110846959340939,4.27684528585976,-0.244031134787115,4.35699671993374,0.180436886226473,6.51286758229532,-0.0322311003457733,5.56617302724632,-0.107606123136727,308.48779179473,-5.82517920224293,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,130,5.28864088003439,0.0828485097936402,-0.169798718032286,4.97968983633773,7.39322986665308,0.00785368453802069,3.94459219042415,-0.117186543688792,4.64183534435166,0.0288736984899385,6.32375025718243,0.0642251282477748,5.52812528625187,-0.0249958053623587,411.423785973586,-15.399626611501,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,131,3.85232252840071,0.0403652790629629,-0.0555646682623538,5.70216818085978,7.4059888278148,0.00248637265486858,3.13017107508836,-0.1594457042364,5.40462495645831,0.0308053972172005,5.37499358817694,-0.0253438171475746,4.89404955039287,-0.0622061774569811,173.944438359745,-1.33931986762244,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,131,3.41093419834747,0.0635078251740659,-0.179307368149203,3.58527118894269,7.40645951010196,0.00456691872031396,2.8106090498101,-0.131196404916473,6.32545704041211,0.0132654061612159,5.41287082443266,-0.0169461652108348,5.17745586416629,-0.0635240010077575,160.354948158832,-1.61256773119644,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,131,4.50175401888521,0.0491959139059978,-0.0887298723649086,4.68841206048149,7.38400287880529,0.00413872644948468,2.09538259943209,-0.13675455395674,6.56064299827477,-0.0177243509590948,5.17285761205362,-0.0125182544594098,5.25140579929602,-0.0770483715676955,167.135757726458,-0.985804502253984,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,132,5.28360771769435,-0.24345316725113,-0.0920791343493523,2.69491150895212,7.39927323165827,0.00500226556552373,3.56429941941283,0.00832633404138542,7.83288983729905,-0.0629949123083823,7.22471274255664,0.0544216444387566,4.24159307704141,0.102254174950519,425.044829234681,-3.25057007751946,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,132,4.05513302301568,-0.0804142313595158,-0.22151359443884,4.08041287434999,7.430835394432,0.00419661048155222,4.00469005020202,-0.0258848643192185,7.30853993970243,-0.0369568730867527,7.83919849797803,0.0123332842037309,3.81053277906396,0.114936590654122,363.177620813206,-0.748048474886055,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,132,4.69825669327597,-0.227095735824264,-0.298960286458623,6.51312352270483,7.36618375420819,0.00611497641850683,4.2548836111989,-0.0427082005514755,7.58314725841268,-0.0620386658596817,7.35871492932358,0.0435747124880999,4.19117100332854,0.124745028295995,335.270126579758,-0.231786761909384,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,133,5.54008964211646,-0.205514133255603,-0.0800771612022166,14.4500614767899,7.3740865463752,0.00439405214764121,3.79043339460112,-0.189682735129622,3.30891616851987,0.0239004913574805,6.33220409563926,-0.110856632013749,6.14474892525617,-0.106148557718132,246.72713774324,-7.27584103159214,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,133,4.43446955394304,-0.228066717809881,-0.113330418772348,12.7282740819857,7.33261481798784,0.00693967866379555,3.28742932444463,-0.171978806605963,2.66475506186436,0.0666484786952149,6.54976098121945,-0.117402582456464,6.88103408314809,-0.140002350314929,284.715422543093,-8.32457424986871,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,133,4.38391282517191,-0.14044195046053,-0.0887842778065227,18.1939697500366,7.35210654012968,0.00472864011459987,3.79194166972058,-0.214725530315848,3.28217205681652,0.0365461230665547,5.96753744279151,-0.0876977461548772,5.97325631703876,-0.0835973966216312,294.612346183917,-9.29755951407313,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,134,2.76236936095456,-0.236868043539221,-0.104477868520873,11.7541698333319,7.38802497401165,0.00323778271382145,5.36199578155881,-0.390265493432557,6.41488262453572,-0.0154973967057065,8.44675764529172,-0.215208623473227,5.94657833841166,-0.206171309891081,391.686655594811,-0.0421598500947437,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,134,2.530687245544,-0.276122819767522,-0.0867878154782041,7.78351732153616,7.37017924540433,0.00525026894315908,5.58580160911397,-0.393299854899755,5.65755267804469,0.0350896280237345,8.01371438638416,-0.204420879883913,6.51326826299372,-0.22839903006099,369.900640989995,1.7685837652143,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,134,2.39089370343628,-0.176920363482571,-0.142679146826336,37.4110171553468,7.34064034123789,0.00629063750238346,5.16615571124675,-0.365688326409906,7.06347115430529,-0.0487564883927979,7.76165100849252,-0.193923742565646,6.2020056859712,-0.21508358310381,410.113358969569,-2.28452200008382,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,135,0.313274747071848,-0.0687794875583485,-0.0873318995121316,2.04280201079484,7.42745996909918,-0.00362244114400676,4.01760964363617,-0.131146470968429,4.96547297453025,0.109296026612524,7.36752371494127,0.0201557531251179,4.75289559168566,-0.051337115416154,303.856569519918,-1.94612775656965,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,135,0.246713077813985,-0.15555820157437,-0.177784827768965,2.14218066393396,7.45870145253882,-0.000441714771661355,4.32536232093822,-0.0338554710067791,6.19511231967473,-0.0806687355703432,7.18453651547011,-0.0541609488764417,4.75678612772923,-0.0527228918773958,289.741661010743,-6.52886543259165,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,135,0.302271991103782,-0.0615638852687049,-0.189229124482409,1.26145160741036,7.44650605205238,-0.0104930276956506,4.66024328810021,-0.0258475867154216,5.57366324079371,0.0212411985230468,7.93816380798655,-0.131638723045162,4.73479724480644,-0.0285204740002353,312.761144898643,-5.78033788403944,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,136,5.05370231707759,-0.208134987481599,-0.0161062411760745,4.46365686284269,7.40914656812821,0.0101767672478396,6.59672289755659,-0.157491144879789,5.62239754984469,0.105221821722677,7.76933377165938,-0.0104672570199642,5.33937687881361,-0.0638295711897841,206.315711011424,-1.86315822972574,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,136,2.42226038518908,-0.165846783829518,-0.193688280220931,2.85866018255074,7.42035885073089,0.00886793296015394,5.81802522402255,-0.116936168210975,6.66972618960028,0.00348548918757415,7.93595758970034,-0.0405431657790387,5.05039326257211,-0.0551557795712515,254.07806764341,-5.97112322581137,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,136,4.32784712681559,-0.197639206871795,-0.0782242456954872,7.8524405621626,7.43540616503719,0.0148475161349166,5.95411525353462,-0.15301595242824,7.0155985484349,0.0478816619785672,8.82612405314167,-0.117189520856818,5.39569647453131,-0.086751655771274,271.480415435857,-7.84677194932808,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,137,4.54638216522323,-0.291053554852996,-0.138159342914262,6.40969513791698,7.46823787053544,0.00668418709704388,3.04252887801056,-0.13963770158075,7.3441564750311,0.0219767624801895,5.71537689105698,-0.225766595433469,5.07051029889514,-0.073325645743423,261.300982276672,-3.55668004335418,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,137,5.36543730417157,-0.336968592608919,0.100375570464697,3.35215074810858,7.46822402375977,0.000958138387197773,2.9765543105926,-0.185029961251134,7.78792770208579,0.0182047298218683,5.08885200367794,0.0291177739767432,6.01130579366267,-0.0402253779924758,340.385744940326,-3.37916929455483,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,137,4.22553342771458,-0.399904103443355,-0.123896421460146,2.08296614564758,7.43304018688963,0.0073755384887284,3.08867202960478,-0.240369985844573,7.7594152010334,0.121541309130698,6.54263945144981,-0.0885385528665138,5.70181808224872,-0.0985333248117335,329.238804406524,0.114461890418772,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,138,7.21536410981123,0.0559102648290599,-0.0332438636574682,4.20552857213854,7.45866968059836,-0.00290126138587466,3.04954327174657,-0.449442302395544,6.2479578521011,-0.0874695693604403,6.70377325808994,-0.2281711259849,5.16035059454956,-0.0303001882966398,230.475792035726,-2.76400387798466,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
2,138,5.06219626949922,0.0371521287170811,-0.135193713497894,5.20071633428327,7.43540474051603,-0.000882512368907576,3.66792422266519,-0.459785691952329,6.29594943190622,-0.099058519431134,6.47605715825269,-0.220389705237112,4.81243542706424,-0.00949043079810844,242.321005634282,-2.57222227468407,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
3,138,6.08005912325082,0.0599010515655822,-0.100282223139833,2.93524259891478,7.45858704464332,-0.00276457195348469,3.62426784518935,-0.487864116097531,5.78301317935718,-0.054748710908611,6.64670722383057,-0.226371602591862,5.26802019498549,-0.0391221341746756,205.772784815507,-0.945152065661129,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
1,139,5.89332438301216,-0.0395431311048398,-0.160934362984613,15.8063283716434,7.36625467249742,-0.000841575974480838,4.58996209048581,-0.273065860193921,3.71852886939882,0.0364776248367123,7.80056300189402,-0.068865318228845,5.9837266727455,-0.149673030987159,334.149558917105,0.479970086766718,0.0288413111611598,0.162123976355587,0.776307822247272,0.10913275722382,0.200501786555483,-13.703524045844,2.93809416203703e-08,1.44962324993156e-10,0.992258238047847,0.204107504472485,6.83302204968637e-17,-0.100045368573017,4.02982294840879,-0.000272839597488397,7.81920790970328e-08,-0.215295277960417,-0.0789478105438614,5.22423341549387e-07
