rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,172,4.09181938729125,-0.1598787210295,-0.13808762249198,15.1271558610979,7.39411313543049,0.00146982820281382,3.45292359946085,-0.119519801192162,4.63823173986065,0.126143177335761,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,172,3.39406006200377,-0.146535597079946,-0.0891222918885836,5.28621589248876,7.32071069498097,-0.0025216231244515,4.12491751076335,-0.168088565313308,4.51491516735496,-0.0284526157490146,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,173,3.81392513112056,-0.180732606783042,-0.199508558151305,1.90053371863974,7.37006428084224,0.00417843234841698,3.61629186416325,-0.113322147515908,5.27425810645649,-0.0204646001144581,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,173,2.98927605479576,-0.0413001675131039,-0.107913716619744,9.65057459804262,7.39121686621066,0.00945303300180209,3.28403917775106,-0.253170959314132,4.48727304395374,-0.052636356208969,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,173,3.50228176195401,-0.185383972250195,-0.175283574197592,11.1281072097856,7.40063534634141,0.000372904476387541,3.96998713711888,-0.0122158848721744,4.85374667464799,0.0788247306694942,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,174,4.18482161235392,-0.110733353738027,-0.106666520098376,2.0244034662271,7.44876586887365,0.00331486353240774,4.00423343964609,0.185234615895267,4.37454731007226,-0.223507913077048,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,174,3.70240392073907,-0.096533747354503,-0.230420170929274,5.52821673944455,7.40868696779377,0.00525992985680612,4.34602334038713,0.151457759514148,4.51469432291646,-0.230906886026444,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,174,4.51613422794221,-0.117293513793627,-0.150497271754467,8.08360604929153,7.44031706407779,0.00431405777975693,4.69100609829023,0.125963623433242,4.55473584408473,-0.232346334192879,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,175,3.58618697748443,-0.113952543985296,-0.239512923877202,29.30918354736,7.39574853126478,0.00434519738859658,3.13445403683167,0.0106302928938674,5.16087113858987,-0.0787715819023356,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,175,5.68925800487764,-0.121541358580853,-0.161513308910789,59.6145460741053,7.36551101204921,0.0100760374225304,3.78115556292954,-0.0665850710211787,4.74268626587403,-0.0193120090963582,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,175,5.52367884196011,-0.104039922089464,-0.183992305982257,29.8577705744775,7.42114784023357,0.0030328682511533,4.01449467826337,-0.120506967414575,5.33540941141999,-0.0909647153376572,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,176,8.41215390468114,-0.0710765438453804,-0.0756456850156765,3.64866826126871,7.43010159689062,0.00111315939980978,4.36761391340114,-0.0111598941346994,5.25912590320964,-0.0158372331498865,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,176,8.77327048294068,-0.346076258525526,-0.0981272126027354,3.46651052983035,7.4292427685829,0.00255578458506052,4.54261603990706,-0.27572321879108,4.86159542086243,-0.0616091668634334,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,176,5.77102017052321,-0.057003668344122,-0.142386405966758,8.29400567411786,7.41080119901404,0.00577819914085869,4.71107749179873,-0.203644671533288,5.02761794874168,-0.0334658870877445,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,177,4.56305863561379,-0.207580398115709,-0.0256571577713175,5.17017029175325,7.42410557460067,-0.00528835591267879,4.56942099012335,-0.0873955634871629,4.97850234993196,0.073934803007796,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,177,4.85225338279407,-0.0124321529981859,-0.217543991059387,1.03537273607677,7.35134088461856,0.00961117189215638,4.83993494293708,-0.39534326278956,5.28896247217372,-0.0111101346239623,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,177,4.22722785976179,-0.274712905077035,-0.137982829672823,11.3619924932037,7.33216502876026,0.0077542690498488,3.89773601926325,-0.215018451603155,5.56439862693568,-0.103319071742598,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,178,5.35651584379774,-0.230812551002434,-0.134166608103327,3.52340136123157,7.38818493853519,-4.40784788087658e-05,4.10830887608054,-0.270837740598078,4.29454265150017,-0.135259554773851,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,178,6.14937262439467,-0.121478893704598,-0.239496846070405,2.47433780597097,7.35714222044956,0.00938572172370519,4.57695824648471,0.000426269160635706,4.52898059309179,0.0760954014541879,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,178,7.69943387580841,-0.288674459367402,-0.115022670135357,8.28809741606898,7.3668869436351,0.00801882186448736,5.22764420346286,-0.260587824122968,4.39123916901398,-0.123155314924278,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,179,3.91460214035579,-0.230120970364205,-0.142820671945046,1.62549549233821,7.44560807213314,-0.00137222912140882,4.18829656985413,-0.407687848662096,5.24519879729363,-0.157346924552589,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,179,3.76535861091575,-0.235973029842085,-0.183553244531048,8.94802558872624,7.38274358533288,0.00734609882720057,3.75697269834757,-0.201200916814668,5.45053534984524,-0.144061332167326,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,179,3.2415675164509,-0.293886600854017,-0.125167746566253,0.783132093171335,7.38404124570987,0.00175981942755733,3.47689523539806,-0.126106123942277,6.00188567190183,-0.262383748753787,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,180,2.34567410398682,0.00660142136154255,-0.136547228513288,13.9201081793985,7.4964025427505,0.00927304191031917,4.31608908771329,-0.214328043885065,4.70324331345331,-0.0484530149761763,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,180,5.04518244832385,-0.103987661011318,-0.108755693511581,15.9085882029576,7.46156046628501,0.00613181119661826,4.6205309715662,-0.0567772225363083,5.1766796556081,-0.0803241231639586,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,180,2.58959505870809,0.0334729061834177,-0.118567256124312,9.05490629856516,7.44103378484274,0.00934889210782716,4.28037800985994,-0.108352436825476,5.64394817135754,0.119808787026847,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,181,4.94049718369357,-0.0195380045389469,-0.166455833442103,6.8442426005791,7.41909765394056,0.0023324778243686,3.674118142544,-0.343774849998991,5.08661538389883,0.0364478107994232,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,181,3.54210925592144,-0.0725773899110965,-0.268402745158173,3.33588823972655,7.4355057241415,-0.00349406220892971,3.89389877102288,-0.0565086765937711,4.54155274160134,-0.135708749601081,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,181,3.33413709494175,-0.120343936747262,-0.199266131149132,0.395472753736977,7.43148013531977,0.00201895838016668,4.50886409879036,-0.275575603864626,4.7981431954318,-0.00573024590719529,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,182,6.36227303698328,-0.395292548259803,-0.102014698880892,3.21292272655258,7.35046186413001,-0.00240581871399625,4.2190973476639,-0.244043134346937,5.59235448374192,0.0623048043897757,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,182,6.40722105179583,-0.0733926352997991,-0.184377472357105,6.04241470586423,7.38524554721774,0.00988094835615196,4.19011920585162,-0.330146281473186,5.20797938710897,-0.173598902165397,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,182,5.43445379074904,-0.147444454405011,-0.0246618207307507,3.53720237947183,7.38904035270133,-0.000304433095772012,3.03736696412536,-0.234220430556042,4.73430670649129,-0.15156158467814,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,183,0.756312887824402,-0.117345144008679,-0.152813855359772,3.39630797950016,7.38705794711477,-0.00111943198922419,5.72711267592634,-0.0466850996899755,4.57830250637683,-0.158793935430574,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,183,1.07508423829973,-0.218865453587317,-0.193565255381248,0.755306432335422,7.40424541844381,0.00150110194985217,5.00588319046563,-0.10108275044164,4.43773257502233,-0.1164380408228,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,183,1.71828897180665,-0.247878716508211,-0.174193487913155,7.42664627673559,7.36751971267309,-0.000780516209287139,4.91399228698189,-0.0211693578442432,5.0697071386536,-0.174340526102147,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,184,2.82952518640766,-0.0736227154823934,-0.205719173047687,5.50052067347166,7.38153262452625,0.00242562634637732,3.5103918803091,-0.254493092283006,5.88856658859164,-0.0398378220309555,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,184,2.52342776755554,-0.124155758089708,-0.10139857179019,2.58546196787929,7.43719590338616,0.00695536494674368,3.97737151834221,-0.155962908730134,5.59062109056156,0.0174825475364756,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,184,3.47685153359412,-0.220207732067591,-0.135706363331786,21.8126638230066,7.38013324800183,0.00543212899324668,4.43580954444479,-0.140540098799722,5.68100122351923,-0.121623583258039,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,185,3.57922746653578,-0.228719557863521,-0.2298187461715,14.9532557329601,7.36329518233841,-0.00357658722418073,3.49557802986722,-0.276902159886582,5.22623052159945,-0.0967555016500002,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,185,4.45192734662163,-0.12155316125064,-0.13501115391278,4.51474762076979,7.40861284616949,-0.00044931143228813,3.56660809002903,-0.273927101063293,5.16198398083558,-0.0444510632251638,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,185,3.40159975399734,-0.0866366874998195,-0.0222859101147555,16.4614640515602,7.39269808809804,-0.000802139244948004,4.55702361898562,0.102901184165292,5.34624029999102,-0.0788315226187429,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,186,2.22957910221837,-0.252879811861078,-0.248049634155011,3.19256835652684,7.37971452863763,0.00376799766064051,5.36314397055566,0.00710498767636225,5.85640290754796,-0.0749874082385742,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,186,2.70127587086631,-0.170136836800799,-0.144453387055654,2.31909914545989,7.39183425745925,0.00681673690007453,6.17328348427722,-0.23925218765858,6.07455741368424,-0.131124058965458,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,186,2.06790849710708,-0.207009434006491,-0.199044335045624,2.30642662797246,7.453960334144,-0.000820088820959952,5.20152344730621,-0.221082554290534,5.34110153574001,-0.0289520530157325,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,187,3.38433391062524,-0.125455858815539,-0.184783601721092,4.44755971299973,7.5037705454204,0.00155624110105406,3.88388311136027,-0.18756938884422,4.30357518938567,-0.0893778925167399,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,187,1.72488600752995,-0.0927268086449204,-0.274666898951452,3.84128675160541,7.46645004653065,0.0121039670249698,4.92239289620064,-0.185785311619911,4.56903591396195,0.00314491592943647,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,187,2.43020608373774,-0.114856998562803,-0.112259154643987,5.37324793404816,7.47931108915577,0.0062237642981426,4.563627483429,-0.0395436790382348,5.14808240154712,-0.0610672060617415,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,188,5.82372295877725,-0.0315251948665554,-0.0811086195695776,0.490489840460465,7.31828246777713,0.00765367778633611,3.1640006015474,-0.212036906707221,5.58660585303968,-0.0084830295723621,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,188,5.18332592958065,-0.158543820002211,-0.0132959676287233,0.73586458991628,7.38177175612084,0.00656199071283636,3.53025749457945,-0.0350151202518761,4.70992985839892,-0.0164891711456476,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,188,5.84676818407473,-0.126639264973321,-0.0863418164867025,5.52322885138071,7.35543566484278,0.00202628392617759,3.51384059485041,-0.178110428002378,5.45305700818065,-0.120659605317334,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,189,3.94252468933288,-0.254118793986787,-0.103999635640705,1.91035986490916,7.46227548514617,0.00686371577128779,5.02358454486008,-0.0519307239086372,5.14075088180926,-0.0941215169192959,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,189,4.50061128422544,-0.114349082501226,-0.271237935348786,2.68836917981955,7.42110344024846,0.00414370796833279,3.98499393677111,-0.27532526702481,5.25688828766134,-0.16480854181116,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,189,4.56425204823653,-0.268620247725966,-0.149114618947059,3.35130403954045,7.44071040246502,0.0047523499630552,3.56855625585609,-0.0566070785323151,4.87312064148123,-0.0100099710107051,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,190,3.91842217986777,-0.0972133266782954,-0.13792940224674,22.9831574736483,7.39988600418457,0.0015324094215489,4.11487933036486,-0.0111786456298743,5.01349230140823,-0.0739039816336059,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,190,4.30930594106708,-0.0990812605354643,-0.22605825588748,6.80420846425956,7.39339022964795,0.00180127396141243,4.88722167408376,-0.06071077278708,4.17273989783063,-0.0396739201030593,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,190,4.70203743918044,-0.0808380543007868,-0.264081191234603,2.7919150801816,7.39556706329103,0.0027562733125824,4.94671035383856,-0.0690535723820195,4.31408222447701,-0.0441940847893582,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,191,5.86981562731009,-0.161762743867568,-0.144308982978302,2.90001792046177,7.50092965151749,0.00345887425740497,2.2782809520758,0.0875637603649371,6.45764709466562,-0.0911316157462604,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,191,5.83148602927233,-0.195250942936256,-0.175461415674954,6.21663163071747,7.45774850317801,0.00910770708104868,2.46197672660686,0.0801688926300748,5.31271664145353,-0.0426235852900385,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,191,5.41607107425494,-0.0925969915287493,-0.096654896524684,5.18040789553271,7.42106132815482,0.0104937195808541,1.49083558288048,0.161573636801558,5.24051542557262,-0.0405489796644648,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,192,1.96629467133987,-0.150136591131227,-0.0623860104308039,5.43520949448917,7.41768461469582,-0.00115666670991639,3.07346377921869,-0.0410650031285887,4.80772691376801,-0.158458175806606,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,192,2.21810067886368,-0.143099919333572,-0.0598072877873191,6.32431239492608,7.42102910248255,-0.00217998706246597,2.62123720807439,-0.0324752975403761,4.70769473405951,-0.157447199027074,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,192,2.25019289393602,-0.289018221121023,-0.0275984609180024,2.91426881856992,7.41488376904608,0.00106718928462654,3.30895688503935,-0.0812126169165713,5.05580716221853,-0.164829389897639,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,193,4.94855996693207,-0.00110071413049659,-0.0840965478737243,8.82309121104064,7.41041659327758,0.00623037009070608,3.23176758966544,-0.3842114335299,5.72301103383165,0.0607617928202251,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,193,4.68391592161608,-0.199080882163436,-0.13049737799155,6.36409871995926,7.46585287937771,0.00265363006921657,3.58890048310382,-0.581507041221989,5.8534314923752,-0.0354494178504449,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,193,4.5840594980672,-0.110824176287896,-0.154559309972587,5.53545420258443,7.45074202341226,0.00350992871172764,3.0382841914345,-0.425414000098274,6.29296826821833,-0.0137763984290014,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,194,6.88414909495134,-0.179647586520173,-0.0625952005082556,12.544206748888,7.36194280199034,-0.00385763430659218,5.03634625855726,0.0303027048242445,6.12770356856259,-0.0811429887581167,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,194,3.55006324103496,-0.382693770002987,-0.113435762413775,94.293026422145,7.40861444454696,-0.00533734399379994,4.76030252814887,-0.160391851225764,5.54974952309046,0.0438335143425956,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
3,194,5.81905362651753,-0.182995114088764,-0.222336003090383,17.9652998712362,7.38618578489527,0.00879457436900282,5.61311349490763,-0.217435991163008,5.57433180377843,-0.0449775918660616,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
1,195,4.94982575992862,-0.208206022579536,-0.112509053691871,20.1993750902333,7.31030943786663,0.00144911209008612,3.58315756778013,-0.118996231942048,6.15291759180431,-0.164557268229017,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
2,195,4.75857292893753,-0.211687963597451,-0.136523897429723,26.9688585228056,7.35136067316899,0.00386708348063986,4.17533719957531,-0.285082120745373,6.0846240442414,-0.0294934187054362,0.0223183025227379,0.0710811409101292,0.829956122015983,0.133246320515731,0.170744802626927,-10.0357596489743,0.77748211665175,0.00238243017319847,-0.115361213392216,-0.000137118776478216,-0.221864644833698,1.06325598713142e-05
