rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,145,0.877129154870695,-0.0493416032598889,-0.134351243600858,-0.790825423128017,-0.057718448288508,0.000411252766399986,0.171085073844601,-0.0406967810537325,0.846720927666329,-0.0987830283524232,135.944335706173,-4.16830274720364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,0.366412496513209,-0.00550952047127776,-0.103129749658129,-0.932083507044116,-0.0359348281483509,-0.00219365215683342,1.03976873384542,-0.139400120424764,0.138181452632431,-0.0313368285916624,176.721453102734,-2.77166122539869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,0.194053047612416,0.105912579992234,0.00224377792982292,0.422870983096597,-0.00517982232155134,0.00927561846480604,1.32434998152532,0.0593847443848569,0.870024933014551,0.041426945214827,83.5283101193538,-5.99938670391556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,1.16717254492935,0.104323476140505,-0.00231850741273654,-0.410452010362744,0.0188366695280191,-0.00815657471596598,0.735452221686847,0.331270935592957,0.78033087242662,0.237565259497518,149.791336889846,-4.85082118832628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-0.974018853343014,0.127331553232595,0.0357912485378473,0.871833875327862,0.00931211841748958,0.00698361435623742,1.76841480295333,0.0682154038386195,0.68192063643469,0.0412040320477322,-22.0478164604976,-12.5923884351012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,-1.03260529724861,-0.12184277446384,-0.0329829479341767,0.0343352078253878,-0.00458604107226268,0.00337962842573681,0.456900941379932,0.034157497221158,0.00272074509454878,0.157745293920543,86.9110248449776,2.03001250205657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,0.457701634423888,0.0260411424075339,0.0538590903119184,2.12779328186803,0.0140387677578788,-0.00373810071000695,0.048215456603927,0.182229319017309,-0.280806572134449,0.201254903536245,35.0105911168801,-5.72451559340837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-0.751153644088087,-0.11797665136363,0.0264047035609966,-0.681739371861929,0.05135240807817,-0.0104726194329473,-0.19713913840575,0.0819542947220695,1.0247704639068,0.0129827725006694,32.3834978168374,5.30117708332028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,0.198003026362462,0.0739057367180498,0.0263275452971206,0.652516752855526,-0.0502909239353855,0.0016732837973163,0.510831434125239,0.085424956667625,-0.0278302737474014,0.0619081583261508,-74.8527791672187,-11.1654388819774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,1.75631046781452,0.0559161059983014,-0.0159371030024119,0.152660398589842,-0.0741389014009144,0.00169728511908296,0.328144594720555,0.0843186443163026,0.272033471146797,0.0326027353472954,-72.7385665907286,-11.3725114100389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-0.508143058835767,0.0934860134909923,0.0298207646227481,0.672439608854156,-0.0200421755513283,0.000839548305969513,0.197955003903825,0.093371639792604,0.0507499097979611,0.0455162741177461,-54.1541631033666,-12.6254913530943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.18577178360074,0.0419876068485373,0.0354715926635928,-1.20513466552106,0.0472151490182062,0.00317040298129561,0.793076291697125,-0.0420195423337747,0.120969085584624,-0.185984801224097,-55.0844205144612,-10.1475544576739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,1.57257060239199,-0.14336474918073,0.0926108409579093,0.569455975817982,0.0235619666783968,0.000418886908294409,0.015092536667253,0.104920474274941,-0.0870167697384678,-0.000630581099518666,-61.4137789805607,-3.49394095784216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,1.24685771060967,-0.161226024382898,0.0514130358087432,-0.337734512721056,0.0654469848536898,0.00573501294325094,-0.540189113179615,0.0314004850272342,-0.205612761536837,0.0255286235819414,-50.6074898467201,0.13691538251965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-0.168760627722958,-0.17368342258406,-0.0145964984958614,0.543490603210061,-0.018483656349173,0.00234976027985752,1.48800592494317,0.113843669766718,0.756387066390493,0.0976526545965164,-273.183159668906,0.247579070502784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,1.77810189255125,-0.147359252149219,0.0144431928845042,0.844600436495824,-0.000674877331121593,0.000756976101943287,1.02304944272395,0.123948882083862,0.776642373442438,0.0641382062540507,-267.577801201712,0.0184654753176732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-0.181631279621203,-0.190125196713265,-0.0360130602661387,0.552003740809925,0.0150681522267782,0.000749325704315304,1.44646485531304,0.0861990220154459,1.54238227846805,0.02465712236922,-262.66243850292,-0.229228110212169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-0.31839497131885,-0.0890892169596911,-0.00686835894249804,-0.247541069849146,0.0209977169694335,0.00524539823388145,0.26877050126788,-0.00348816267253346,-0.107805937365906,-0.00877440653941374,-71.6099060395934,3.51626755682505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-1.2249710341191,0.00468421571082056,-0.0196675506592754,0.414617267767411,-0.00741929405617281,-0.00694755337383987,0.432963409535126,-0.14412562189397,-0.50778399901012,-0.0721324420868337,-57.7341809649689,-3.72809241450374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-0.488201729747736,0.154692701487287,-0.0104567965171342,-0.54579086213702,0.0210812660493946,-0.00608371221891834,0.935519877739109,0.126440244185707,0.367913146433609,0.0253504918672123,-32.7578599283545,-5.00697767537927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,0.317686378733542,-0.217419164063243,-0.0463844933644408,-0.165952386658936,-0.0467018489033144,-0.0104320890411996,-0.617231427659529,-0.102128295663528,0.91994256623441,-0.0237751006720823,20.6811207119496,3.64548204511332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-1.16213317722945,0.0433743651624967,0.0177675420847856,-0.455299557555888,-0.0155041979820094,-0.00217908419638701,0.0159215528084058,0.114950707982081,0.987244397875577,-0.11981696550708,131.616672633775,-3.37201960072035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-1.81824168786574,-0.14074050462567,-0.0671126881104971,-0.601256993994621,-0.0932489830171166,0.000733040157680153,-0.141366407416177,-0.222186652818523,0.750285719046279,-0.050607103825399,24.8670562642817,0.375049130854686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,2.86084675127047,-0.221973954339516,-0.0288312718779917,1.45354492040849,0.0534201159910577,0.000531670174148618,-1.1392448249722,0.0694124579641723,-0.410079892217885,0.0601278832164943,158.126098906225,0.412101228214263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,2.22944152239197,-0.142711655616866,0.0911930218161034,0.70464859930316,-0.0435858233288613,-0.000561495504615261,-1.01631317891743,-0.0547516617504487,-0.290469080905541,0.0239221886201901,129.08424342508,0.78262513544668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,0.716548549763673,-0.154561502124091,0.127660179021444,0.793864262429336,0.0195577628381081,-0.00721079694314493,-0.960774975350576,-0.10491177341315,-1.30119812768889,0.183984778882219,-13.3582277226023,-6.69357113943723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.2966490048148,-0.1285616391453,-0.0693080704803705,0.845077308742037,0.0680557553962222,-0.00411471400672056,-0.652065237476223,-0.149212237206457,-0.500373989125861,0.131782593580548,75.1495631086395,7.41785450228311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,2.51000684921374,0.0425861663649255,-0.0108868229758422,-0.157204004095453,-0.0200635417157393,0.000778467473550102,-0.275770316382757,0.0567814961680383,0.21063999826261,-0.082633072819068,-30.8584118697058,-6.72962222319966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.08187432404398,-0.0822350577813976,-0.0223616636888554,0.791031630748,0.0283422681019498,-0.00676937471266155,-0.0421694322562107,-0.214711192218605,-0.254172854546756,-0.00684306874649857,-1.6053852763327,-0.021254106023874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-1.69625563266959,0.0987173306629584,-0.0594399765064989,0.011502725876235,0.0551646284032312,-0.010602403965547,1.93142275346671,0.0422770589219254,1.02432957610875,0.0182396044930538,-51.9360637831438,1.27747358811341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-0.861047104106164,-0.0440670264305811,-0.0871388759264842,-0.266965245926927,0.0879009277787102,0.00539059968690181,1.10303370805294,0.274344595132323,0.456736686802515,0.182503822715184,-67.5823305942793,-0.516057983119773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,0.468206567978896,0.00554629102307927,-0.0435647303399772,-1.70588136195191,0.0584578590696543,3.86831864268161e-05,1.09343502302889,0.305772710477406,1.36887605244828,0.111802673335554,48.6795606181649,5.60978708744728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-2.04549593658362,0.0808803873033181,-0.0491721168781379,0.163357116084931,-0.00331314300075647,0.0110580371072969,0.699914131332294,-0.14357985792346,1.20682495243364,0.0673187468539349,-68.7289174412439,4.85731699228138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-3.21793320046752,0.0962306332678799,-0.0583774532895743,1.3833883839214,0.00632494187778931,-0.00206947730193522,0.162306641004617,-0.0930346943383429,0.223242719962956,-0.0996839497451337,123.194171467141,0.0629071738336133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-2.17242584811418,-0.0966735508397173,-0.0442470494721776,0.900371462028215,0.0215108963012902,0.00672198097240704,1.06064526387468,-0.153637495668835,0.651485578540435,0.132203999664868,2.54468578108015,-2.33487606721178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,-0.402514281481366,-0.112408320581618,0.0496774620374042,0.989069836833827,-0.00135588104805162,-0.00183818072301445,1.31879704682145,-0.0196699890666794,-0.139580615783196,-0.0959062167547461,-156.611457615061,-2.02621772713186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.180354436056291,-0.0607030275744994,0.093499762100532,-1.43567687969468,-0.0175766615917929,0.000373226004625236,0.169301318358755,-0.136332099732535,-0.44839629217861,-0.0212072782540521,-146.599520473119,0.0409231945064539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.465102785068654,0.0313521229008113,-0.0460222912037244,0.727113011626874,0.0497231996044691,-0.0141461154302824,-0.176255155298568,-0.192931048160099,-0.636907913596638,-0.113782057230042,-112.611581749168,5.60144108293205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,0.85778858450343,-0.000714859186678629,-0.0305260817612998,-0.0252414941790593,0.00146811309478068,-0.0099722734137425,0.0935709712414887,0.166880448360081,0.293618825800601,0.0707090619551496,93.7539637819027,-8.47601247929942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.646617850182303,0.0663159301509827,-0.0636200213435829,-0.642410617858262,0.0229141158270911,-0.0111690372395948,-0.0627485199354858,0.143458772603417,0.0728857359547712,0.0798105647480853,57.8550189649791,-7.15311841221436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.842543573471958,0.000534745546417748,0.0241046770271569,-1.08229694847574,-0.0242513888522193,-0.00888947338538591,0.221192230583062,0.13862944792491,-0.23991517248244,0.0937322465217681,82.0917191232458,-7.87819109727081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-4.10161517882817,-0.115015653389621,-0.0204287429857877,-1.83782790457402,0.0204673727584588,-0.0022253275281807,-0.176858086221197,0.31869339366259,0.0999814095655802,0.0554842697313138,2.99544452028312,4.29680202322519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-4.0999489046119,-0.0342117137655649,0.0378820289296793,-1.03542635810074,0.0195612228346977,0.000559671094378126,-0.694566290119063,-0.0968705725877029,0.679874252099292,0.00257592355816174,60.1834191105103,2.47990367257942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-3.75414731150841,-0.0135227513755075,0.059037708365494,0.0732960703967382,0.0152180359116771,0.0024465267792757,-0.942270287217721,0.140808105019194,0.426672961137697,0.101241493369683,-1.27366668412805,-8.7682704687448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-0.8981039563308,-0.211567680231087,0.0305016264613227,0.000149560936473447,0.00152635832512171,0.00510187301652771,-0.0949022639150661,-0.150537720029032,0.0892845825285695,-0.0831788169429764,62.832905439584,1.97637592639304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-0.103591970585318,-0.175252334662736,-0.0125813566480888,0.837408646998359,-0.0232420906088118,0.00617880716142686,0.70713252550223,-0.161682623002952,-0.0680842017351804,-0.0757947150943351,72.8581865766587,3.23234348559818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-0.337263100466963,-0.182424724698547,0.0544796944906614,0.157190621548837,0.0262244912243688,0.00481515668031665,0.544751409324795,-0.161735125739665,0.152220814105948,-0.0897280232338333,127.737367391201,-1.78442616582252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.162702588855147,-0.0391650352317879,0.0454402508015257,-2.32803902552282,0.0144953269365828,-0.0049702345734902,2.74241237253693,0.104524630539762,2.18352413940971,0.0358411553632833,-177.834122103313,2.16736794553325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-0.241071031992375,0.00429715821872234,-0.0633600139819191,-0.0333652156300643,-0.0276327138261117,-0.00111430627795528,2.66974982077146,0.185495042456844,1.20022184570866,0.21782924836677,-210.699383156039,-0.328463027526952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,1.18032304777438,0.0471802836471617,0.0706743351431,-1.17364549571475,0.0124466350442072,-0.00126860076646249,1.79325257848806,0.218029309509665,1.68626446389489,0.219699304887534,-156.680586473917,-3.34814416083819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,1.73820831767898,-0.0677021550645998,-0.0271364818812293,-1.27049518134312,0.0308658147155985,-0.00199052794207308,-0.335280933220483,-0.0484073766345799,0.664967102660636,-0.010497945881482,-119.250662476385,-5.60681079345883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,-1.07863304770803,0.125270884379875,-0.107592232190929,-0.15563057557667,-0.0308348747670637,0.00014498480115842,-0.429374015747952,0.0570041194026881,-0.0374067918317325,-0.0478111057873567,-76.3683100696369,5.55627082363538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.81196822404757,-0.0886963047389401,-0.0201293214191603,-1.88762651397393,0.0280688491904497,0.00600886596470044,0.1474859892368,0.204364405057221,1.17756868999764,0.0658806743964054,-44.8181078377069,5.61217935351343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-0.671228085523925,0.0445931712098908,-0.0230527193756111,-0.147883897407875,0.0521374201912685,0.00662129591778517,-1.24747605828397,-0.0156230033763725,-0.778516031545036,-0.181344100764662,270.150790400105,1.19465822065371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.63242258241824,-0.0871442240941225,0.0147744173225346,-2.02447012611509,0.0600130319233863,0.00258537713582984,-0.788370448608239,-0.0239893636729899,-1.14458128427461,0.0120355538009762,161.590055845704,1.53812379914848,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-0.566440730293632,0.045707034990615,0.0571086830966086,-0.170737097348319,0.0364771054901194,-0.000291573272997124,-0.91336311084169,-0.192504335881437,-1.82990035429065,0.0391256260045613,132.208244900214,3.27140652304832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.49850263549258,-0.0751474224117228,0.0110986043124925,-1.40768072257711,0.0100449669216829,-0.00688222105322086,-0.569497591429774,0.157676077844376,0.359553500484051,0.0602397850848818,83.4040700819291,-1.72771810442442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.74529902842715,-0.0461703009722053,-0.0117754607679135,-0.950817916490292,0.02459714351264,-0.00766080146998743,-0.201884918488086,0.125977100162235,-0.0481913606113675,0.107844738727254,29.5949797729236,-1.96363887190512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-1.34588368471681,-0.0463792575091795,0.0249255416443206,-0.577122037425942,0.0158339615575729,-0.00794172297107231,-0.321934290922419,0.148353670620615,0.207119219480984,0.0896623407530884,70.1258244069938,-4.55984789336946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.64789169454078,0.0209853251629656,-0.0690678589482952,0.795714015032991,-0.0517266227504614,-0.00609674336005409,-0.428751457248461,-0.0872655975305147,-0.423747238956619,-0.0862984007482103,-42.3398135813744,5.14401861054493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,1.82212510426853,0.0824311619129712,-0.065304730768106,-0.217832300245691,-0.0223548574812407,-0.00482299778725384,-1.45465026197401,0.128619771821638,-0.882354466914131,0.026056208708355,58.2012007311266,-7.7511147364205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.01684459674514,0.0267010861913455,0.0274372886704337,-0.0955304520698601,-0.0539855251010133,-0.00965388377684684,-1.16146262877263,0.103653116579453,-0.756116215696352,-0.120260997820736,-44.953287905441,-3.37393685581627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,1.11770707623382,0.10382983719765,-0.0209700933904885,1.85069158336154,0.0737248827358314,-0.00242242185480909,0.082342827227234,0.194568224873889,0.667136829468872,0.119326873770428,77.6699274934838,-2.2490599833844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,1.20033446482162,0.130619542844592,-0.00296230398199873,1.9235681990187,0.0776328371410546,-0.00441696566325166,0.307515986069505,0.226586923436055,0.317698967847295,-0.0266158564099475,130.608544773075,-6.80040087160257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.38094899990206,0.0814266747199592,-0.0569602028677263,1.57736799906863,0.0320035526672493,0.00201371479635425,-0.0383319480860154,0.229007082573206,-0.316046006401731,0.145917454220117,63.0310190114444,-3.95416501344316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-0.175588039286675,0.0186206868786123,0.000156363068956611,-1.31296839402226,-0.0132146942730218,-0.00301272557075148,-1.81870843938251,0.258199628760822,-1.76457013643488,0.159504224165967,-25.2864997305165,5.06006787217917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-1.74132110333263,0.0386720147050782,-0.0472576530699515,0.62158343529189,-0.0108430662547248,-0.00272234608681517,-1.67125653501514,0.242518685924318,-2.04890314131942,0.155228367716158,49.1662609545289,1.90483172278237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-0.296341888389076,-0.178636506029235,-0.0654700840823197,-0.626113395838893,-0.0229562436582889,-0.00237616487452672,-1.91169809069681,0.248103327253445,-1.79015471329498,0.144568939384408,9.53573996530508,3.41572384183894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,0.795128799907121,0.215307744813809,-0.0715134326929977,2.02391434085618,-0.0212391134985754,-0.00563927624334336,-0.405305521218021,-0.0950390742997033,-0.517546673523563,-0.0397356677064263,260.105605912633,0.203058757563219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-0.269825057026096,0.116025523394061,0.0427273170167895,2.69317994212752,0.0365327802890523,-0.00519192125754817,0.713906564906607,-0.116339439406664,-0.98766107921265,0.0213996478774683,150.895646130424,1.4879884295643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,0.0326735799016564,0.12617425883813,0.00109364903576001,1.12348154982118,-0.0273569089385264,9.89140174031582e-05,-0.590525265747183,0.401963349155703,-0.929586176022841,0.173013504005825,75.9328083692918,-0.760237105424556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.629092855721126,0.0407287880710158,-0.0672666207363527,1.0539216846686,0.0298177696982274,-0.00524434598243572,-0.0281083983564887,-0.0764951839998129,-0.18268924870701,-0.0148176059325626,138.891673475863,-2.87360062178198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,2.47102571857714,0.0168033929144142,0.0142793144888898,1.61218863359224,0.0112300595266968,-0.00279422073905521,-0.0101103932852498,-0.122891363845172,-0.396200383553954,-0.0254105618269253,143.62190794423,-5.38399201849803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,2.8525741476449,-0.0158682669943744,0.0298871141384046,0.274224406582421,0.0067108993922167,-0.00133157683883163,-0.00921203959440664,-0.103119502160675,-0.233143040874492,-0.0078813410432583,125.327575070503,2.36085491661979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.762316119455128,0.0690832591904272,0.00900428880452783,-0.120311781318394,0.00637576781766036,0.00463050194561957,0.244806615177475,-0.0490466693846298,1.9887345619709,-0.0262562467035269,13.975153498092,-1.28145427904172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.23902728572226,-0.0839199367966808,-0.0459648330889984,-0.864012928805631,-0.0375149175832323,0.0148289446302261,-0.267659985054348,0.13413265403802,-0.00908933100959697,-0.00706762979879415,-9.97496696477884,-9.51788129051561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.80320576103342,0.0976360721744809,0.050162922846328,2.38286042254452,0.00354627723353573,-0.00669464851973476,0.576552266957247,-0.00277493456273353,0.714983840497888,-0.0345432445725359,-123.642286073164,0.522870267155542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,2.62313318927383,-0.0309536983675051,-0.0958509731200384,0.940937278688598,-0.0268417391174776,-0.00633352063911683,1.20929259023539,0.0949812004730769,-0.120568371294367,-0.0323074352303512,-6.80623324483577,-0.0619740362256298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-0.176541319670374,0.140852775453466,-0.0836231284310492,0.421893743892291,-0.0317910323270016,0.00899968477667193,0.928049721365373,0.233352955430986,0.0151298655943757,0.0994535766464858,1.39695295176637,-8.49315458149442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,2.03767997740576,-0.115867439086865,0.0269823109056343,1.2421101042923,-0.00981479802711593,-0.00527197002513402,1.34886588551899,0.271680827433321,-0.301974833946963,0.247666523894738,-90.5423554257033,2.84119639760546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,0.086972794773172,0.0514505966905017,0.0188900144274997,-0.903783519934926,0.100613820902687,0.00166105899299207,-0.912906430535221,-0.257094104565002,-1.22738265503232,-0.152715071235537,-79.8386767486508,-4.44805104123458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.501176852377204,0.00582375864574924,-0.0364699293762563,0.657492786015331,0.0267416992354947,-0.00370146658992918,-1.5432580240991,-0.0437679152960174,-0.729384501667976,-0.0695868808779379,-137.858310951989,-1.97137711561089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,2.23865118817966,-0.228654758776856,0.0306830928510704,0.624983156813547,0.0413570934260319,-0.00677040112787571,-2.00449719533992,-0.322346015103483,-1.092911310505,0.0806034639194197,-110.892302054023,-1.81875662845018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.227094292313287,-0.091025960947228,-0.0702103463209832,-0.522328979399407,0.012109478534998,0.00252917220322167,0.172666150216934,-0.0829105501289809,0.0534444471782898,0.0737283309184292,18.2774108260166,7.35183985229033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,0.388239997847975,-0.192638178681781,-0.0971199072786344,-0.405342672485782,0.0624994193305399,0.00218500899027576,-0.438649796119984,-0.0596755224533055,0.266057096292148,-0.0957150451971624,55.861745531269,-7.6305750185027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-0.422798215986568,0.0234090578810298,-0.0345543239149211,-1.0030419129779,0.000233662179647709,0.00333062681093825,-1.04435246496044,-0.0100678478181538,0.180767311308706,-0.00365433996355744,-23.7153675774184,-2.29695128084448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.19791919720511,-0.149604361567648,-0.0709587401217254,0.736865298975607,-0.0233982699620139,0.00229053455865699,-1.67168515945875,-0.037497114408923,-0.941566515201906,0.0778161973294088,-22.9003268197665,1.60464448997576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,1.69982682493458,0.121906366638377,-0.0750248207235624,-0.994790369693011,-0.0552486212501062,0.000830981915258955,-1.90282675480194,-0.300814654660106,-1.08566516573584,-0.00721613578341503,-91.5661694094543,8.26293641700529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,0.832437362913289,-0.126251473830969,0.0424003391978683,-1.0233720578838,-0.0567152740521557,0.00892614653032338,-1.1305158997052,-0.121091229029778,-0.825707241757926,-0.00831109941317789,-64.6794842206529,6.89887570752831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.467054122241725,0.0450332884280364,0.0218948516436449,0.10696134788381,0.00864084475574245,0.00656174088254832,-0.466380676977414,-0.0130101997737185,-0.96629606925006,0.0344394476644611,48.7687787384727,-0.00350941552846162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.551264681491717,-0.162201722144291,-0.00597569178304572,-0.0907915138434583,0.0325980517811244,0.0044070659458943,-0.899041421056414,0.0244032050434308,-0.316981898674974,-0.0105919151149233,74.2333998290458,2.26162604786069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,0.83663947373739,-0.146685557732593,0.00930154729431812,0.560676779817758,-0.0254388755560111,0.00585792706686422,-0.986126179716999,0.0740158304792828,-0.417736876736114,-0.000855815515122441,23.1067287592318,1.48611146624874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.31696653347537,-0.00968624129130496,-0.0541747797868904,0.0241454033714761,0.0113486881806537,-0.00304095120983283,1.67003506366441,0.103429602672996,1.26975580597333,0.0870006624504679,-6.86926103512883,-4.09575422076532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.116902146509821,-0.122394868405231,0.0496344511991356,-0.852533800948202,-0.00251130702475333,-0.00314740630272018,1.29620535573493,0.11143268944706,0.775753844620924,0.0987457388088335,7.55823550970217,-4.60876141551774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.67155542075011,0.0981535295599219,0.0376425366644499,-0.178471222607895,-0.0121929493278516,-0.00117476642398979,1.22180069858768,0.0935511998942638,0.742082638404599,0.119849790877224,-15.440896873551,-3.78472830349814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.393444011762512,0.0381366524772345,-0.0224201231850905,1.65474490289885,-0.0102910052486891,0.000122534480329201,0.0502723130013125,-0.326425117259755,-0.0621605982288518,-0.17195364316331,-41.7771476472798,2.84681571100437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,1.73895247637872,0.0705006805921418,-0.108981179230577,0.356241316846413,-0.0172202809314248,0.0031632782603976,-0.157449916901386,-0.29169958132187,-0.284929706871825,-0.168819438593033,-58.528030641032,1.64362880536423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,2.36659357214692,0.082254950719995,-0.0283934322738855,-0.302803121359635,0.00294187092391063,0.000989947316962088,0.433186207967022,-0.346295939069981,-0.414030527020214,-0.161460026010791,-37.4459676299387,0.842466101572584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,0.920140822525029,-0.0288576258480531,0.137512472616561,0.848032848330147,0.00476369981384117,-0.00180931555635107,0.936885743509193,-0.0717537931867306,0.566452785361895,-0.0438521792001723,15.2476111963531,7.51071747493895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
