rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27
3,149,5.99362499911297,-0.300062082180697,-0.0960450920730345,3.79832562504414,7.46393002826522,0.0088033740472001,3.78065754988707,-0.112914561903179,6.88351944601761,-0.00434322042991338,279.319879570956,-4.4223375709251,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,150,4.57800666078034,-0.312519480381858,-0.162054626377639,9.16860786404204,7.37999938706235,0.00541812138380668,5.80885258800985,-0.0304713771636949,7.84551927394494,0.0677808105846617,56.7442097487694,-4.31167388294196,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,150,6.52486918105454,-0.286195309947017,-0.133014934997273,12.3900693620912,7.3978081660804,0.00382533720589245,5.34389610579063,-0.0203661648465505,7.86577458099689,0.0342663622421959,62.3495682159638,-4.54078747812707,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,150,4.56513600888209,-0.328961254511064,-0.183471188147916,9.24699466980621,7.4135511956383,0.00381768680826446,5.76731151837972,-0.058116024914967,8.63151448602249,-0.00521472164263479,67.2649309147554,-4.78848106365691,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,151,4.42837231718444,-0.22792527475749,-0.154326486824276,4.15683425224797,7.41948076038096,0.00831375933783061,4.58961716433456,-0.147803209602946,6.98132627018854,-0.0386462505512685,258.317463378082,-1.04298539661969,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,151,3.5217962543842,-0.134151842086978,-0.167125678541053,8.05998846300623,7.39106374935535,-0.00387919226989071,4.75381007260181,-0.288440668824383,6.58134820854433,-0.102004286098688,272.193188452707,-8.28734536794849,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,151,4.25856555875556,0.0158566436894879,-0.157914924398912,3.08485296582347,7.41956430946092,-0.00301535111496918,5.25636654080579,-0.0178748027447056,7.45704535398806,-0.00452135214464245,297.169509489321,-9.56623062882402,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,152,5.06445366723684,-0.356255221861042,-0.193842621246218,4.5102043851479,7.35178119450821,-0.00736372793725045,3.70361523540715,-0.24644334259394,8.00907477378886,-0.0536469446839371,350.608490129625,-0.913770908331423,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,152,3.58463411127385,-0.0954616926353021,-0.129690585796992,3.37702552481994,7.38297884542952,0.000889276907562149,4.33676821587509,-0.0293643389483315,8.07637660543003,-0.149688809518935,461.54404205145,-7.93127255416509,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,152,2.92852560063756,-0.279576562423469,-0.214570815992275,2.91840683626895,7.30523406039441,0.00380140126162931,4.1794802556505,-0.366501699748936,7.83941792660073,-0.0804789478372537,354.794425681957,-4.18420382259006,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,153,7.60761403977377,-0.360810012137315,-0.176289399759769,22.7790163751588,7.45190315940258,0.00360003127809778,3.18160183809448,-0.0749025889662406,6.67905231533656,0.0302560392046395,488.0534683239,-4.14715172523048,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,153,6.97620881089526,-0.281547713414665,-0.0562651060656743,10.7719276308782,7.35489722008267,0.0025068655993339,3.30453348414925,-0.199066708680862,6.79866312664891,-0.0059496553916647,459.011612842756,-3.77662781799806,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,153,5.46331583826697,-0.29339755992189,-0.0197979488603335,11.777125342468,7.41804080624963,-0.00414243583919577,3.3600716877161,-0.249226820343563,5.78793407986555,0.154112934870364,316.569141695073,-11.252824092882,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,154,8.04341629331809,-0.267397696943099,-0.216766198362148,12.3959792513178,7.46653879880775,-0.0010463529027714,3.66878142559046,-0.29352728413687,6.58875821842859,0.101910749568693,405.076932526315,2.85860154883837,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,154,7.25677413771703,-0.0962498914328733,-0.15834495085762,4.54983447538946,7.37841950169579,0.00384682857749926,4.04507634668392,-0.0875335507623746,7.29977220581706,-0.112504916830923,299.06895754797,-11.2888751766444,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,154,6.82864161254727,-0.221071115579196,-0.169819791570633,11.7438122881891,7.42682531151348,-0.00370101360871239,4.27867723081047,-0.359026239149018,6.83495935300769,-0.0367149127583533,328.321984141343,-4.58050705946862,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,155,3.05051165583371,-0.0401187271348404,-0.206898104388277,5.38597085561485,7.45364767181476,-0.00753404286159788,6.25226941653339,-0.102037988008487,8.1134617836632,-0.011632239518801,277.991305634532,-3.28177936533133,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,155,3.88572018439713,-0.18290308422838,-0.234597003808262,4.076870302897,7.48638397119024,0.00845896079085097,5.42388037111962,0.13002954820191,7.54586889435696,0.152631978703329,262.345038823396,-5.07531093656452,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,155,5.21497385648219,-0.13328976677472,-0.191022858221755,0.966971260160356,7.45694090248118,0.00310704429037597,5.41428168609557,0.161457663546993,8.45800826000273,0.0819308293236989,378.606930035841,1.05053413400253,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,156,2.70127135191967,-0.0579556704944807,-0.196630244759916,6.26922017838334,7.39516990041077,0.0141263982112461,5.02076079439897,-0.287894904853873,8.29595715998809,0.0374469028420801,261.198451976432,0.298064038836635,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,156,1.52883408803577,-0.0426054245299189,-0.205835581171352,21.2356896712827,7.40480798528932,0.000998883802013943,4.4831533040713,-0.237349741268756,7.3123749275174,-0.129555793756988,453.121540884817,-4.49634577961113,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,156,2.57434144038911,-0.235509608637516,-0.191705177353955,13.1007085874528,7.41999393971282,0.0097903420763562,5.38149192694136,-0.297952542599248,7.74061778609488,0.102332155653013,332.472055198756,-6.89412902065653,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,157,4.34425300702193,-0.251244378379417,-0.0977806658443735,14.315812480115,7.39712716236347,0.0012301803809347,5.63964370988813,-0.163985035997092,6.94955159177125,-0.125778060766601,173.315911802615,-6.5854706805766,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,157,4.92712172455959,-0.199539085372298,-0.0539583657812457,1.26695701943612,7.38090638181973,0.00344158710857439,4.49014798142544,-0.280647146662947,6.64073591537584,-0.0510791222659069,183.327848944557,-4.51832975893829,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,157,5.21187007357195,-0.107483934896988,-0.193480419085502,11.0166511481447,7.448206243016,-0.0110777543263333,4.14459150776811,-0.337246095090512,6.45222429395781,-0.143653901241896,217.315787668508,1.0421881294873,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,158,5.60455587300672,-0.139550916984477,-0.177984209643077,5.19165933176489,7.39995115650631,-0.00690391230979334,4.41441763430817,0.0225654014296684,7.38275103335505,0.0408372179432949,423.681333199578,-13.0352654327442,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,158,5.3933851386856,-0.0725201276468162,-0.211078149225361,2.80074160069313,7.42139715923862,-0.00810067613564564,4.25809814313119,-0.000856274326996158,7.16201794350922,0.0499387207362306,387.782388382655,-11.7123713656591,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,158,5.58931086197525,-0.138301312251381,-0.123353450854621,1.80398464305557,7.37423165455931,-0.00582111228143675,4.54203889364974,-0.00568559900550275,6.84921703507201,0.0638604025099134,412.019088540921,-12.4374440507156,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,159,0.64515210967512,-0.25385171118742,-0.167886870867565,0.847441857150837,7.41895041616999,0.000843033575768461,4.14398857684548,0.174378346732177,7.18911361712003,0.0256124257194591,332.922813937959,-0.262450930219553,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,159,0.646818383891393,-0.173047771563364,-0.109576098952098,1.8905513370576,7.41804426624622,0.00362803219832728,3.62628037294762,-0.241185619518116,7.76900645965374,-0.027295920453693,390.110788528186,-2.07934928086532,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,159,0.992619976994883,-0.152358809173306,-0.0884204195162837,5.7292860694697,7.4137010793232,0.00551488788322486,3.37857637584896,-0.00350694191121901,7.51580516869215,0.0713696493578282,328.653702733548,-13.3275234221895,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,160,3.84866333217249,-0.350403738028886,-0.116956501420455,5.32516884086632,7.40000940173665,0.00817023412047687,4.22594439915161,-0.294852766959445,7.17841679008302,-0.113050660954831,392.76027485726,-2.5828770270517,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,160,4.64317531791798,-0.314088392460535,-0.160039484529866,12.3012822432004,7.37524095280271,0.00924716826537602,5.02797918856891,-0.305997669933364,7.02104800581927,-0.10566655910619,402.785555994334,-1.32690946784657,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,160,4.40950418803633,-0.321260782496346,-0.0929784333911162,6.23068001738005,7.4247075346359,0.00788351778426581,4.86559807239148,-0.306050172670077,7.2413530216604,-0.119599867245688,457.664736808877,-6.34367911926727,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,161,4.58406469964815,-0.178001093029587,-0.102017877080252,0.51905565413658,7.41297837034811,-0.00190187346954104,7.06325903560361,-0.0397904163906511,9.27265634696416,0.00596931135142854,152.093247314363,-2.39188500791149,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,161,4.50569625651092,-0.134538899579076,-0.210818141863697,5.14965458592037,7.37085032958541,0.00195405482599388,6.99059648383814,0.0411799955264307,8.28935405326311,0.187957404354915,119.227986261637,-4.8877159809717,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,161,5.92709033627768,-0.0916557741506371,-0.0767837927386777,1.64649594765938,7.41092967845573,0.00179976033748667,6.11409924155474,0.0737142625792521,8.77539667144934,0.189827460875679,173.246782943759,-7.90739711428294,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,162,6.48497560618227,-0.206538212862399,-0.174594609763007,1.49451191610897,7.42934885812712,0.00107783316187608,3.9855657298462,-0.192722423564993,7.75409931021508,-0.0403697898933368,210.676706941291,-10.1660637469036,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,162,3.66813424079527,-0.013565173417924,-0.255050360072706,4.55699894962475,7.36764816864446,0.00321334590510758,3.89147264731873,-0.0873109275277248,7.05172541572272,-0.0776829497992114,253.559059348039,0.99701787019063,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,162,6.55873551255087,-0.227532362536739,-0.167587449300938,0.806273989728633,7.42655189260198,0.0090772270686496,4.46833265230348,0.0600493581268079,8.26670089755208,0.0360088303845506,285.109261579969,1.05292640006869,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,163,4.07553920297937,-0.094242886587908,-0.170510847257389,4.59243764275238,7.4506204636028,0.00968965702173433,3.07337060478271,-0.159938050306785,6.31061617600941,-0.211215944776517,600.078159817781,-3.36459473279103,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,163,6.37918987092154,-0.225980281891921,-0.132683710559243,0.703156869747241,7.45849607533491,0.00565373823977899,3.53247621445844,-0.168304410603403,5.94455092327983,-0.0178362902108786,491.517425263379,-3.02112915429626,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,163,4.18032655820966,-0.0931290228071839,-0.090349444785169,4.48867590685684,7.43496014890165,0.00277678783095203,3.40748355222499,-0.33681938281185,5.25923185326379,0.00925378199270659,462.13561431789,-1.28784643039642,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,164,3.24826465301071,-0.213983480209522,-0.136359523569285,1.30292812412632,7.40852801033321,-0.0038138599492717,3.75134907163691,0.0133610309139632,7.4486857080385,0.0303679410730271,413.331439499605,-6.28697105786916,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,164,3.00146826007615,-0.185006358770004,-0.159233588649691,2.05746972884638,7.42308018692417,-0.00459244036603827,4.11896174457859,-0.0183379467681781,7.04094084694308,0.0779728947153997,359.522349190599,-6.52289182534987,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,164,3.40088360378648,-0.185215315306978,-0.122532586237457,2.9896993183926,7.4143170049691,-0.00487336186712315,3.99891237214426,0.00403862369020166,7.29625142703543,0.0597904967412337,400.05319382467,-9.11910084681421,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,165,6.39465898304407,-0.117850732634833,-0.216525986830073,11.7989302713785,7.34675642066107,-0.00302838225610493,3.89209520581822,-0.231580644460928,6.66538496859783,-0.116170244760065,287.587555836301,0.584765657100188,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,165,6.56889239277183,-0.0564048958848276,-0.212762858649884,4.28218141911488,7.37612818593029,-0.00175463668330468,2.86619640109268,-0.0156952751087751,6.20677774064032,-0.00381563530349978,388.128570148802,-12.3103676898652,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,165,6.76361188524843,-0.112134971606453,-0.120020839211344,4.83927252796092,7.34449751831051,-0.00658552267289768,3.15938403429405,-0.0406619303509596,6.3330159918581,-0.150132841832591,284.974081512235,-7.93318980926102,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,166,5.86447436473711,-0.0350062206001489,-0.168428221272266,33.8854744656582,7.47220792614736,0.000645939249140068,4.40318949029391,0.0502531779434759,7.75626903702332,0.0894550297585734,407.59729691116,-6.80831293682915,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,166,5.94710175332491,-0.00821651495320679,-0.150420431863776,36.4471423564021,7.47611588055258,-0.00134860455930251,4.62836264913618,0.0822718765056425,7.40683117540174,-0.0564877004218023,460.535914190751,-11.3596538250473,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,166,8.12771628840535,-0.0574093830778396,-0.204418330749504,25.7816463354949,7.43048659607878,0.00508207590030341,4.28251471498066,0.0846920356427927,6.77308620115272,0.116045610208262,392.95838842912,-8.51341796688791,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,167,4.57117924921662,-0.120215370919187,-0.147301764812821,1.43236433969553,7.3852683491385,5.56355331976755e-05,2.50213822368417,0.113884581830409,5.32456207111956,0.129632380154112,304.640869687159,0.500814918734421,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,167,3.00544618517067,-0.100164043092721,-0.194715780951729,9.91330994076206,7.3876399771568,0.000346015017133987,2.64959012805154,0.0982036389939054,5.04022906623503,0.125356523704303,379.093630372205,-2.65442123066238,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,167,4.45042540011422,-0.317472563827034,-0.212928211964097,2.84675987486289,7.37552679975324,0.000692196229422439,2.40914857236987,0.103788280323032,5.29897749425947,0.114697095372553,339.463109382981,-1.14352911160581,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
1,168,5.54189608841042,0.0764716870160102,-0.218971560574775,40.2942668972091,7.37724392991295,-0.0025709151393942,3.91554114184866,-0.239354121230116,6.57158553403089,-0.0696075117182811,590.032975330309,-4.35619419588153,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
2,168,4.4769422314772,-0.022810534403738,-0.104730810864988,78.6867515032141,7.43501582370058,-0.00212356015359901,5.03475322797329,-0.260654486337077,6.1014711283418,-0.00847219613438649,480.8230155481,-3.07126452388044,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
3,168,4.77944086840495,-0.0126617989596688,-0.146364478846018,16.3753377486847,7.371126134473,0.00316727512135232,3.7303213973195,0.25764830222529,6.15954603153161,0.143141659993971,405.860177786967,-5.3194900588693,0.0215854485640823,0.132493040240669,0.767885056442937,0.0841759416297011,0.195485126952544,-13.3814319222552,0.77051327161991,1.02623281666069e-08,-0.00161569497681945,-0.111043962480141,-1.83163218936171e-13,-1.92029698549832e-13,1.1512962000332e-11,0.000509579647810339
