rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,157,1.00416761508987,0.0229268927753691,-0.190600550536314,10.1758272484056,7.41822759767369,0.00245363469704579,5.28289078678207,-0.189591136620259,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,157,1.03487684204938,0.0108648917938617,-0.155228435052192,11.0409129845703,7.4318186133505,0.00126581081609904,4.55892309570498,-0.153984729912001,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,158,4.24390988757573,-0.170075872733744,-0.0785382841875397,56.6148715436963,7.41459955362445,0.00181012039551721,3.69297997437464,-0.165715702682153,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,158,5.51461095784439,-0.214852795106896,-0.1873198300921,13.7728621157562,7.46898505714455,0.00230565233676411,4.47745671114526,-0.117982200350685,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,158,4.22267728259432,-0.133168120454779,-0.124459743607126,2.74571911304865,7.44210273457943,-0.00201882402803821,4.24563755345094,-0.12072779591731,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,159,4.35860178471658,-0.177370341406999,-0.10647961803649,1.13917518722768,7.32389378664965,0.00300095487891877,4.34541277742893,-0.173245224938677,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,159,4.08808527503997,-0.154513103748324,-0.0859333484135277,4.77123792981153,7.31213279087425,0.0111270835519175,4.32074602296019,-0.0541502264260283,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,159,3.35271212777407,-0.0724641888696195,-0.0425998182074816,7.28052716716979,7.33544999894869,0.00816127396342153,4.00482083572761,-0.0385739220238957,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,160,4.95469629413066,-0.0303716327973685,-0.153697273594078,1.32022223768851,7.40911453211595,0.00759157193994231,5.87704608222936,-0.188095959884636,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,160,5.46429636835532,-0.0432056052071372,-0.15548052895125,1.09073456042252,7.39719090559054,0.0103333004074397,5.45035844378802,-0.163987028001336,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,160,6.18040389728085,-0.16447386447222,-0.232651934451612,5.41457872894138,7.41056264114851,0.00904280593691891,5.05652517082528,-0.15821135217191,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,161,7.63178759784838,-0.0862166982849582,0.00649709287952848,7.32266981194989,7.40136217294757,-0.0037107668988748,5.91781419041322,-0.115671765636061,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,161,4.87048052060326,-0.0929371303008791,-0.0968033826778576,1.29135324367496,7.45602541941163,0.00345348903323919,5.74237948006837,-0.0477098789262877,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,161,5.49655555685951,-0.0459303371043496,-0.178176676894395,4.43189413265662,7.34898387014156,0.00292004900902572,4.43720467412035,-0.0912224796911903,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,162,3.62077066421308,0.0407033220975663,-0.0906939591149005,14.6737086306184,7.41905235439046,0.0022257303953858,4.05036773188645,-0.117578736379682,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,162,5.16816845829569,0.0167501011202284,-0.135337761946501,21.6005418771775,7.44865444055088,0.00142503974375271,3.27123436548594,-0.0829914896574386,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,162,3.56285299462334,-0.0111932401398248,-0.0893235540355465,42.9521509732524,7.43890827495991,0.00372851185717384,3.52539319086312,-0.104267279360648,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,163,6.54109284163631,-0.220748389414365,-0.0558315683189885,8.61617837079379,7.36554183583748,0.00926737266376442,3.69303587791987,0.0262415937987748,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,163,3.923147231647,-0.122071253318463,-0.101762004383256,8.18194231351996,7.37770796379178,0.00390277614595983,4.69889478839782,-0.157390996529261,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,163,3.49511276017873,-0.137423322269238,-0.131681936564931,5.49485071282589,7.34780280024317,0.000656131515628678,4.75328419919664,-0.200184712708202,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,164,4.18200714789766,-0.180295613281403,-0.075383522050454,1.02878061519897,7.31755244871773,0.00294032742794374,2.49097499911994,-0.337689329347597,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,164,3.32239233677908,-0.0649716639923713,-0.162211331683253,0.440500071668175,7.36119080241442,-0.00264938076239129,2.70944536173318,-0.199088214476311,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,164,3.71924930621928,0.145189780156517,-0.0503503466753832,0.6171102712042,7.31328481120605,-0.00191982767424193,2.64949755641408,-0.169083132691462,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,165,1.31486596758633,-0.0756310494335644,-0.0730174920898631,1.16969609426524,7.45562574822283,0.00566255246182318,6.00637094169652,-0.0549254682660111,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,165,1.36038616739767,-0.19446418771626,-0.133344160237702,0.672600996522755,7.43780421949686,0.00558872284745917,6.32442615660445,-0.0657629224026598,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,165,1.03621900013516,-0.0816625299193417,-0.0872911179095093,6.58982344841318,7.42961681687049,0.00519303160417954,5.69935671262019,-0.0681446850451871,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,166,1.69601706636558,-0.247476712203517,-0.176567000589662,3.70327089917409,7.48295644206972,-0.00367943113480334,4.31536245400833,-0.225547614481954,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,166,1.91970302249483,-0.120038675719528,-0.087601688817048,5.58565117815836,7.49370063928808,0.00994186775725199,4.16942924830423,-0.160301027888902,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,166,1.49451660013873,-0.103848090728751,-0.167707595591029,7.68086067399756,7.4303948902758,0.0103238995234355,3.99714359299318,-0.0317927015583399,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,167,4.99497743599023,-0.136179119430466,-0.0198887153743666,4.11117633455856,7.41218444428242,0.00895063925227313,4.33419953065982,-0.0226525446487175,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,167,3.9170681966974,-0.114309167432787,-0.129007638661957,2.63877673057386,7.42648504800079,0.00389364411547415,5.23529286850851,-0.142229138238276,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,167,5.21426581736596,-0.108637343007291,-0.0767058037619908,11.751926869206,7.40905401076575,0.00229688808903585,5.09094373811776,-0.0378083301085539,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,168,5.91116014819225,-0.153972187833346,-0.0826003004590633,1.29329123850729,7.47412674363136,0.00256330915019411,4.87363949399438,-0.186722529489102,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,168,4.97294033617153,-0.235805599521597,-0.110612111830809,5.2182740910308,7.45224550997832,-0.0021346181497272,3.40413099395117,-0.342235252485613,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,168,3.98171004698809,-0.146332984000866,-0.0463498075158791,11.9780939149278,7.45889266429405,0.00197647120976906,5.05874467463564,0.0395587339977072,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,169,2.33279281643045,0.0354548796660614,-0.0232633877325347,13.9939166307399,7.44227804173339,0.000163326133306497,4.52171952488669,-0.0897692897303749,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,169,1.95648429578239,-0.164818895022962,-0.16300422940784,2.48967152278241,7.43848711137101,-0.000862102624788718,4.33382091570613,-0.192155818574307,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,169,2.32790933534017,-0.189944086076236,-0.128817326606053,3.5383612099235,7.4714698674065,0.00693185113653586,3.7089876188304,0.0179034525434127,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,170,6.25778676592378,-0.0878923386110702,-0.124561461569177,1.16936392871995,7.39373562206528,0.00179452322204949,3.8634005899363,0.0182734607874221,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,170,6.3137718210651,-0.164919775125433,-0.162096878813191,20.5891695595101,7.35162105604697,0.00311504473189717,3.89942612783499,0.0275421174757914,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,170,7.50802814326154,-0.0769841972420902,-0.0467622399691314,11.4291622617293,7.35445211996163,0.00340933675186069,3.9445038366461,0.0184996749577514,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,171,3.66435069283576,-0.225496380005747,-0.0683157719194259,9.6912657546396,7.43113863026952,0.0102853567665246,3.9754753338282,-0.186646345408292,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,171,5.22651255536528,-0.174057904487815,-0.102753898489901,4.84034704358359,7.46204168072732,0.00862371183840342,3.49115666943063,0.0762444023671064,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,171,3.77120238054639,-0.0131864742853771,0.0132819440040452,50.7606691176767,7.40246119418868,0.00230721160004956,4.908496521709,-0.232333667566292,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,172,4.31212705747996,-0.247142555187914,-0.0841968955342703,9.85012757440188,7.38265938844851,-0.00244568054367843,5.63263494682738,-0.190338760485001,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,172,3.6783398224153,-0.300776514292883,-0.108786217518473,8.55018025959461,7.42212031917387,-0.00836781281315312,4.5654374859312,0.0669333572176038,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,172,2.83424004916877,-0.188292641013627,-0.138913760220885,20.972161339925,7.38881569097833,0.00263407029109269,4.22383118573488,-0.00527866280314356,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,173,3.85690822267715,-0.192630018448959,-0.00297093085482166,1.04572656094806,7.26757351396008,0.00494205203891993,3.03767734589095,-0.435989878523615,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,173,0.52750841751034,-0.0194401366144252,-0.197181563493535,2.22639360079623,7.316770609509,0.0112448872683912,3.69283837376685,-0.00191538101718402,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,173,0.634247277736336,-0.111363053676452,-0.12373117677743,3.58568745197499,7.3320605173979,0.0125935211312503,3.55526293684695,-0.182965836998809,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,174,6.15925825749978,-0.276264470635533,-0.0480146570713194,11.7586964943306,7.44540381227121,-0.000336172011110743,5.26142191070523,-0.0248622499132067,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,174,7.63224290854539,-0.251325619671541,-0.100766535560244,5.12440366959211,7.45706136514153,0.00331380900846712,4.88614454493353,0.0178358928691673,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,174,7.7730491127005,0.0749649617780537,-0.235842419015841,4.05170728960543,7.41101929670901,0.00191850501112917,5.18379017862305,-0.261184743510467,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,175,3.65386827302364,-0.236188829621052,-0.09944838651772,1.73141820051345,7.42175311469999,-0.00547730836156686,4.83236637968419,-0.105012071957941,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,175,2.56658142220233,-0.070678371183133,-0.113808590816016,1.58461478759393,7.36196367900111,-0.00015623972793559,4.38576128681173,-0.022936518001366,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,175,3.25130847597168,-0.214882913360095,-0.206912686352119,6.63160629562255,7.36748244089077,0.000960642925875592,4.09564274750877,-0.0533807719717585,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,176,4.66032885925211,-0.0879878489783719,-0.129450266241108,19.9941449493756,7.30775856655416,-0.0030572609827092,4.08368270754951,-0.305952852915992,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,176,4.11403010094722,-0.0273625087199579,-0.0984854590982105,7.98060093916193,7.2966089224367,-0.0032544014875137,3.47673284677972,-0.262868523761113,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,176,3.53300320477037,-0.0576436976794891,-0.105199717371265,16.6388568423634,7.31696050606282,-0.00317740587527028,3.70493236325556,-0.290652072437752,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,177,3.85982342134819,-0.0859857351317961,-0.0864602713034693,15.5402560190928,7.36081419816224,0.000597932031815033,3.50672823692168,-0.214964842734771,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,177,3.57925380491751,-0.125970257700072,-0.134711001919886,7.35035750361944,7.37462242936547,-0.00303503632949496,3.15148611096172,-0.255893815401336,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,177,3.46751811449518,-0.207897443613085,-0.141764147167387,1.83637670450682,7.34050480495557,0.00308528434737602,3.5025461835811,-0.270672935717072,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,178,3.79023084245221,-0.0368830347119586,-0.104292525333585,4.26195351633728,7.39153808068223,0.00368412025780798,5.13542581432645,0.00941732605535603,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,178,3.32984662194278,-0.132840546061553,-0.157597388577382,9.16573116692083,7.44692114498762,0.00313233880444305,5.1882166541369,-0.11870938681234,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,178,4.25852940852111,-0.154457038388755,-0.192501022163096,0.29293881825668,7.43547637589225,0.00446293304741744,4.90572423183649,0.0646817708809897,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,179,3.8638161241038,-0.0371127674473988,-0.0893511045244415,5.38491478061591,7.34265660290059,0.00438344022495067,4.36601196150303,-0.354368828409231,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,179,5.41722042848876,-0.227841797186691,-0.0431504900641135,2.88885051350524,7.28568999841327,0.00903165348743136,4.76981282253407,-0.369461853884055,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,179,3.19838601999019,-0.13683715742097,-0.157537660926698,23.03171895563,7.32572829714613,0.00225262905231283,3.90373870915014,-0.322781458573662,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,180,5.45773698361618,-0.200126670462337,-0.183323237242005,4.61202570389307,7.41737627900966,0.00232802929115826,4.3102458919341,-0.144256623109981,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,180,3.80827045309493,0.0651750497295569,-0.168509052016985,5.77711594823077,7.42996945632406,0.00582992056952825,4.53420264184221,-0.049181150455254,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,180,3.78646778199606,-0.0601559254621191,-0.158840243997902,41.133265881439,7.3759400737688,0.00355981617274819,3.896729712399,-0.315858741821871,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,181,4.35639963707938,-0.206768759647853,-0.03384459993758,2.87374088836221,7.28727548536805,0.000657706865529778,3.89849410230439,-0.179596581957823,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,181,3.69233782923355,-0.216303425786348,-0.105266883252474,2.02794324881912,7.29517132065581,0.00315381488448952,4.03587460610956,-0.133471788186066,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,181,3.29121853907682,-0.0281318358754619,-0.0669889085812766,2.12909641290774,7.30837252476211,0.00553704697254317,3.36763593815742,-0.100034870196843,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,182,5.71185428346408,-0.153517101309278,-0.120214239071572,75.0170544169946,7.43302416430936,0.00789276338043173,5.28306000984727,-0.0179617486969935,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,182,5.1764466995558,-0.127120582617682,-0.196649555432495,4.22845169994973,7.44765087194397,-0.00726335286766992,6.04933974892403,0.00503816005562352,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,182,6.51330564598163,-0.190353235241041,-0.146064469790796,26.3343687131421,7.39824209880985,0.00435545190860818,6.42904283118279,-0.195528321593571,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,183,6.90060940423172,-0.0956514602149247,-0.116223867864605,3.57044927201258,7.41557915806812,0.0115942225005173,3.52745498299698,0.234008257059198,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,183,6.06949671460562,-0.00924587916578284,-0.107327142654084,2.95351415799923,7.44498104620129,0.00319711717731044,4.01776718873855,0.132143841898975,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,183,6.50316052565796,-0.0908464446775295,-0.177905571716167,2.27495487934606,7.47342605893914,0.00867497851761269,4.56826344370487,-0.0189288315952347,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,184,6.45115992169732,-0.0830029251939962,0.0209624541351848,2.04545189605508,7.41552400544773,0.0029617950156638,4.11862697905224,-0.204877882502405,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,184,7.43887006960976,-0.172181621933043,-0.142735941171466,2.18442244321119,7.40483843399809,0.00657707240313223,3.76129386681185,-0.308913820322331,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,184,4.87703840045154,-0.0276824266898228,-0.102856131458031,3.80511695676046,7.37941852982182,0.00498489291590553,4.14289819721073,-0.01484766604226,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,185,4.34342929150772,-0.137789806520346,-0.163692725714042,10.6091348141575,7.43307397726549,0.00642039235831902,3.4462601933441,-0.141981849160993,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,185,5.23189542927374,-0.177655694414026,-0.154205166285213,3.35225530014435,7.45259390050159,0.00255777044835957,2.64992060277465,0.0342308522838827,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
3,185,3.4126165253054,0.0564785609360076,-0.133586787009037,1.49606967681534,7.4150348150275,0.00837169643588707,2.70983538554903,0.00672188698160638,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
1,186,4.2896572693829,-0.158992282625549,-0.118126774471383,1.40364026817925,7.37117278881211,0.00413495667950699,1.85824587566117,-0.111352905795066,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
2,186,6.9560808718198,-0.310404638174694,-0.129723326618699,3.20383530242136,7.39269524172353,0.00623529026246343,1.98019155986499,-0.25062228181305,0.0372078764364682,0.11299451782553,0.768011637470502,0.14192772825763,0.129973470622795,-16.5978460375908,0.480012362653844,-0.117464818810648,4.54860930708611,-0.133790715924524
