rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,144,0.849308937106382,-0.0592838846396458,-0.108434017526732,1.55223466028314,0.0016390467604257,0.000968673166414157,0.225967754799685,0.137469339905801,0,0,0,0,0,0,0,0,0,0
1,145,-1.21887407783492,0.195409165064509,-0.0348263830779521,-0.23327547507755,-0.0438890137610404,0.00839807991771387,-0.681995047648479,-0.0060712106931429,0,0,0,0,0,0,0,0,0,0
2,145,0.378998119791889,0.0856483300082051,-0.00506006784324299,-0.140387156539556,0.00642379631557866,0.00132844487338777,-0.880374438957413,0.0750103639521429,0,0,0,0,0,0,0,0,0,0
3,145,1.55549936154804,0.111329395546111,-0.0516953334280715,-1.70234011379411,-0.00299234519707436,-0.00372957534220266,-0.587753015246469,0.0542307762218159,0,0,0,0,0,0,0,0,0,0
1,146,-0.673692604856983,-0.0887663171685359,-0.0278380209066162,-1.7578155193517,-0.005889102210487,-0.00472369142893302,-0.172041111887481,-0.0799048783261614,0,0,0,0,0,0,0,0,0,0
2,146,0.272863651938446,-0.0380017438414849,0.0305529689452398,0.133311934294912,-0.018546726547247,-0.002389249621526,-0.557548599928721,-0.103557543373508,0,0,0,0,0,0,0,0,0,0
3,146,-0.328562086439794,-0.0200868407842202,0.0466845534199111,-0.706767203982166,-0.0358449139876624,5.95248494607223e-05,-0.0439491631971896,-0.159428589415889,0,0,0,0,0,0,0,0,0,0
1,147,-0.122710312445803,0.113252346167558,0.0318580659604847,-0.458012886331775,0.00319904569899876,0.00437604744818661,-0.336071628080504,-0.244765596727804,0,0,0,0,0,0,0,0,0,0
2,147,-1.0741748510938,0.0811631582738167,0.0372972858015678,0.71956825458876,0.00400380266360667,0.00323160623698085,-0.13974013635297,-0.244162061525448,0,0,0,0,0,0,0,0,0,0
3,147,-1.98777500658415,0.0945753214355422,0.0250380538951958,0.464559778445548,-0.0035375491813685,0.00351232111857406,-0.668301434473918,-0.235819186057686,0,0,0,0,0,0,0,0,0,0
1,148,1.58060036793417,-0.167438495587186,-0.0867539309428377,0.14059968453501,0.0363462149256293,-0.0075131423614031,-0.413580633633721,0.109736328893156,0,0,0,0,0,0,0,0,0,0
2,148,1.94975949546924,-0.0249362053574143,0.0667175692790975,-0.445256520464967,0.0280487204704674,-0.00617697327068841,-0.354004217581875,0.112265597426795,0,0,0,0,0,0,0,0,0,0
3,148,1.01082470393802,-0.0197083656219769,0.0117655686998031,1.44253601974635,0.0115075923293837,-0.00685263482609379,-0.964600833250503,0.155896734393348,0,0,0,0,0,0,0,0,0,0
1,149,2.359146202876,-0.0822892158973073,-0.0479966697422695,-1.00894762729057,0.00346031188081053,-0.00655510527839294,-0.0227799322385813,-0.216079533095094,0,0,0,0,0,0,0,0,0,0
2,149,1.39301683259908,0.0341332286553425,-0.020752424336078,-0.776389280470834,0.0290132859089578,-0.0068819186594954,-0.0329152262454793,-0.284138287798232,0,0,0,0,0,0,0,0,0,0
3,149,0.300782478603399,0.0721645472515445,-0.0259361699868079,-0.0311394444473116,0.0499347751717618,-0.00377319671071872,-0.565755569308005,-0.20148980544903,0,0,0,0,0,0,0,0,0,0
1,150,0.386617214265526,0.126620632917744,-0.0708013773345895,0.230102467842178,0.0490254281149607,-0.00413064678922717,0.17135482976697,-0.0979468796376944,0,0,0,0,0,0,0,0,0,0
2,150,0.413422457683435,-0.156017314319256,-0.0466047897930443,-1.10711619748051,0.0300948165924719,-0.00319588118923879,-0.0962327110601304,-0.0176300559992703,0,0,0,0,0,0,0,0,0,0
3,150,-0.186975342975908,-0.0667517662727064,0.00428883753879865,0.106912169473707,0.0377241302107727,0.00460320304016718,0.323653882695347,0.171690737165483,0,0,0,0,0,0,0,0,0,0
1,151,2.73784730145245,-0.0904132335719064,-0.00881309610298235,0.12286247761965,-0.0920496403531441,-0.00783461174925402,-1.11889259136534,-0.0568717714550017,0,0,0,0,0,0,0,0,0,0
2,151,2.09649683598465,-0.0549204902946601,-0.0432219048065212,0.156299681698575,-0.105682904699033,-0.0101189434903246,-1.20986097814996,-0.0923692835751158,0,0,0,0,0,0,0,0,0,0
3,151,2.05043921211184,-0.0521914626851938,0.0487549729257215,-1.50951962754578,-0.0754145560842368,-0.00522312916655825,-0.844572032755441,-0.180094795264,0,0,0,0,0,0,0,0,0,0
1,152,2.75719126994685,0.169820991248758,0.0157374852616431,0.0111864016366945,-0.0616277317948777,-0.00506414994827807,1.25373299045325,-0.184286121092588,0,0,0,0,0,0,0,0,0,0
2,152,2.18915308930682,0.0733678714720028,-0.0159803157236836,0.209286852522927,-0.0773131962868838,0.00419744833064938,0.892825367058587,0.101790516622621,0,0,0,0,0,0,0,0,0,0
3,152,1.25667275761108,0.144855681151701,-0.0279192529468553,-0.439613954762283,-0.0738553780330973,0.00255465287515026,1.3399967354816,-0.0809138869424926,0,0,0,0,0,0,0,0,0,0
1,153,1.19931134828384,-0.204911632888042,-0.003458633172213,1.02604089381597,0.0148920622563979,0.0087936520857044,-0.11524649225503,-0.0490952191516262,0,0,0,0,0,0,0,0,0,0
2,153,2.77202739803939,-0.0947008362312344,0.0450260043319003,1.25691146284658,0.0471689923040275,-0.000901500892422951,-0.220864567928554,0.105819822273061,0,0,0,0,0,0,0,0,0,0
3,153,-0.0149305442952787,-0.101185096584725,0.0266863097280807,0.69533649234092,0.0287477586090708,-0.00214357524951418,0.52809988681833,-0.0420879627430874,0,0,0,0,0,0,0,0,0,0
1,154,1.11138418500999,0.00568853698716558,0.0209537023492694,1.3965889605556,-0.00554484029133029,0.00635106857314229,0.344375320575823,0.023473653046628,0,0,0,0,0,0,0,0,0,0
2,154,1.03762898955645,0.0561926865569594,0.0221031870760373,-1.69422796588602,0.0134967296805621,0.000174256407330534,0.219426093199632,0.167141106679349,0,0,0,0,0,0,0,0,0,0
3,154,1.18885254293444,0.0386558972635393,0.0362311473892651,-1.96299505780702,0.0115378124977168,-0.00420603053317253,0.426347949636996,-0.0295962803929594,0,0,0,0,0,0,0,0,0,0
1,155,1.12988285785542,-0.235610904116187,0.0237644234678482,0.369995321340282,0.0719140761297741,0.00659397447256106,1.48862781645301,-0.11499969133971,0,0,0,0,0,0,0,0,0,0
2,155,-1.23595976769369,0.0321224586739698,0.0501058042398668,-0.137482943526958,0.0489473177000148,0.0123208807577831,0.951133067840937,0.033067198819839,0,0,0,0,0,0,0,0,0,0
3,155,0.754795006351072,-0.0235068284091109,0.045641388290592,1.36442091168974,0.0855170707691881,0.00989887777119669,0.592266528777531,0.0164135301554467,0,0,0,0,0,0,0,0,0,0
1,156,-1.19428574548942,0.0765480963797555,-0.0627044799004195,-0.595198650509276,0.0491003477179994,0.000726392513155107,-1.39993400556143,0.179060197784492,0,0,0,0,0,0,0,0,0,0
2,156,-1.18186153547546,0.0553262951078946,-0.0987656594311371,-0.75280817235095,0.00830786320512367,0.0012575896938401,-1.91563772898977,0.000801433284339959,0,0,0,0,0,0,0,0,0,0
3,156,-1.19010182573574,0.0121047659061839,-0.0214770117381403,-0.716997455372603,0.0498826429397807,0.00422604141545603,-1.44321850667571,0.000337674552586847,0,0,0,0,0,0,0,0,0,0
1,157,-3.86586708312215,0.100875626734991,0.0418682054107573,1.46563315059001,0.0152712232572796,-0.00135715350959858,0.361682953328607,0.00159215958978931,0,0,0,0,0,0,0,0,0,0
2,157,-3.60331706483699,0.116967367307524,-0.0722627004956416,0.762512521524283,0.0154289927584461,-0.000596982471559427,0.935846565098545,-0.0366450230929702,0,0,0,0,0,0,0,0,0,0
3,157,-3.57260783787749,0.104905366326017,-0.03689058501152,0.844105226753266,0.0290200084352543,-0.00178480635250617,0.211878874021451,-0.0010386163847122,0,0,0,0,0,0,0,0,0,0
1,158,-0.36357479235113,-0.0760353982015887,0.0397995658531324,2.47876919026459,0.0118009487092099,-0.00124049677308801,-0.654064247308885,-0.0127695891548643,0,0,0,0,0,0,0,0,0,0
2,158,0.907126277917532,-0.120812320574741,-0.0689819800514279,1.06519763413194,0.0661864522293039,-0.000744964831841105,0.130412489461731,0.034963913176604,0,0,0,0,0,0,0,0,0,0
3,158,-0.384807397332541,-0.0391276459226244,-0.00612189356645411,-0.547459495934596,0.0393041296641892,-0.00506944119664342,-0.101406668232592,0.0322183176099791,0,0,0,0,0,0,0,0,0,0
1,159,-0.248882895210278,-0.0833298668748441,0.0118582320041817,-1.42719802799036,-0.0789048182655909,-4.966228968644e-05,-0.00163144425460171,-0.0202991114113882,0,0,0,0,0,0,0,0,0,0
2,159,-0.519399404886891,-0.0604726292161694,0.0324045016271445,0.00510328674506066,-0.0906658140409977,0.00807646638331231,-0.0262981987233362,0.0987958871012603,0,0,0,0,0,0,0,0,0,0
3,159,-1.25477255215279,0.0215762856625355,0.0757380318331906,0.427700764105522,-0.0673486059665516,0.00511065679481631,-0.342223385955913,0.114372191503393,0,0,0,0,0,0,0,0,0,0
1,160,0.347211614203799,0.0636688417347864,-0.0353594235534058,-1.27970242424191,0.00631592720070717,0.00454095477133709,1.53000186054583,-0.0351498463573473,0,0,0,0,0,0,0,0,0,0
2,160,0.856811688428458,0.0508348693250177,-0.0371426789105779,-1.47065113064304,-0.00560769932469896,0.00728268323883445,1.10331422210449,-0.0110409144740471,0,0,0,0,0,0,0,0,0,0
3,160,1.57291921735399,-0.0704333899400653,-0.114314084410939,0.13159257181639,0.0077640362332696,0.0059921887683137,0.709480949141756,-0.00526523864462153,0,0,0,0,0,0,0,0,0,0
1,161,3.02430291792152,0.00782377624719673,0.124834942920201,0.433472481330291,-0.00143643196766963,-0.00676138406748001,1.57076996872969,0.0372743478912271,0,0,0,0,0,0,0,0,0,0
2,161,0.262995840676398,0.00110334423127588,0.0215344673628146,-1.30181181391933,0.0532268144963908,0.000402871864633975,1.39533525838484,0.105236234601001,0,0,0,0,0,0,0,0,0,0
3,161,0.889070876932644,0.0481101374278053,-0.0598388268537226,-0.0686754464304253,-0.0538147347736873,-0.000130568159579497,0.0901604524368187,0.0617236338360983,0,0,0,0,0,0,0,0,0,0
1,162,-0.986714015713786,0.134743796629721,0.0276438909257716,1.1285548553744,0.0162537494752124,-0.000824886773219412,-0.296676489797076,0.0353673771476067,0,0,0,0,0,0,0,0,0,0
2,162,0.560683778368824,0.110790575652383,-0.0169999119058287,1.51521589272767,0.0458558356356393,-0.0016255774248525,-1.07580985619759,0.06995462386985,0,0,0,0,0,0,0,0,0,0
3,162,-1.04463168530352,0.0828472343923301,0.0290142960051256,2.20258421948946,0.036109670044671,0.000677894688568629,-0.821651030820407,0.0486788341666404,0,0,0,0,0,0,0,0,0,0
1,163,1.93360816170945,-0.126707914882211,0.0625062817216837,0.596139133359769,-0.0372567690777688,0.00621675549515921,-0.654008343763659,0.179187707326063,0,0,0,0,0,0,0,0,0,0
2,163,-0.684337448279865,-0.0280307787863077,0.0165758456574162,0.544427060515099,-0.0250906411234642,0.000852158977354613,0.351850566714288,-0.0044448830019721,0,0,0,0,0,0,0,0,0,0
3,163,-1.11237191974813,-0.0433828477370827,-0.0133440865242585,0.146308911111802,-0.0549958046720773,-0.00239448565297654,0.406239977513115,-0.047238599180913,0,0,0,0,0,0,0,0,0,0
1,164,-0.4254775320292,-0.0862551387492484,0.0429543279902182,-1.52912827637764,-0.085246156197516,-0.000110289740661477,-1.85606922256359,-0.184743215820309,0,0,0,0,0,0,0,0,0,0
2,164,-1.28509234314778,0.0290688105397836,-0.0438734816425809,-2.37734717946273,-0.0416078025008213,-0.00569999793099651,-1.63759885995035,-0.0461421009490228,0,0,0,0,0,0,0,0,0,0
3,164,-0.888235373707578,0.239230254688672,0.067987503365289,-2.04021005803697,-0.0895137937091954,-0.00497044484284715,-1.69754666526945,-0.0161370191641732,0,0,0,0,0,0,0,0,0,0
1,165,-3.29261871234053,0.0184094250985905,0.0453203579508091,-1.40075854197621,0.0528271433075842,0.00261193529321797,1.659326720013,0.0980206452612775,0,0,0,0,0,0,0,0,0,0
2,165,-3.2470985125292,-0.100423713184105,-0.0150063101970303,-1.9541055066333,0.0350056145816113,0.00253810567885395,1.97738193492092,0.0871831911246288,0,0,0,0,0,0,0,0,0,0
3,165,-3.57126567979171,0.0123779446128132,0.0310467321311628,0.328024048768791,0.0268182119552494,0.00214241443557433,1.35231249093666,0.0848014284821015,0,0,0,0,0,0,0,0,0,0
1,166,-2.91146761356128,-0.153436237671362,-0.0582291505489895,-0.248286052621716,0.0801578371544727,-0.00673004830340855,-0.0316817676751988,-0.0726015009546653,0,0,0,0,0,0,0,0,0,0
2,166,-2.68778165743203,-0.0259982011873731,0.0307361612236241,0.162698511290123,0.0909020343728342,0.00689125058864677,-0.177614973379301,-0.00735491436161378,0,0,0,0,0,0,0,0,0,0
3,166,-3.11296807978813,-0.00980761619659591,-0.0493697455503573,0.481229099253172,0.0275962853605565,0.00727328235483026,-0.349900628690346,0.121153411968949,0,0,0,0,0,0,0,0,0,0
1,167,0.387492756063368,-0.0421386448983114,0.0984491346663056,-0.143793308209098,0.00938583936717841,0.00590002208366792,-0.0128446910237052,0.130293568878571,0,0,0,0,0,0,0,0,0,0
2,167,-0.690416483229463,-0.0202686929006316,-0.0106697886212845,-0.587187058411281,0.0236864430855421,0.000843026946868933,0.888248646824983,0.0107169752890123,0,0,0,0,0,0,0,0,0,0
3,167,0.606781137439102,-0.0145968684751365,0.0416320462786813,0.906514707459914,0.00625540585050821,-0.00075372907956936,0.743899516434234,0.115137783418735,0,0,0,0,0,0,0,0,0,0
1,168,1.30367546826539,-0.0599317133011912,0.0357375495816089,-1.30031219166267,0.0713281387161144,-0.000487308018411109,0.526595272310855,-0.0337764159618138,0,0,0,0,0,0,0,0,0,0
2,168,0.36545565624467,-0.141765124989442,0.00772573820986366,0.0946642047668149,0.0494469050630739,-0.00518523531833241,-0.942913227732362,-0.189289138958324,0,0,0,0,0,0,0,0,0,0
3,168,-0.625774632938775,-0.0522925094687109,0.0719880425247931,0.925576965875838,0.0560940593788084,-0.00107414595883615,0.711700452952112,0.192504847524996,0,0,0,0,0,0,0,0,0,0
1,169,-2.27469186349641,0.129495354198216,0.0950744623081375,1.08112020025145,0.0394794368181435,-0.00288729103529872,0.174675303203165,0.0631768237969137,0,0,0,0,0,0,0,0,0,0
2,169,-2.65100038414447,-0.0707784204908071,-0.0446663793671676,-0.645351725340831,0.0356885064557693,-0.00391271979339393,-0.0132233059774025,-0.0392097050470183,0,0,0,0,0,0,0,0,0,0
3,169,-2.27957534458669,-0.0959036115440815,-0.0104794765653808,-0.293838823645834,0.0686712624912573,0.00388123396793064,-0.638056602853127,0.170849566070701,0,0,0,0,0,0,0,0,0,0
1,170,1.65030208599692,0.00614813592108476,-0.00622361152850444,-1.4010425582428,-0.00906298284995977,-0.00125609394655573,-0.483643631747229,0.171219574314711,0,0,0,0,0,0,0,0,0,0
2,170,1.70628714113824,-0.0708793005932777,-0.0437590287725187,1.46726267944829,-0.0511775488682717,6.44275632919605e-05,-0.447618093848535,0.18048823100308,0,0,0,0,0,0,0,0,0,0
3,170,2.90054346333468,0.0170562772900648,0.0715756100715408,0.878665673629443,-0.0483464849536164,0.000358719583255479,-0.402540385037429,0.17144578848504,0,0,0,0,0,0,0,0,0,0
1,171,-0.943133987091107,-0.131455905473592,0.0500220781212463,0.713722533651655,0.0283400253542743,0.0072347395979194,-0.371568887855331,-0.0337002318810034,0,0,0,0,0,0,0,0,0,0
2,171,0.619027875438415,-0.0800174299556599,0.0155839515507708,0.019483912823592,0.0592430758120743,0.00557309466979821,-0.855887552252902,0.229190515894395,0,0,0,0,0,0,0,0,0,0
3,171,-0.836282299380473,0.0808540002467778,0.131619794044717,2.36961931619249,-0.000337410726566567,-0.000743405568555659,0.561452300025472,-0.0793875540390033,0,0,0,0,0,0,0,0,0,0
1,172,-0.295357622446906,-0.153102080655759,0.0341409545064019,0.729981898261905,-0.0201392164667311,-0.00549629771228365,1.28559072514385,-0.0373926469577125,0,0,0,0,0,0,0,0,0,0
2,172,-0.929144857511565,-0.206736039760729,0.00955163252219944,0.588449857165801,0.0193217142586217,-0.0114184299817583,0.218393264247669,0.219879470744892,0,0,0,0,0,0,0,0,0,0
3,172,-1.77324463075809,-0.0942521664814719,-0.0205759101802126,1.4856933992376,-0.0139829139369141,-0.000416546877512524,-0.123213035948645,0.147667450724145,0,0,0,0,0,0,0,0,0,0
1,173,-0.750576457249709,-0.098589543916804,0.115366919185851,-1.5127905910936,-0.135225090955159,0.00189143487031472,-1.30936687579258,-0.283043764996326,0,0,0,0,0,0,0,0,0,0
2,173,-4.07997626241652,0.0746003379177297,-0.0788437134528626,-0.757119451566861,-0.0860279954062468,0.008194270099786,-0.654205847916678,0.151030732510105,0,0,0,0,0,0,0,0,0,0
3,173,-3.97323740219053,-0.0173225791442967,-0.00539332673675813,-0.280552295012674,-0.070738087517344,0.00954290396264508,-0.791781284836579,-0.0300197234715206,0,0,0,0,0,0,0,0,0,0
1,174,1.55177357757292,-0.182223996103378,0.0703231929693528,0.907090585454045,0.0426052073559635,-0.00338678917971596,0.914377689021702,0.128083863614082,0,0,0,0,0,0,0,0,0,0
2,174,3.02475822861853,-0.157285145139386,0.017571314480428,0.0765116525475482,0.0542627602262851,0.000263191839861906,0.539100323250007,0.170782006396456,0,0,0,0,0,0,0,0,0,0
3,174,3.16556443277364,0.169005436310209,-0.117504568975168,-0.158364163275202,0.00822069179376328,-0.00113211215747604,0.836745956939521,-0.108238629983179,0,0,0,0,0,0,0,0,0,0
1,175,-0.953616406903217,-0.142148355088897,0.0188894635229521,-1.00856166678869,0.0189545097847468,-0.00852792553017208,0.485322158000667,0.0479340415693472,0,0,0,0,0,0,0,0,0,0
2,175,-2.04090325772453,0.0233621033490219,0.00452925922465602,-1.09716116698133,-0.0408349259141358,-0.0032068568965408,0.0387170651281989,0.130009595525923,0,0,0,0,0,0,0,0,0,0
3,175,-1.35617620395518,-0.12084243882794,-0.088574836311447,0.334344543165471,-0.0353161640244712,-0.00208997424272962,-0.251401474174754,0.0995653415555301,0,0,0,0,0,0,0,0,0,0
1,176,0.0528441793252492,0.006052625553783,-0.0111124162004358,1.43793696960824,-0.0950400383610823,-0.00610787815131441,-0.26336151413402,-0.153006739388703,0,0,0,0,0,0,0,0,0,0
2,176,-0.493454578979637,0.066677965812197,0.0198523909424617,0.519511205731632,-0.106189682478547,-0.00630501865611891,-0.870311374903809,-0.109922410233824,0,0,0,0,0,0,0,0,0,0
3,176,-1.0744814751565,0.0363967768526659,0.0131381326694076,1.25423822510181,-0.0858380988524203,-0.0062280230438755,-0.642111858427967,-0.137705958910463,0,0,0,0,0,0,0,0,0,0
1,177,-0.74766125857867,0.00805473940035883,0.0318775787372029,1.18593131109474,-0.0419844067530084,-0.00245268513679018,-0.840315984761846,-0.0620187292074828,0,0,0,0,0,0,0,0,0,0
2,177,-1.02823087500935,-0.0319297831679175,-0.0163731518792138,0.437246443435938,-0.0281761755497776,-0.00608565349810017,-1.19555811072181,-0.102947701874047,0,0,0,0,0,0,0,0,0,0
3,177,-1.13996656543168,-0.113856969080931,-0.0234262971267147,-0.949708060655085,-0.0622937999596758,3.46671787708102e-05,-0.84449803810243,-0.117726822189783,0,0,0,0,0,0,0,0,0,0
1,178,-0.817253837474656,0.0571574398201963,0.0140453247070868,-0.107774881474673,-0.0112605242330117,0.000633503089202768,0.788381592642921,0.162363439582645,0,0,0,0,0,0,0,0,0,0
2,178,-1.27763805798408,-0.0388000715293981,-0.0392595385367101,0.657969147724625,0.0441225400723777,8.17216358378376e-05,0.841172432453375,0.0342367267149486,0,0,0,0,0,0,0,0,0,0
3,178,-0.348955271405756,-0.0604165638566003,-0.0741631721224239,-2.785294011734,0.0326777709770107,0.00141231587881222,0.558680010152965,0.217627884408278,0,0,0,0,0,0,0,0,0,0
1,179,-0.743668555823061,0.0569277070847561,0.0289867455162306,0.126098976602319,-0.0601420020146577,0.00133282305634546,0.0189677398195043,-0.201422714881942,0,0,0,0,0,0,0,0,0,0
2,179,0.809735748561897,-0.133801322654536,0.0751873599765586,-0.496643831743763,-0.117108606501975,0.00598103631882615,0.42276860085054,-0.216515740356766,0,0,0,0,0,0,0,0,0,0
3,179,-1.40909865993667,-0.0427966828888151,-0.0391998108860255,1.57936984233802,-0.0770703077691115,-0.000797988116292385,-0.443305512533386,-0.169835345046373,0,0,0,0,0,0,0,0,0,0
1,180,0.850252303689322,-0.106086195930182,-0.0649853872013325,-0.0288353328989721,0.0145776740944195,-0.000722587877446958,-0.0367983297494234,0.00868949041730757,0,0,0,0,0,0,0,0,0,0
2,180,-0.79921422683193,0.159215524261712,-0.0501712019763127,0.196402078708407,0.0271708514088198,0.00277930340092303,0.187158420158681,0.103764963072035,0,0,0,0,0,0,0,0,0,0
3,180,-0.821016897930801,0.0338845490700358,-0.04050239395723,2.15931467441233,-0.0268585311464475,0.000509199004142977,-0.450314509284524,-0.162912628294583,0,0,0,0,0,0,0,0,0,0
1,181,-0.251085042847482,-0.112728285115698,0.0844932501030922,-0.501887882107777,-0.115523119547194,-0.00239291030307544,-0.448550119379139,-0.0266504684305343,0,0,0,0,0,0,0,0,0,0
2,181,-0.91514685069331,-0.122262951254193,0.0130709667881985,-0.850480407033766,-0.107627284259436,0.000103197715884308,-0.311169615573971,0.019474325341223,0,0,0,0,0,0,0,0,0,0
3,181,-1.31626614085004,0.065908638656693,0.0513489414593956,-0.801804838131415,-0.0944260801531289,0.00248642980393796,-0.979408283526104,0.0529112433304461,0,0,0,0,0,0,0,0,0,0
1,182,1.10436960353722,-0.0594766267771234,-0.00187638903089961,2.76021297135906,0.0302255593941156,0.00484214621182651,0.936015788163738,0.134984364830295,0,0,0,0,0,0,0,0,0,0
2,182,0.568962019628941,-0.0330801080855266,-0.0783117053918227,-0.115666610881377,0.044852267028725,-0.0103139700362751,1.7022955272405,0.157984273582912,0,0,0,0,0,0,0,0,0,0
3,182,1.90582096605477,-0.0963127607088862,-0.0277266197501237,1.71337237269241,-0.0045565061053896,0.00130483474000297,2.08199860949926,-0.0425822080662819,0,0,0,0,0,0,0,0,0,0
1,183,2.29312472430486,-0.00161098568276975,0.00211398217606722,-0.284811074178484,0.012780553152874,0.00854360533191214,-0.819589238686549,0.386954370586487,0,0,0,0,0,0,0,0,0,0
2,183,1.46201203467876,0.0847945953663721,0.0110107073865886,-0.474506807166072,0.0421824412860428,0.000146500008705228,-0.329277032944974,0.285089955426263,0,0,0,0,0,0,0,0,0,0
3,183,1.8956758457311,0.00319402985462545,-0.0595677216754949,-0.735542289602394,0.070627454023894,0.00562436134900747,0.221219222021342,0.134017281932054,0,0,0,0,0,0,0,0,0,0
1,184,1.84367524177045,0.0110375493381587,0.139300304175857,-0.84188376740494,0.0127254005324815,-8.88221529414127e-05,-0.228417242631286,-0.0519317689751165,0,0,0,0,0,0,0,0,0,0
2,184,2.8313853896829,-0.0781411474008881,-0.0243980911307937,-0.776151042997206,0.00203982908284139,0.00352645523452702,-0.585750354871679,-0.155967706795042,0,0,0,0,0,0,0,0,0,0
3,184,0.269553720524679,0.0663580478423321,0.015481718582641,-0.221155780062308,-0.0233800750934199,0.00193427574730031,-0.204146024472793,0.138098447485029,0,0,0,0,0,0,0,0,0,0
1,185,-0.264055388419142,-0.0437493319881912,-0.0453548756733698,0.804212896369587,0.0302753723502507,0.00336977518971381,-0.900784028339431,0.0109642643662954,0,0,0,0,0,0,0,0,0,0
2,185,0.624410749346874,-0.0836152198818711,-0.0358673162445407,-0.347869165307054,0.0497952955863479,-0.000492846720245642,-1.69712361890888,0.187176965811171,0,0,0,0,0,0,0,0,0,0
3,185,-1.19486815462146,0.150519035468163,-0.0152489369683646,-1.15466105467514,0.0122362101122544,0.00532107926728186,-1.6372088361345,0.159668000508895,0,0,0,0,0,0,0,0,0,0
1,186,-0.317827410543962,-0.064951808093394,0.000211075569288774,-1.21843345502584,-0.0316258161031291,0.00108433951090178,-2.48879834602236,0.0415932077322226,0,0,0,0,0,0,0,0,0,0
2,186,2.34859619189294,-0.21636416364254,-0.0113854765780268,-0.393153884407904,-0.0101033631917096,0.00318467309385822,-2.36685266181854,-0.0976761682857619,0,0,0,0,0,0,0,0,0,0
3,186,0.086990874305938,0.0230398134071681,-0.0410800731570583,-0.649503812566151,0.00733508181838527,0.00362775158241008,-1.91116834127929,0.000912178995892354,0,0,0,0,0,0,0,0,0,0
1,187,-0.847587694334884,-0.112899114747568,0.0466492592136225,-1.57751123399792,0.00482974069816144,-0.00336525708723418,-0.437796788671541,0.0842447505325389,0,0,0,0,0,0,0,0,0,0
2,187,-1.02440247306427,-0.14104057016875,0.0335476092699303,-2.09698956658927,-0.00483853882081053,-0.00139097574656574,-0.515942868426495,0.0552717515444308,0,0,0,0,0,0,0,0,0,0
3,187,-0.439166629888785,0.0186045593295913,0.0640241456036201,0.341762925755986,0.0186351024458062,-0.0028154829354035,-0.6525408377244,0.0923150556526477,0,0,0,0,0,0,0,0,0,0
1,188,1.82179345377211,0.00867150116313002,-0.0706172113479952,0.942604395258701,-0.0183789983996743,-0.00439703762530066,-0.0871510851369885,-0.121779973616174,0,0,0,0,0,0,0,0,0,0
2,188,1.95357083377635,-0.115042363172303,0.00291812462020345,0.54502557582571,0.00474398095326656,0.00500198000576559,-0.714963182998686,-0.0181587493437083,0,0,0,0,0,0,0,0,0,0
3,188,1.21226483045376,0.029146518920305,0.00155502872758689,-1.03346674360086,0.00135500313293591,0.00181594664138427,-0.154825529074939,0.221317601163194,0,0,0,0,0,0,0,0,0,0
1,189,4.89117438191592,-0.0414650586396244,0.0542674165787121,-2.70789877728233,0.0417052752155511,0.00249582614968939,-0.482188103080268,0.12744753489826,0,0,0,0,0,0,0,0,0,0
2,189,3.06070637827924,0.0702421895144831,0.00843876819179952,1.1169475904578,0.0441000585779765,0.00371777193603586,-0.825696861977475,0.236209309786523,0,0,0,0,0,0,0,0,0,0
3,189,4.91438532840816,0.146248331806138,-0.0361089359705185,0.3021257283595,0.0109412026908853,-0.00361114800372611,-0.661791753718845,0.180369218922532,0,0,0,0,0,0,0,0,0,0
1,190,-0.39857632935973,0.12557957507751,-0.0449478565805269,-0.170758201255411,-0.00392371451975393,-0.00669802679137466,0.232140758745153,-0.0403778102668681,0,0,0,0,0,0,0,0,0,0
2,190,2.04005117590358,0.00775439677318708,-0.0372678649074299,0.763174057996911,-0.0548629300620718,-0.00403408412562085,0.139345108204973,0.00835523032435301,0,0,0,0,0,0,0,0,0,0
3,190,1.95231776432724,0.0281951394466173,-0.0590454568009877,-0.224883362766871,-0.0137334415860932,-0.00473271273125967,-0.0655843076508322,-0.00292735704349759,0,0,0,0,0,0,0,0,0,0
1,191,2.36003620214467,-0.150086536828,0.0317967652558454,0.297058511200095,-0.0665874231189409,-0.00297259386910577,1.67322275205286,0.168717287229288,0,0,0,0,0,0,0,0,0,0
2,191,1.0101500357916,0.155053462520028,-0.0237629522721727,0.739917062508257,-0.0695741236564347,0.000587713269950727,2.02799328493037,-0.156573497311739,0,0,0,0,0,0,0,0,0,0
3,191,0.633996963336672,-0.0584270422634602,-0.0944234495569211,-1.01351069480676,-0.0037162747219881,0.0021559021535843,2.33437113383056,0.485722733590469,0,0,0,0,0,0,0,0,0,0
1,192,-1.06193906965353,-0.0325941666424745,-0.0273759068861263,-0.77096605465111,0.0673392504504671,-0.00180043730151931,-0.210222694873997,-0.148518414558717,0,0,0,0,0,0,0,0,0,0
2,192,-1.79860825406735,-0.0752675342088033,0.0335722976822258,1.56429505863016,0.0539995089176299,0.00302445479367939,0.621742594266883,-0.123154266463834,0,0,0,0,0,0,0,0,0,0
