rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,132,5.10665325127003,-0.0844970239765777,-0.189043187554502,18.753238424706,7.33168065179426,-0.000444508031770442,4.00537801944542,-0.489174643304465,1.93006726560973,-0.0226231948129799,6.55076675190522,-0.24642923068528,542.070606913921,-6.16227976603784,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,132,5.94069382152953,-0.0979251804946086,-0.207276636448181,14.5060581093578,7.3512460482938,-0.00208667149036838,4.11813135040364,-0.498312053143462,2.16146760961609,-0.0152373833806222,6.58424850981405,-0.247936155738913,410.534976339005,1.96283551166653,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,133,6.1386578224622,-0.249861011461398,-0.161826078076296,21.4342717052653,7.46636695591661,0.000364065215145273,5.28848064519818,-0.322195565626822,8.92965912976145,-0.0258714833570968,6.88337975334125,0.218984344287723,198.180651049108,-0.0630593258937989,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,133,5.4319416825343,-0.220632484432984,-0.178053441904577,13.7879098489829,7.42503056276885,0.00917761298518368,5.74733996328061,-0.202573221835592,8.93706137917378,-0.0686505990362461,6.56541694664929,0.0891450632300327,235.351778091871,-7.72454591136607,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,133,3.79731961362753,-0.191754569996269,-0.156639374926401,18.6993247752225,7.4333411503657,0.00845717279144726,5.07078659618234,-0.159816990416474,8.9054846557195,-0.0125237762676856,7.10327006519883,0.0272850577947956,278.050525961786,-8.65453585569246,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,134,8.00433644135023,-0.0899657907175942,-0.155769901799969,12.6080122559725,7.36411601684825,0.00290443025583038,4.10007108128104,-0.122941804119932,7.57077496152831,0.0391176704807961,6.96859981162166,-0.0503829409333997,316.666128584679,0.184636615244226,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,134,7.76712299225783,0.00195450225609598,-0.155495956172849,24.2701857936403,7.37598703886964,-0.000289907644908788,4.51331065587239,0.179193293311108,4.99028882575544,0.156497125477278,6.20783344025379,0.0064655210058406,400.870324082619,-4.4398316239013,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,134,4.86407154320751,-0.151320995313133,-0.162607264802832,38.8138631221088,7.3733975664505,-0.00306686951815831,3.92777099795938,0.0250822995551517,7.18496553538216,0.0700409374261519,7.14809863585163,-0.0763734208791631,411.733129593198,-2.00555658941218,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,135,4.95710801602859,-0.0589271310963807,-0.0458992335965508,12.2605393713122,7.45154077993876,0.00274569709309048,2.41982538678679,-0.27358360082765,8.31116224179089,0.00153263830373358,6.08332996550161,-0.130872274965491,437.076649126827,-2.7389796065057,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,135,4.59475938257194,-0.146141728542215,-0.142570942853343,6.13544171806226,7.43229980611746,-0.00370019020404159,3.00850044326579,-0.356245186523988,8.3341004636904,0.0924439140365764,5.63635872698815,-0.199490351093887,442.976805527478,4.84144227796162,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,135,5.04826961227494,-0.192759147336892,-0.0903682613143345,4.94318529948518,7.3900078696575,0.00525117712320828,2.71456721047425,-0.221936067685882,7.88721959894027,-0.00920904815442476,5.57144371930371,-0.114272463350161,400.416484327158,-3.28275179609174,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,136,2.79731798024105,-0.0806434630259741,-0.0844378947009355,4.2722468227192,7.33233890663278,0.00320872897789546,3.4398681528709,-0.00810422691776373,5.01537809238635,-0.067815453170076,8.3521717007264,-0.0467492557862384,468.133391496509,-5.136306709212,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,136,4.22653722564934,-0.162559656790617,-0.201463919215703,7.81471363329525,7.3740989370518,-0.00249852207127559,2.9545279130782,0.0499131063831724,5.67292158140166,-0.0327278005293436,8.06747304258928,0.122460601448131,421.738808034591,-4.44532706567083,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,136,4.37844513073275,-0.0716037288363629,-0.124910588925705,25.4875421144251,7.33315915431488,0.00361764865899362,2.93051796274452,-0.00975806693719953,5.78874517313812,0.0589865013416819,7.84104318454944,-0.0827388612202748,462.002190905011,0.0544339719502197,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,137,2.92991870995684,-0.0860915669397096,-0.198364282898988,4.49236255448724,7.31114720114288,-0.000850770559672026,5.43263396765434,-0.235537174957404,2.38109733715907,0.0102816817678007,7.13587787277188,0.113135402675362,398.60512136094,-8.27867312882951,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,137,3.4344016665442,-0.110712927103391,-0.174624096078423,3.7455517312428,7.33213735088408,0.00179063263512507,3.84292128801993,0.0470375201926429,3.02272507085284,-0.137357271280151,7.36969796324122,-0.0689730799986914,379.731632662653,-11.4587730510034,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,137,2.8972645198695,-0.127141437680068,-0.135204078260417,22.7836958406501,7.32552885347476,0.000770634829107237,4.55045975434165,-0.12553416582982,3.54411189169614,-0.120726152216669,7.57794445753061,0.148860845857499,354.453897179172,-2.80516003951982,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,138,5.35580825328283,-0.114677018160444,-0.0444744106566634,64.4317641313402,7.45088213451299,0.00870179297934962,4.56536343258862,-0.283847939768286,7.77433754894196,0.0045603112868678,6.62782769284231,-0.0205997864959036,401.255916848344,-5.43765467328735,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,138,4.5409235888353,-0.230975935645033,-0.0880437831906578,26.9391361675202,7.44368393655846,0.00484957364023006,5.04276584855086,-0.609769091673512,7.09420711099703,-0.0489907511019538,7.39996540427955,-0.198139110625878,430.819974857186,-2.81534516320505,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,138,4.8973617611508,-0.376227593379105,-0.0924469645570763,18.1954064620174,7.50047674704577,0.00495257743744379,4.00653741596023,0.0182356404247922,7.72302475972546,0.0246195089115796,6.17770586812997,0.0559416984437015,389.880793219691,5.69964690901123,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,139,2.33257835192561,-0.0478758523692227,-0.231797866557268,4.99242569535653,7.35062531298284,0.0028075097688695,4.48867797674007,-0.245268065461682,6.75414339095197,0.108165016991827,8.13798187987957,-0.250979563954204,311.189671809825,-5.07180301201113,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,139,3.08974178844138,-0.112753570265443,-0.0853314249289538,5.02882434142589,7.38898271641797,-0.00182330013882382,3.02769243504371,0.177028368879036,7.023649639529,-0.0265166183420339,7.64408939957506,-0.00294116963712137,300.243208093151,-1.44698657931149,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,139,3.83718687610374,-0.0312318800287754,-0.252747296056569,3.88975299302665,7.43105828721663,0.00201778925849318,3.2930738406368,-0.219757123646201,6.5509791035251,-0.0291373423923255,7.54937758669867,0.0239516103387689,345.598790600119,-0.758253763879289,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,140,4.40503374583911,-0.0564900563950752,-0.0815146305426011,6.75952119841297,7.32753566683057,-0.00604634250071956,3.25265842775879,0.0964363545811915,-0.43294823917251,0.119274552658199,6.0464927710132,0.109521947804329,260.381747995023,-7.43915473033538,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,140,5.26616802479649,-0.180698271187383,-0.284844145405407,8.48595521492972,7.34591718148892,-0.00773466448907916,2.88855346170384,0.0684461116689376,0.0581228381105464,0.00611921832779068,6.37350773778587,0.0606027547662198,280.751679539299,-11.4175437556218,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,140,5.02356968130898,-0.0449725234604375,-0.0521238128575546,19.7792404604217,7.35189056053845,-0.00649185404034109,3.57365176588903,0.00679592412454667,0.267228947327847,-0.0149452861698896,6.21762737994694,0.0819040493679724,279.521736886021,-12.2054861647989,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,141,6.7115963485544,-0.209476994281428,-0.0957695504839382,2.30150307977279,7.30140149220868,-0.00281840524713611,3.85229137921105,-0.434697217211875,2.55013079192491,-0.0302908569725074,8.11717862387185,-0.20233908507657,223.654262990425,-8.01151237544665,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,141,6.39210415241072,-0.185622407790847,-0.203454114264764,13.2062164748425,7.31686289860887,0.0101262973254911,4.40424384383066,-0.0704161261652969,1.55610370210927,0.0409717552691371,7.56195547997452,-0.0918214501579654,286.501990721945,-3.47123926379413,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,141,6.94635131348553,-0.02717229635946,-0.169387053431438,11.0703920850204,7.32375137602918,-0.00655971711928872,4.19330934874563,-0.127566739721985,2.84273774778341,0.0537738027862929,7.82749647758339,-0.0224195347114928,317.489195422776,-8.49061363970733,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,142,3.48167938628961,-0.0594088525789143,-0.131018328224669,7.34605277526413,7.40008144717735,0.00116360983473553,4.61362969849035,-0.162823397291508,7.12247177025403,-0.034429435426524,7.82878504095799,-0.0607790871076409,273.322067043309,0.472343984950775,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,142,4.36387781772239,-0.131670155674509,-0.123101927160044,12.2145916910191,7.39757802979684,0.00630183943417505,5.30235697017586,-0.204014544325995,6.91343481232418,-0.0166250586151807,8.07961987641514,0.145694533794015,218.888538255326,1.71117950153488,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,142,5.07453051702044,-0.278780320215897,-0.108326865951575,2.31437748052903,7.40662522292277,0.0072563643861547,4.48933624418694,-0.270573865286442,6.11522773102917,0.0596173131094276,7.09336465258811,0.0430440632569588,419.783303191001,-14.6139022031859,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,143,5.18160261047007,-0.052233073560819,-0.127609842620328,31.3628800733926,7.38607403911113,0.00755596719461967,5.18812851025535,0.0170860770666183,4.91026024477463,0.103283133466976,8.27096156470761,0.0795458514376918,333.255236059482,-12.1396845999556,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,143,7.07551082668874,-0.0351761476379644,-0.124569860925692,15.1079807906816,7.39168021302963,0.00845840706800627,5.29130936945723,0.0157899339703863,5.22687203873535,0.0581983693234801,8.31424049832365,0.0529161004284636,308.979715385743,-11.2932270126156,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,143,6.64615529493885,-0.0401539011934499,-0.131651885170236,18.9535713280986,7.36291279478314,0.0084709955840857,5.66160569941141,0.00916127749350273,5.17777434486176,0.072503825731821,8.50375415116372,0.0721097952733076,297.287349067254,-10.7968987013484,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,144,5.04655117222496,-0.125039391861648,-0.133250709836909,10.8858501057178,7.45360804921212,0.00228948344965847,4.37296155434936,-0.241735492467529,6.54056906501831,0.190519949107958,6.18911334417438,-0.0283963855314213,286.150822176088,-5.8462837838274,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,144,6.8003287726312,-0.16738255655585,-0.0611888540361704,5.28812481506994,7.43762843891972,0.00893848180529344,4.03578300241295,-0.194374456397742,6.04085999703327,0.106008914152676,6.49984690586379,-0.135500570440971,241.713041446525,4.40005651315448,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,144,7.97409449910959,-0.183941478233151,-0.127210170790395,6.92749277087091,7.467455681981,0.00701337130281876,4.19363086045927,-0.38965326390443,6.73155791621133,0.0814255283591538,7.04213199982831,-0.190475304096653,279.088999951223,0.178239466689447,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,145,4.44422855783717,-0.231174644248811,-0.122438797256105,6.3942682479608,7.4280521984223,0.00545185523332947,4.50693987705759,-0.32381219786693,8.11858390033213,0.018169208464419,7.91398455337931,0.103764281796949,284.482474366287,1.28196681788389,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,145,3.89463971549932,-0.153171787745043,-0.121703161397233,20.9501477200046,7.40236698372477,0.000367730845243835,4.24231448819866,-0.300454554739965,7.26728810378575,0.0695042656836221,7.53480207015372,0.0413573194821102,335.820354736635,-0.666818222662763,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,145,4.64644395792561,-0.152422508096132,-0.100723906193692,12.0640510556383,7.43883428434814,0.0012053063735053,4.94382962711953,-0.185883664923141,8.59292870336884,-0.0513532045528609,7.95333380173172,-0.0422360133852903,339.450435715859,1.94396730553346,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,146,6.61310804589694,-0.176803137661606,-0.0886690295374175,5.2058705508125,7.35812389575384,0.00212540428275802,3.30090180917513,-0.00306565111307337,3.71421798532519,0.0526648202057486,6.66169567685278,-0.147269304816853,245.641956913512,-10.9479156223867,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,146,8.7793325113428,-0.192353120110051,-0.0772029005485441,13.7159611158304,7.37395880215572,0.00212686598715256,3.93734464441184,-0.275165120360972,4.36619435978771,0.0512209318202172,6.42462211203748,0.0337459045849694,258.560558406621,-5.70269008945155,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,146,5.54510276849106,-0.178367951278171,-0.118481267191597,8.50359018702339,7.38782032316671,0.00197877106187211,2.73517297240869,0.0262190877355608,4.58726506333655,-0.0298778292151151,6.49007106852625,-0.129809491931332,287.533587658446,-8.32908939967811,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,147,6.60582776458017,-0.224889370084437,-0.109341072295847,19.4871843297351,7.3932447149007,0.000334302750881718,4.07808073071886,-0.391510242937062,4.40997307715022,0.100941621951307,6.4031995913053,-0.074256554333391,367.536088300367,-7.34478935256209,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,147,4.95943483221087,-0.238050947270721,-0.110359804941471,10.2967952254161,7.38747705047155,0.00522343306759494,3.76108920726359,-0.291114426897368,3.55637747129354,0.109261756026073,6.17065937175645,-0.0459581429748279,271.947761734398,-2.6692386902139,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,147,5.27778362766398,-0.22331334441003,-0.0947793375896316,10.7479640981088,7.37721017905879,0.00317463054772339,4.13985104592454,-0.354117535576786,3.89543806443594,0.0896368051912147,7.16593265589171,-0.237991186302533,301.464748592269,-1.59174481654759,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,148,6.02056328898225,-0.247283087719731,-0.214616941590212,3.95494098509889,7.37133815335667,0.0111304381907612,5.91431275640799,0.238821435522636,3.2350279111884,-0.0234223118467864,7.43321393498233,-0.169533197999811,312.082815575905,-0.684253940065709,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
2,148,5.53967482540113,-0.259136155420584,-0.0808256556936098,3.12638038739836,7.31454386880147,0.00288733119001901,6.68583253785941,-0.147118775546265,3.38427313822562,0.0316717636754659,7.17884481364406,-0.117603131110892,394.923046788415,-5.07415337734099,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
3,148,4.41224087771842,-0.275091910320667,-0.079129419124105,8.34047213714167,7.38690211574964,0.00605872753961159,5.44036539665308,0.00137150753888958,2.5856997681664,-0.0762620717832806,7.47875349376786,-0.110800997730847,263.886310998508,-10.2834450631109,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
1,149,5.91407586659145,-0.188468242195235,-0.174854950386312,6.42558753355477,7.45967521473724,0.0128433029418414,6.16854175712387,-0.228112606571402,9.13346551691168,-0.0610395802475551,7.09089833455047,0.043970437913669,416.497866523911,-10.1871759760346,0.04787183423029,0.152676402902692,0.735181377125487,0.171726274352561,0.127342644458745,-15.2572287962572,0.361317818115477,-1.52894141497876e-06,0.173542090850851,-0.00227735029969207,3.64203283244405e-10,8.03840616557616,-0.230169999341422,1.24803647689118e-07,2.48360989147311e-07,5.15549882627748e-12
