rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,143,-1.04812016220794,-0.16788090465509,-0.00782627823979534,-0.528980994054453,-0.013957009357445,-0.00266689912062573,0.497603253653232,0.146068139529423,1.96669777065233,-0.138578364444155,1.66969006176169,-0.18143626909486,-1.56551697676822,0.022911170126131,-56.0380575619488,-2.47651418977687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,2.45225226270827,-0.123155965570473,0.0150871845627194,-0.214082600072091,-0.0249787493558546,0.00345154654000204,-0.372539469790347,0.0352458217952583,-0.743471267789142,0.196415747266922,-0.532797074910627,-0.126333925322429,0.0263765829678668,-0.0353371511285995,-227.945601529065,1.42261355991795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,2.68948867076386,0.00491170862748669,0.0890236607789497,-1.0852764001525,-0.0115700985942624,-0.00790535178621965,-0.328820881174489,-0.0990124824493432,0.242448365469574,-0.0531350852874816,0.0644127095352589,-0.00706418634918905,0.174232136863903,-0.0480676107792094,-242.702326057388,5.10036763479861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,2.24075150723154,-0.00724262737401443,-0.117174268115501,-0.412851415887306,-0.00344441430231957,-0.00396064301278754,0.356755878466266,-0.10799699521095,-0.347841324931474,0.0553656321999312,-0.721577973852749,-0.112748969564399,0.578360071679511,0.0645810035281574,-233.817032097577,-0.860082893125351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,4.86762184362488,-0.15348721747323,-0.00720078595147533,0.470340871929681,0.0571611699413523,-0.00300758361619863,-0.313687719760707,0.00231416057027028,-1.00429666418238,-0.011274147532013,1.31258465381463,0.0157953175728706,0.189895675377215,0.0896443969488312,-79.5719699961805,4.95015947818241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,2.21415192491169,-0.153261626125721,-0.0477596987520665,0.55648785608418,0.0580205872622663,-0.0094137521808193,-0.662305825384551,-0.0368347797867307,1.45259709315706,-0.0420490192638165,1.3074776072208,0.217278105926547,0.538604272014901,0.19067363910007,-83.3598452191557,4.52160748650215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.59783444000384,-0.0158757476933778,-0.0929336755886315,0.270312945507093,0.0387785083673116,-0.00655875592753844,-0.479896075991682,-0.151875757302671,0.0346714519339342,0.0590453800780675,1.0187532518024,-0.135138132902359,-0.37029389006979,-0.0498232800758338,-144.804496294024,-2.68043539199939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,-0.683093960711173,0.0246034568019109,-0.242277637897954,0.173547703842102,0.00854860306086902,0.00280820408372652,0.935993014999602,-0.0386524173939759,0.402247436767079,0.0164446859032314,0.696463368988399,-0.0332995443051691,0.838835354672048,-0.0517931025742928,-115.848235312771,-6.56440116797867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,0.164023222100026,0.0486751940529394,0.00538529754327485,0.034364737924397,0.0280864863176262,0.000819859859098083,0.432500908973884,-0.0253314608532645,1.03995194283687,-0.0252130810483182,0.568197227802761,-0.0184293143409032,0.385735733146205,-0.025233947739568,-116.411672256703,-6.48088429222272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,-0.289306475944589,0.0284293615347455,-0.0525608682102333,0.473459218652705,-0.0220410263724196,0.00401031305271709,0.986721484114113,-0.042793326781201,0.442300752866579,0.0197540386501511,0.488099787833954,-0.0118204893569281,0.65208714779714,-0.0391665194116274,-139.636490647591,-5.38302673500782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,-1.08032911103889,-0.0251267507142729,-0.0421475595940451,0.213041320698264,0.107741980744336,-0.00145966404508441,-1.74573588595568,-0.0329717962698168,-0.090051952113499,0.0079747288085968,-1.2302493507515,0.0337786594197063,0.1655126935518,-0.21436198498464,-161.061459312334,1.74142695719911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,147,-1.49659778278474,0.0342116687098785,-0.0360874393095043,0.00798459327113421,0.0760337017754935,0.000242992631600435,-2.21205165073484,-0.0202290037711016,0.44783288563448,-0.0359294963888913,-0.32893481533967,-0.01039131900592,0.309827357541936,-0.222372896675741,-167.532591317365,1.96283795247365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,147,-1.6810869306806,0.0217490853490461,-0.057606314577837,0.836747819895757,0.0678798432088872,0.00117177960602669,-1.90870256514859,-0.0361285880643015,0.275027681907081,0.00783891155790475,-1.08309596784142,0.0465444979305691,0.149696162175372,-0.213477417820637,-154.879544668173,1.66838906398179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,0.601485440983764,-0.0622046996122023,-0.0973613989228666,0.46863509821643,-0.0294517200102016,0.000682594227756064,0.644557697544736,-0.0839617238243953,-0.856733513770529,-0.0683413773925017,0.400609876028205,0.0551075695273855,1.66499186345333,0.031675878107378,-132.505350722067,0.676604775930906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,-1.15142213581537,0.0957282504810819,-0.0961410432586812,-0.576894126047666,-0.0257398052682518,0.00049745521012574,0.313100195366176,0.0305331703107962,-0.499319841679831,-0.0530180047933591,1.180690698663,-0.00568073015403842,1.05431309490978,0.0395980383345735,-206.122170858001,7.71762769977272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,0.0604625454811156,0.049151477389261,-0.100806662961862,0.217787907208352,0.030738032273975,-0.00438667291138127,0.101925787095078,0.11598447759569,-0.78939773245351,-0.0201867234250756,0.644301610052877,0.202313715515134,1.37434106748927,0.0730161764172552,-211.490555001326,11.745876234396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,-2.2884702496032,-0.0853542972819304,0.0183112102779702,-0.241010674368596,-0.0203971344941873,-0.00434802771955585,-1.21111188369588,-0.0439226312098497,1.1114184749787,-0.044707490525243,0.189959416696707,-0.0346587481533041,-0.912446963206817,0.161055680546658,-21.320261416112,4.41400722493538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,-1.28864704898826,0.0138184728662071,0.126833674129236,-0.26183434062972,0.0184291056553354,0.0091065637848445,-0.475788545912172,-0.193234419749072,1.0673476821906,0.0777309860040435,0.0625638875227876,0.0101611533233624,-0.163927032394328,0.027403499142914,-32.3184583460189,-3.03773298509966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,-0.825950130784833,0.0600289143976941,0.0375354622198503,-0.275631601147887,-0.00743803833826284,-0.00278244717884764,-0.859816534709331,0.340090942954001,-0.453928314157261,0.136511487981232,-0.382921314217884,-0.0517781986400578,-0.578517714622633,0.0629735779092631,-80.2833823077071,3.70770699557489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-0.758260137043805,0.103537793011442,0.0504723809938576,0.311683503216728,0.0285009608363547,-0.00238092434237581,-0.573247571735699,0.0802282299651887,0.859255354976823,-0.0459557142213463,1.11591223531364,-0.0180722774886521,0.683143710062936,0.0685848538796768,158.453466258456,2.93907350349011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-1.5931554535387,-0.119724723933855,-0.0135460612945657,-1.26436363184203,-0.001116569178083,0.00343249392068421,-0.847505335467038,-0.119384337854468,0.701964022478563,0.142926702603433,1.29709322895309,0.101626762869211,-0.256921657737577,-0.0776415349581297,152.636123934182,-6.30406195898363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-0.891321398321199,0.149204695995957,0.0684749630056303,-0.84404895456563,0.0153971317976014,-0.00563669971501092,-1.5587695105478,-0.180173554551612,-0.972416421328468,0.0317624349775944,0.54945484716748,-0.132965657103314,0.579479964990708,0.133703236434778,172.675399616066,-0.434887417826357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,1.25211980395876,-0.00156461054250698,-0.0357233804649566,-0.342028046089281,-0.00424582397225937,0.00413322321608712,-0.850426978398814,0.153989636471621,-0.829078088236884,-0.0603941262404743,0.0820792612852808,-0.182179400546408,0.553107916875216,0.056259406409992,-34.846266362577,-0.288930354814203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-0.131514400872124,0.0456986468639554,-0.00921285674606392,-0.615796088654874,0.0253241366150574,0.00284560061771672,0.124007670336883,0.0477203667205124,-0.140989027604202,-0.0722993789830166,-1.10677214816491,0.141307858463537,0.45758263566287,0.150551171056699,9.86345613760022,-5.74594478811076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,0.624113998365781,-0.27819914871923,-0.0425432670854046,-0.387875220489201,-0.00728684304634708,0.00147014896473344,-0.41942425500304,0.0794514065590869,-0.639423248665929,-0.0409142435706108,-0.537585403629881,0.0407095690734683,0.928278883320043,0.0487485656921756,-34.323564821523,2.69657377678525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-3.41165555389837,-0.0353636857392657,-0.105074722818147,-0.412861592867741,-0.0421369282973414,-0.00912524116572391,0.76585641208844,-0.0317241285549809,3.54709683461301,-0.00231826051379874,0.115069404001733,0.0328453808957578,0.325496465901273,0.0218264234362022,-83.1206059695982,-2.97411182976853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,-2.02347645660259,-0.0822615888180938,-0.0196580305592064,0.680541332294359,-0.0522239327834786,0.00158921131766294,-0.221337360488713,0.123964206021859,3.62824408110165,-0.0511223373807474,0.685798797998812,-0.147328679466735,0.806091384702776,0.0873085131252308,-93.7624796766127,-7.79410098949311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,-1.20822903401275,-0.169873709246455,-0.0158114757128549,0.375798089649379,-0.0504185036893325,-0.00169955492574502,0.461114929618851,0.0334006064391039,3.51280012408223,0.0181435825466086,0.652459648934576,-0.134992089490149,0.767032342420755,-0.00522733452657337,-63.127345576675,-1.15030585827489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,-0.411445121523606,0.0422881418722038,-0.0647699194340273,0.39169236570802,0.0116910904898804,0.00327987464207806,0.896631550961846,0.158500992419056,-1.07735533853646,0.0185668049475055,0.14308393139555,0.162457422349056,0.399899838605843,0.0747696597577223,-110.065866839584,-4.66329209982501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,0.336499572529112,-0.170020365039002,0.0591552084152529,-0.492478428560336,0.020087549493029,0.00363443313519499,0.874202314349539,-0.0561444318938696,-1.66244559077962,-0.0448469513813444,0.488262957903385,0.106229710964905,0.12057982852351,-0.100890690860067,34.8451685925554,-2.51202026518756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,-0.041477976847216,-0.105348750841769,0.0260012291527841,-0.135709740140341,-0.0100952736872388,-0.00219527583677516,0.873132612097739,-0.0118061223552321,-0.756152709184602,0.0824263448342602,0.7347257338493,0.0197544932016472,0.214576364055936,-0.0823215367281219,36.3953052214693,0.0832400714299517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,1.99593696547593,-0.069683111167888,0.0258223424570033,0.104457138770328,0.0347224297929891,-0.0059802861798189,-0.0389926554267808,0.0119771068861881,2.45459782210751,-0.0995059205713247,-0.399059953036299,-0.0308482725797868,0.273780810001672,-0.0170792951486115,18.900215680518,2.62646213616712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,1.74696909661194,-0.273151963027667,-0.0834814528987957,0.371303223973149,0.0305319817204674,-0.00633911493323169,0.824536949125519,-0.0302720588882004,1.98884276981516,-0.1004210344675,-0.100602049842625,-0.0415540530858212,0.366280363992998,-0.0253069657154169,18.750549113229,2.1750972865859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.77645038699549,-0.0396164564259765,-0.00205005772745034,-0.156451451807125,0.0380446178729459,-0.00684514479934304,1.09476979899491,-0.041095073289309,2.31139962047751,-0.10115233018617,-0.218484378596211,-0.0475312807135307,0.346199920214414,-0.0170475622313408,62.7774678237408,0.057992255571568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-0.445400522778169,-0.0887162059030722,-0.044790264675143,0.193179924855881,-0.0058728734427973,-0.00350251238656309,-0.194203675212093,0.0683923285393195,0.0379853191039548,0.0461223684209248,0.217503721440492,-0.107707370031218,-1.60305765979215,-0.0644559212875611,-48.6409669316026,-0.894791094212131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-1.18801760278868,-0.0597950187971402,-0.00186890885974109,-1.34250322406492,-0.0149162257155746,0.0111246447234018,0.186676514816199,-0.0206329997948037,0.612975968683401,0.0354243298037449,-0.354903723235697,0.00468400456807787,-1.41749288322651,-0.0523614338064628,-77.3604902851006,0.260645285110955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-0.292867117186494,-0.117769950625018,0.000530328758412357,-0.436516829470722,2.09286235044459e-05,-0.00116455718763198,-0.0866195891519803,0.0449268678123382,0.598127012947999,0.0267032649011423,-0.206405993358342,-0.0613706705899585,-1.67155926554633,0.0573305165864633,-55.5964641545511,-0.995078009684339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-0.319893263045674,0.148926089937781,0.0117490404297931,-0.374881996366802,0.0262872043542197,-0.000408129306892609,-0.339546516231859,0.0216689415190244,-2.5417003056392,-0.00864864440127167,0.0851212808582371,-0.174681153458196,0.403962320574758,-0.0584113689128434,51.1637896739624,-6.29965408577113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,0.589508861208709,0.0349198584449637,0.00296683705258632,1.01682842804279,0.0211138906271433,0.00189660844693241,-1.02486611869118,0.135914611901917,-2.52145995677799,-0.0374966171284097,-0.265628228416019,-0.00264152349745397,0.171681545171502,-0.0513861742116019,25.5969414331019,4.54321026560022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,2.39705969206127,-0.148551528729528,-0.00770683543715936,-0.230224794552583,0.0100768594181764,-0.00462423648214519,-0.47755417167899,0.0593346532507325,-3.22735898634539,0.148233403520732,1.02879522275178,-0.143587442828338,-0.00661276336531813,0.0625929036225223,13.8912888465576,-3.01414130514898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.813178749910939,0.207408070084961,-0.00261417069363964,-1.07453026744211,0.0168809382352304,0.00263690154512184,-1.52929874741606,0.00828457895448773,-1.31267564720999,0.0523862285034238,0.311580094025164,0.130446538245109,-1.69749961987361,-0.0111345272770279,63.1083167330127,1.74121767537384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.223919181154483,0.154784858382931,-0.0159344059125969,-0.274436631675962,0.0363356018252281,-0.00247842350996911,-0.252028103776859,-0.152365875607653,-0.660191237356372,0.0490966496607071,0.672148876397019,0.00672992102646128,-1.03364774205391,-0.0852308052718514,81.1297121597173,-4.17403386402726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,3.4789372382385,0.0398816876772325,-0.0173749824266806,-0.48173577331105,0.00435743552381584,0.00424348100249311,-0.891461706958041,-0.0498057655077713,-1.42944655249767,0.0979691048094861,0.815163679928588,-0.106348808248503,-1.41977282943953,-0.0792364533735934,102.300603276007,-2.50493288488654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-0.0199244723270686,0.0327358522614268,-0.107945636921699,-0.970082792105109,0.0315900002078413,0.00294376869902698,-1.0682671839871,0.153149071731912,0.830540108602434,0.0416270914365634,-0.675460581702741,-0.0425598361632302,0.549722457762798,0.0538630153071592,-62.4088223326256,-5.78583981319968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,0.617814521942724,0.086949289353214,0.0691979493618032,0.463051228851753,-0.0297296818731727,-0.00226622501843561,-0.849221813166022,0.118027023666093,0.906822013607865,-0.0898624813373748,-0.497301434157164,-0.0130140961721783,-0.167574293228105,0.296261542546908,4.21646841531032,1.89335637187383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,0.952974887032473,0.0061389275271268,0.0393027377345528,0.959086464696806,0.0223464897516026,0.000192807359930208,-0.872117935131432,0.136016424790903,0.230835951586288,0.0315790684116568,-0.922888892293472,0.128241158062576,-0.450762529131458,-0.0605259357917184,-17.0819066076461,3.07208779737286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-2.07283004003386,0.103660745417173,-0.121576250576462,0.582680443874785,0.0419809610341986,-0.00504104180894612,0.762392255059604,-0.0374303418127956,3.20092491026208,-0.0455966039137339,0.831002420605016,0.0118885467971262,0.304705643736566,0.0962405341180055,-37.5673533548401,6.74507630649932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,2.18665959746322,0.0401412557304783,0.0148053872936943,-1.03403317725684,0.0282013303598472,-0.00451825685476362,0.297347142408529,-0.0162344737245378,2.95637052580198,-0.0495150563675079,0.474110178074902,0.0284504724044525,0.160068288185694,0.104420740163797,-5.69048530525498,5.67973225703451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,0.253189590070448,0.103801269871755,0.0196237466370864,-0.0274767154766333,0.0224846055715746,-0.00337651213170133,1.02513834971131,-0.0543479761297015,3.18463755845074,-0.0276445127946536,0.760170409867603,0.025397760026464,0.134128402545672,0.122290276600015,-2.98833662131318,5.88907306464834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,2.30794428639659,-0.142385957226078,-0.109452620158217,0.787630036617763,-0.00945173902869278,0.00050913992117672,-0.146120220742202,-0.19687181550378,2.59312569173792,-0.0387952331347694,-0.451618456683077,0.0225402840314374,0.184337791668828,0.000853313591687693,8.43876542803963,5.78826515422001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,1.63065258646648,0.0985745682872603,-0.0162755454866358,-0.241847319062682,-0.00831018719494381,0.00208206622978004,0.197072589238531,-0.171906193499557,2.29158247312754,0.0178919101342718,-0.950836605793872,0.0219563392107553,0.707425813774673,0.0127674418235168,53.0858861211161,-1.26690481792579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.98703274728956,0.0291484515844549,-0.000265247679434699,-1.1546118152131,0.0709951789175394,-0.00801684339688346,1.01971824275692,-0.271072928855518,3.03921734083042,0.0306594610332017,-0.238939545603724,-0.110848057045593,0.789973453462752,-0.00327455241611206,54.5691019976543,0.571147196456396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,2.37031417967593,0.217446856362324,-0.00854969351844836,1.12932592349317,-0.0640268307575633,0.000899888609399303,1.87546353466783,-0.244131494645124,3.18785428177715,-0.0601265531489072,-0.631335390157599,0.085631326563706,-0.291599964281888,-0.0356364533289774,67.6741552709022,-1.92189970717808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-2.06881123482479,0.135460315433438,-0.0125683400280083,1.15570008898457,-0.075880729823611,0.0132931990079185,1.98106111274076,0.0750680098632765,2.89802729834047,0.0450742254830833,-0.991083997029239,-0.04082303619225,0.544096791164794,-0.0583893954607441,100.182277412529,1.74283150137659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-4.53949768587744,0.133549639263954,-0.120256459092628,1.44229946744064,-0.0259874367998885,0.00761515348453258,2.03603984222627,-0.0505544814029691,3.77891362502945,0.00693329914637952,-0.847733307009897,0.0437793177092059,0.0263196903113583,-0.0191891236680955,60.1643769412228,3.12345111336664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.00434798273259851,-0.114522007558988,-0.0583935038962314,1.1057593038352,-0.0103063553178329,-0.00102731059113508,0.132241581640276,-0.0596501197790299,0.00463163530152055,-0.0619748131892654,-0.116255095539411,-0.0474499963798296,1.41666568049832,-0.0552792518928352,-71.3570383706002,9.17631365673714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.3439310843301,-0.115422313400148,0.0161902202283246,1.08809973725587,0.0183140684909855,-0.00328347939094028,0.0879349271262875,-0.0402529780181008,-0.00923828192075238,-0.0828384926654477,0.621408787329164,-0.0921185956861497,0.834742035928955,-0.0378115760875338,-23.9080614578748,6.34797813078608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,1.37891197983448,-0.151664941912897,0.0386693852837905,0.752808349919251,0.017039020510822,-0.00229112824161425,0.36459282107186,-0.0408562557152294,-0.597703183546901,-0.0148145817915238,-0.211501812811163,-0.0217439966972531,0.947526777568981,-0.0394001303893314,36.112565017784,3.45041670293865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.37372871593985,0.0908051298027691,0.0111937364968892,0.145848168968006,-0.058419521246126,0.0038131513212843,-0.441493274355549,-0.1019004353569,1.99379824510669,-0.0412595043887019,0.83038513923464,-0.0878615448257214,-0.160480900920907,0.0987744964865545,-3.94222115755053,4.3640146402239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,0.51354844142763,-0.0525243895587847,0.0810413734139661,-0.845051288787199,-0.0279905304346642,-0.00645491516714968,-0.564472301394964,0.134550943807356,1.92662563918898,0.0488572698209879,0.337388648178252,-0.144156210085713,0.345811424687999,0.013027218495791,31.1354417257626,4.77634118986235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.189416235615786,0.106080765899407,0.0905044837949296,-1.94950187980804,-0.0733559984965932,-0.00456663034147482,-1.23222745287261,-0.00989358359216858,1.47744183026514,0.0719589574826552,0.856757417399521,-0.175187579174635,-0.0559562755426013,-0.213458449242725,61.6618183011271,-5.88658067360712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-1.91108294814586,0.0136358502322293,0.102607188306348,-0.501406019433046,-0.0290987757373964,-0.000129520225243518,1.30781551737402,0.234842652668784,2.85674960919193,0.000806115922908157,0.270545122898935,-0.0488761905894175,0.707968140758188,-0.11313757875023,-48.4881008127401,2.88044238041003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-1.59947264036015,-0.113406784681133,0.0205135040895723,0.286780576025131,-0.0168627712744245,0.00148538636597446,1.32117657362223,0.255265581818899,4.09860484018544,0.0387436172643551,0.145992336134165,0.0261689693829613,-0.524870859311908,0.110990760448073,3.19120814071681,-2.50704974123453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-2.69744135379645,-0.0745934699664117,-0.0179152080735425,-0.423199355094366,-0.020759242583666,-0.00207006587287402,1.62169738918426,0.137627588155373,3.47123766545113,0.0893263177076543,0.1827323742336,0.01966749799715,-0.13098334322842,0.00458027495051486,-0.99280565434799,-0.792265939402572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-0.626690364574483,-0.182151482321027,0.0269172158449843,0.183137669500241,0.0690345500003691,0.00014011766245006,-0.026515887142736,-0.0455839183677238,0.374161423706289,-0.0237572307003629,-0.46450200928769,-0.0275277261878726,0.30238857312327,-0.0223312004234634,176.417114983206,-0.818458601200277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-1.26492937310595,-0.0893285321926196,0.0411223049541991,0.159482674941203,-0.0326090126743726,0.00514400306041831,0.657565977589765,-0.0747959707295521,0.86515114561381,-0.0340349670829797,0.0342643953332535,-0.0617163978503196,0.0442490128440074,-0.0186765529412866,93.7686437251828,1.69787214235253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-0.522900512626978,-0.186493215892698,0.0335608195561889,0.26707258169717,0.0356025779107547,0.00261094734973058,0.377587783107486,-0.0681411207160712,0.298183716517457,0.00572182546495066,-0.302270558227859,-0.0351565787356964,-0.0734086722353169,-0.00795022518655983,113.707444034434,1.71267368168289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.95389468497557,-0.00287210636387511,-0.00744842340125193,0.616435710303915,0.0222206628471975,-0.00362948558703731,1.86223515084878,-0.0622810435584953,-3.253701723621,-0.0365837183720107,0.58714706726441,-0.0166921139799707,-0.887595370993704,-0.320204146250529,121.982516412107,4.47423343642758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-3.62538430284915,0.0293254814626759,-0.0843769705368924,0.453806444296008,0.037021302324991,-0.00389315795066158,1.37647460715239,0.069691459519795,-2.58332505637238,-0.112623527813573,-0.236811796692771,0.0644247246797365,-0.852466151263658,-0.322852628197065,51.5511591539093,8.94759271534471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-3.47872379395784,0.0176508578890874,-0.0446256857592258,0.996299997805921,0.0668632849965372,-0.00747378582725172,1.36605377371359,0.0491780392992157,-3.01792306217585,0.013350589418034,-0.596571786095302,0.0810191050191333,-0.779807269412179,-0.328948176002883,121.04563629225,1.30172460121774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-3.60434607054116,-0.332109470695873,0.0682676836638712,-0.0640545582360663,-0.0455349507169238,-0.00292250744306598,0.489761593668627,0.208231161057743,5.45786208591067,-0.0409979854800993,1.13577569281843,0.0178406738782953,0.0118116924425387,0.0937499515266687,-72.227828366276,0.0456571398282062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-3.08532407330098,0.0585131257870427,0.0808707856505829,1.18220903700446,-0.0667850930909255,-0.00242934054579704,0.386622304440698,0.229603253944679,5.72755144451295,-0.0492696711400213,0.409124048802354,0.100577427290402,0.490299929501016,0.0268881730595278,-109.435455373698,4.15230045072449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-2.84354635658401,-0.0531005200752215,0.132551134207667,-0.68292192983516,-0.0962023906469467,-0.000724540164856964,1.17473501409911,0.13345495372659,4.89258821064675,0.0297312084386473,0.728286106512718,0.0945846617879652,0.477697738845938,0.0105981738033184,-80.1276322530592,-0.116049556043217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.40727943200215,-0.140294860466564,-0.105376539446372,-0.619893278077504,0.043992068952023,0.00091682289472935,0.906037495850308,-0.0447168268081865,-0.835251292851866,0.0491358526581808,-1.41754102082517,0.0905183270444976,-0.0860823958479475,0.0993548365813124,-32.9362622815501,0.245370137879094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.28795805266133,0.0139923670960067,0.00286247610284251,-0.62664285924493,0.0463562947106952,0.00412834236136933,1.13874617057254,-0.171075054258315,-1.31826461567709,0.122919654922279,-0.936588851714951,-0.157823945652194,0.112615820592584,-0.0841054212988837,-30.636143074808,-7.52006868286327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
