rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,154,7.31091284717152,-0.187173550548957,-0.150551376759374,4.81191032098472,7.43496258046731,-0.00405779953977493,5.24911989905691,-0.1967058078099,7.60923564873034,-0.089420455128223,6.65905424250415,-0.0942192185315342,5.53278987224886,-0.0984006064394393,394.364593288886,-4.08370527040705,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,155,4.08906193739786,-0.236273300026053,-0.193291583707066,6.82590913002879,7.39104508915157,-0.000715167126994979,3.9601464248499,-0.0872184059812715,5.33582134735679,0.0578542434788721,7.09504234254085,-0.154395307849222,3.5835322922423,-0.14580896549566,282.946158533542,-5.03648862019075,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,155,3.34644485738735,-0.207352112920121,-0.150370227891664,1.46967661845479,7.38200173687879,0.0139119899829699,4.3410266148782,-0.176243734315395,5.91081199693623,0.0471562048616921,6.52263489786466,-0.0420039332499257,3.76909706880794,-0.133714478014561,254.226635180044,-3.88105224086766,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,155,4.24159534298953,-0.265327044747999,-0.147970990273511,3.63652583060897,7.39693889121787,0.00162278807193613,4.06773051091002,-0.110683866708253,5.89596304120083,0.0384351399590895,6.67113262774201,-0.108058608407962,3.51503068648812,-0.0240225276216352,275.990661310594,-5.13677553566296,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,156,4.21456919713035,0.00136899581480007,-0.13675227860213,3.86771393040275,7.42320516694858,0.0023792159526755,3.81480358383014,-0.133941793001567,2.75613572261363,0.00308323065667557,6.96265990195859,-0.2213690912762,5.59055227260921,-0.139764413120942,382.750915139107,-10.4413516117497,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,156,5.12397132138474,-0.112637235678017,-0.145534481979337,15.5548741745933,7.41803185322151,0.00468395370650051,3.12948398137082,-0.0196961226186739,2.77637607147484,-0.0257647420704625,6.61191039268434,-0.0493294613154575,5.35827149720595,-0.1327392184197,357.184066898247,0.401512739621602,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,156,6.93152215223729,-0.296108622852509,-0.156208154469083,4.46969788304869,7.40699482201254,-0.00183689122257709,3.67679592838301,-0.0962760812698586,2.07047704190744,0.15996527857868,7.90633384385214,-0.190275380646342,5.17997718866913,-0.0187601405855762,345.478414311703,-7.1558388311276,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,157,5.34764121008697,0.0598509759619798,-0.151115489725563,1.92132556404918,7.41379890082959,0.00542424680468995,2.62505135264593,-0.147326155566103,3.98516038104284,0.0641181035613711,7.18911871512552,0.0837586004271053,3.48909033216083,-0.0924875714851265,394.695442198158,-2.40047985060478,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,157,4.75838164133051,0.00722776425994991,-0.16443572494452,4.27638908397216,7.43325356441959,0.000308921749598997,3.90232199628514,-0.307976610128244,4.63764479089646,0.0608285247186543,7.54968749749738,-0.0399580167915423,4.15294220998054,-0.16658384947995,412.716837624862,-8.31573139000588,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,157,8.01339969841453,-0.107675406445748,-0.165876301458604,3.47574845965391,7.40127539811818,0.00703082626206122,3.26288839310396,-0.205416500028362,3.86838947575516,0.109700979867433,7.69270230102894,-0.153036746066507,3.76681712259492,-0.160589497581692,433.887728741152,-6.64663041086516,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,158,4.51453798784896,-0.114821241861554,-0.256446955953623,2.13285790771725,7.4285079628022,0.00573111395859509,3.0860829160749,-0.00246166278867876,6.12837613685526,0.0533589664945107,6.20207803939762,-0.0892477739812338,5.73631240979725,-0.0274900289009393,269.178303132519,-9.9275373391783,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,158,5.15227698211875,-0.0606078047697667,-0.0793033696701199,8.94054761747732,7.36718828072119,0.000521120241132498,3.30512828689598,-0.0375837108544981,6.2046580418607,-0.0781306062794276,6.38023718694319,-0.0597020339901818,5.01901565880634,0.214908498338809,335.803593880455,-2.24834115410479,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,158,5.4874373472085,-0.141418166595854,-0.10919858129737,14.6821442398665,7.41926445234597,0.00298015261949832,3.28223216493057,-0.0195943097296882,5.52867197983912,0.043310943469604,5.95464972880688,0.081553220244572,4.73582742290299,-0.141878979999817,314.505218857499,-1.06960972860576,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,159,2.46163242014217,-0.0438963487058079,-0.270077569608385,10.0767023075025,7.43889892362856,-0.00225369654937801,4.9167423551216,-0.193041076333387,8.49876093851491,-0.0338647288557867,7.70854104170537,-0.0347993910208774,5.49129559577101,0.0148874899099069,294.019772110305,2.6033787805207,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,159,6.72112205763925,-0.107415838392502,-0.133695931738229,2.00073064421229,7.42511929295421,-0.00173091159519551,4.45169724247053,-0.171845208245129,8.25420655405481,-0.0377831813095607,7.35164879917526,-0.018237465413551,5.34665824022014,0.0230676959556989,325.89664015989,1.53803473105589,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,159,4.78765205024647,-0.0437558242512253,-0.128877572394837,5.4743245472823,7.41940256816594,-0.000589166872133225,5.17948844977331,-0.209958710650293,8.48247358670357,-0.0159126377367064,7.63770903096796,-0.0212901777915396,5.32071835458012,0.040937232391917,328.598788843832,1.74737553866972,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,160,6.84240674657262,-0.289943051349059,-0.25795393919014,12.3687811625863,7.38746622356567,0.00329648518074483,4.0082298793198,-0.352482550024371,7.89096171999075,-0.0270633580768222,6.42592016441728,-0.0241476537865661,5.37092774370328,-0.0804997306164108,340.025890893185,1.64656762824139,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,160,6.16511504664251,-0.0489825258357204,-0.164776864518559,4.41804943393439,7.38860777539942,0.00486941148934815,4.35142268930053,-0.327516928020148,7.58941850138037,0.029623785192219,5.92670201530648,-0.0247315986072482,5.89401576580912,-0.0685856023845818,384.673011586261,-5.40860234390441,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,160,7.52149520746558,-0.118408642538526,-0.148766566711358,1.77346240710112,7.4679131415119,-0.00522949813731536,5.17406834281892,-0.42668366337611,8.33705336908325,0.042391336091149,6.63859907549663,-0.157535994863596,5.9765634054972,-0.0846275966242106,386.156227462799,-3.57055032952222,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,161,6.90477663985196,0.0698897622393428,-0.157051012550372,17.4069845518453,7.3328911318368,0.00368723386896741,6.02981363472983,-0.399742229165715,8.48569031002998,-0.0483946780909599,6.24620323094276,0.0389433887457025,4.89498998775256,-0.116989497537076,399.261280736047,-6.0635972331567,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,161,2.46565122535124,-0.0120967786895431,-0.161069659059931,17.8721869397167,7.32103723277075,0.0160805442674866,6.13541121280276,-0.0805427246573146,8.1958633265933,0.0568061005410305,5.88645462407112,-0.0875109740102536,5.73068674319924,-0.139742439668843,431.769402877674,-2.39886602460203,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,161,-0.00503522570141319,-0.0140074548590266,-0.268757778124551,23.8037964020949,7.37093052579448,0.0104024987441007,6.19038994228827,-0.20616521592356,9.07674965328228,0.0186651742043267,6.02980531409046,-0.00290862010879767,5.21290964234581,-0.100542167876194,391.751502406368,-1.01824641261198,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,162,4.53881044290863,-0.262079101681969,-0.206894822928155,17.0015568120765,7.38661160727653,0.00176003466843303,4.28659168170227,-0.215260854299621,5.30246766355435,-0.0502429381313182,6.76128352556095,-0.0941379341978332,6.60325563253277,-0.136632296100934,260.230087094545,5.03461613075852,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,162,5.87839354450613,-0.262979407523129,-0.132311098803599,16.7039522059938,7.41523203108535,-0.000496134131372175,4.24228502718829,-0.195863712538692,5.28859774633208,-0.0711066176075004,7.49894740842952,-0.138806533504153,6.0213319879634,-0.119164620295632,307.67906400727,2.20628060480746,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,162,5.91337444001051,-0.299222036035878,-0.109831933748133,11.9454919333065,7.41395698310519,0.000496217017953861,4.51894292113386,-0.196466990235821,4.70013284470593,-0.00308270673357661,6.66603680828919,-0.0684319345152566,6.13411672960343,-0.12075317459743,367.699690482929,-0.691280823039971,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,163,7.90819117611588,-0.0567519643202117,-0.137307582535034,6.51035367158403,7.33849844134824,0.00660049658085241,3.71285682570645,-0.257511169877491,7.29163427335952,-0.0295276293307546,7.707923760335,-0.134549482643725,5.02610905111354,0.017421452278456,327.644904307594,0.222317114245284,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,163,5.04801090160366,-0.200081483681765,-0.0674599456179571,2.41692077856547,7.3689274321597,-0.00366756990758157,3.58987779866703,-0.0210597907132349,7.22446166744181,0.0605891448789351,7.21492726927861,-0.190844147903716,5.53240137672245,-0.0683258257123075,362.722567190908,0.634643663883731,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,163,4.72387869579181,-0.0414763282235738,-0.0579968352369936,0.800950391853397,7.32356196409777,-0.00177928508190671,2.92212264718939,-0.16550431811276,6.77527785851797,0.0836908325406025,7.73429603849988,-0.221875516992638,5.13063367649185,-0.294811493450823,393.248943766272,-10.0282781995857,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,164,2.62337951203016,-0.133921243890751,-0.0458941307255755,3.40804766056212,7.36781918685697,0.00265782503432459,5.46216561743601,0.0792319181481933,8.15458563744476,0.0125379909808554,7.14808374399929,-0.0955641284074211,5.89455809279264,-0.194490622958328,283.099024652405,-1.26125514556858,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,164,2.93498981981587,-0.260963878804114,-0.127987814942351,7.49567501270335,7.38005519131994,0.00427273162554256,5.47552667368423,0.0996548472983078,9.39644086843827,0.0504754923223023,7.02353095723452,-0.0205189684350422,4.66171909272254,0.0296377162399746,334.778333605862,-6.64874726721315,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,164,1.83702110637958,-0.222150564089392,-0.166416527105466,3.68527908473219,7.3761587200107,0.000717279386694086,5.77604748924626,-0.0179831463652176,8.76907369370396,0.101058192765601,7.06027099533396,-0.0270204398208535,5.05560660880603,-0.0767727692575837,330.594319810797,-4.93396346538119,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,165,3.90777209560154,-0.329708576444007,-0.121584103186939,6.7577046441258,7.46595251259473,0.00292746292201817,4.12783421291926,-0.201194652888315,5.67199745195912,-0.0120253556424157,6.41303661181267,-0.0742156640058761,5.48897852515772,-0.103684244631562,508.00424044835,-4.9601561271789,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,165,3.26953308707008,-0.2368856263156,-0.107379014077724,6.59972702382329,7.36430894991999,0.00793134831998641,4.81191607765176,-0.230406705250143,6.16298717386664,-0.0223030920250324,6.91180301643361,-0.108404335668323,5.23083896487846,-0.100029597149385,425.355769190328,-2.44382538362609,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,165,4.01156194754905,-0.334050310015679,-0.114940499475734,7.34939645514024,7.43252054050512,0.00539829260929869,4.53193788316948,-0.223751855236662,5.59601974477029,0.0174537005228979,6.5752680628725,-0.0818445165536999,5.11318127979913,-0.0893032693946584,445.294569499579,-2.42902384429573,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,166,2.58056777520046,-0.150429200486856,-0.155949742433175,10.4226500094138,7.41913862544156,-0.000842140327469198,6.01658525091078,-0.217891778079086,2.04413430463183,-0.0248518433140635,7.46468568836477,-0.0633800517979743,4.29899458104074,-0.401557190458627,453.569641877252,0.332535910448961,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,166,0.909078157326877,-0.118231612660305,-0.232878289568816,8.85827506292252,7.43393926491935,-0.00110581269109347,5.53082470721438,-0.0859192750007961,2.71451097188045,-0.100891652755626,6.64072682440759,0.017736786861733,4.33412380077079,-0.404205672405163,383.138284619054,4.80589518936609,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,166,1.05573866621818,-0.129906236233893,-0.193127004791149,15.2388122522153,7.4637812475909,-0.00468644056768361,5.52040387377559,-0.106432695221375,2.27991296607698,0.0250824644759812,6.28096683500505,0.0343311672011297,4.40678268262227,-0.410301220210982,452.632761757395,-2.83997292476088,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,167,0.930116389634862,-0.479666564818854,-0.080233635368052,5.27770347388516,7.35138301187744,-0.000135162183497874,4.64411169373062,0.0526204265371523,10.7556981141635,-0.029266110422152,8.01331431391879,-0.0288472639397082,5.19840164447699,0.0123969073185702,259.359297098869,-4.09604038615041,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,167,1.44913838687505,-0.089043968335938,-0.0676305333813402,18.3522952828715,7.33013286950344,0.000358004713771067,4.5409724045027,0.0739925194240875,11.0253874727658,-0.0375377960820741,7.28666266990271,0.0538894894723985,5.67688988153547,-0.0544648711485707,222.151670091447,0.0106029247458693,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,167,1.69091610359201,-0.200657614198202,-0.0159501848242558,2.84232870682023,7.30071557194742,0.00206280509471114,5.32908511416111,-0.0221557807940011,10.1904242388996,0.0414630834965946,7.60582472761307,0.0478967239699616,5.66428769088039,-0.0707548704047801,251.459493212086,-4.25774708202184,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
1,168,3.12718302817387,-0.287851954589544,-0.253877858478295,3.02724309327407,7.44091003154639,0.00370416815429746,5.06038759591231,-0.200327561328778,4.46258473540096,0.060867727716128,5.45999760027518,0.043830389226494,5.1005075561865,0.0180017923732139,298.650863183595,-3.89632738809953,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
2,168,3.2465044075147,-0.133564727026974,-0.145638842929081,3.00687927124654,7.44327425730506,0.00691568762093744,5.29309627063454,-0.326685788778906,3.97957141257574,0.134651529980226,5.9409497693854,-0.204511883470197,5.29920577262703,-0.165458465506982,300.950982390337,-11.6617662088419,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
3,168,5.24398070452408,-0.30181952051574,-0.0459691483362772,2.68378736932257,7.39102784423778,0.0142650877805608,5.79087934975554,-0.330308063144995,3.32929420461301,0.0691144161419846,5.42589052561148,0.107982370691736,4.97331047986985,0.0211797821158582,266.86878017112,-2.01627088782798,0.0507013307773232,0.102697527012657,0.731373789000378,0.115413573944851,0.140125200876493,-9.22832742486446,0.696832864242767,-8.84118273038341e-17,-1.58734116603492e-11,-3.57390578675662e-07,-9.89467976638941e-07,-0.0992985866939368,2.6284734930523,-0.1908432477576,-0.0239599019809471,-1.6434881879166e-19,-4.18208469190873e-05,-1.39820872597527e-08
