omega_b04,0.0054874,0.017344,0.02036,0.020226,-0.0017475,0.001047,0.00040418,-0.00020452,0.00027559,-0.0029145,0.00045372,0.0015813,0.0017994,-0.00084753,-0.0012637,0.0049879,-0.0005686,-0.0010291,0.00075395,-0.001025,0.0025547,0.0017407,0.0019484,-0.00025488,nan,nan,0.00050759,-0.0017694,0.00090995,-0.00043236,-0.009701,0.00077366,-0.00053593,-0.0013182,nan,-0.021383,-0.02506,-0.0066848,0.003244,-0.0016564,-0.0012476,-0.0010208,1,0.00063135,-0.00025252,0.00011857,0.0042429,0.0013166,4.5063e-05,0.0073087,nan,-0.00017547,0.00046649,-0.056005,-0.0010048,-0.0108,-0.00090315
omega_b14,0.011948,0.003556,0.011556,-0.033193,-0.002893,0.0028888,5.2576e-05,-0.0045368,-0.0015685,0.015722,-0.00148,-0.0044737,0.0022737,0.0010677,-0.0013532,0.0067577,0.0026066,-0.00322,0.0022623,-0.0013025,-0.0014015,-0.0013446,-0.0050769,5.5315e-05,nan,nan,0.002053,-0.00074526,-0.00040645,-0.00031737,-0.0002683,-0.00047711,0.00033342,-0.001081,nan,0.0097095,-0.0054631,0.041749,-0.0034594,0.009807,-0.0053637,-0.0013767,0.00063135,1,0.0016222,-0.0050995,0.011908,0.0035478,0.0012771,-0.0027531,nan,-0.00069036,0.0018267,-0.1208,-0.0025588,-0.016198,0.0036881
omega_b05,-0.00047582,0.0030925,0.00080024,0.0056207,0.0012189,-0.00082399,-0.0016057,0.0038794,-0.0012914,0.0025674,0.039206,-0.021953,0.00016925,0.00020859,0.004523,-0.0057098,-0.017207,0.016846,0.0018964,0.0028741,0.0074411,-0.0097493,0.019923,-0.0013119,nan,nan,-0.010834,0.000691,0.002723,-0.0032286,-0.0024536,0.0029031,-0.0020686,-0.0033086,nan,-0.0035144,1.1087e-05,0.0015921,-0.0014699,0.0016077,0.00034588,0.0034617,-0.00025252,0.0016222,1,-0.014348,-0.00083294,0.00064491,0.0026643,-0.0013133,nan,0.00069745,0.0010416,-0.0017241,-0.1264,3.5015e-05,-0.0023283
omega_b15,-0.0012759,-0.0058053,-0.0040406,-0.014027,-0.00086801,0.0051948,-0.0037577,0.00065114,-0.00085303,0.0017501,0.0044909,0.024056,0.00056907,-0.0001093,0.0006581,-0.0011285,-0.0090606,-0.00082153,5.924e-05,-0.0032436,0.0076944,-0.0099101,0.010568,0.00011971,nan,nan,0.00049104,0.0016484,-0.00018906,0.0016074,0.00064167,-0.00018455,0.00013331,0.0026032,nan,0.017044,0.0011854,0.0051862,8.9382e-05,-0.0067047,0.0031815,0.0034894,0.00011857,-0.0050995,-0.014348,1,0.0047816,0.0010221,0.0012032,-0.0013267,nan,0.00086082,0.000381,0.0021041,-0.11874,0.00047727,-0.00039439
omega_b06,0.058443,0.061282,0.1009,0.027421,0.0040697,-0.0037212,0.00051091,-0.0045011,0.0015333,-0.0007469,0.00023414,0.00073791,0.069868,-0.038111,-0.002568,0.00056688,0.0068167,-0.0092767,0.0028066,-0.0016377,0.0055513,0.01674,0.0039182,0.00070679,nan,nan,0.0060282,-0.0095912,-0.0014574,0.0030374,0.00079126,-0.0015621,0.0011174,-0.0034309,nan,-0.062084,-0.10447,0.0066168,0.015241,-0.0015641,-0.0023335,-0.0070786,0.0042429,0.011908,-0.00083294,0.0047816,1,0.014259,-0.0043577,0.0046437,nan,-0.0043646,0.0031166,-0.0043111,6.7776e-05,-0.19482,0.0074092
omega_b16,0.034768,0.040379,0.0657,0.027034,-0.0011458,0.0029804,-0.0010883,0.0023251,0.00043594,0.0020706,0.0028037,-0.0051431,-0.022289,0.09204,-0.0011167,0.00049606,0.004517,-0.0068698,0.0057866,-0.002309,0.0043857,0.015356,0.0034772,0.00052609,nan,nan,0.0045863,-0.010693,-0.001432,0.0039601,0.0038613,-0.0014863,0.0010536,-0.0038249,nan,-0.043067,-0.072535,0.0090635,0.0099948,0.0047666,0.0031317,-0.00050221,0.0013166,0.0035478,0.00064491,0.0010221,0.014259,1,-0.0011011,0.0093097,nan,-0.0017346,-0.0023881,0.00092588,0.0027494,-0.11738,0.0031583
omega_b07,-0.0084319,-0.016183,-0.02411,-0.020047,-0.00049015,0.0022564,-0.0011394,0.0023879,0.00044852,0.0011792,-0.0011903,-0.00055875,-0.0013918,0.0011417,0.093608,-0.068686,-0.00091818,0.00088097,0.0021285,0.0016565,-0.0041067,-0.0043372,-0.00031767,-1.3941e-05,nan,nan,-0.00033463,0.0038632,1.4384e-05,0.00021969,0.00060402,2.6632e-05,-2.1128e-05,0.004043,nan,0.020842,0.027331,0.0019314,-0.0036978,-0.0019945,0.0017473,0.0019672,4.5063e-05,0.0012771,0.0026643,0.0012032,-0.0043577,-0.0011011,1,-0.021585,nan,-0.00042555,-0.001041,0.0012781,-0.0016412,0.010428,-0.10158
omega_b17,0.0092113,-0.0084584,0.0059008,0.022481,-0.0049284,0.0029507,-0.0019728,-0.0017528,-0.0014762,0.0091626,-0.0032463,-0.0002796,0.0036425,0.0004608,-0.053161,0.2305,0.0070752,-0.0080908,-0.0021923,-0.009316,0.0034128,0.0054877,-0.003825,0.00074608,nan,nan,0.0058723,0.0034683,-0.0013174,0.00046415,-0.0001606,-0.0014359,0.0010236,0.021877,nan,-0.0098256,-0.019451,-0.027064,-0.0057113,0.0070943,0.003126,-0.0012688,0.0073087,-0.0027531,-0.0013133,-0.0013267,0.0046437,0.0093097,-0.021585,1,nan,-0.00032969,-0.00098804,-0.008644,0.0035048,-0.014622,-0.10415
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,-0.0014652,-0.010121,-0.011957,-0.011935,-0.0047777,-0.0013845,-0.00095937,0.0038585,0.00023685,-0.000477,5.8799e-05,-0.00083478,-0.0027202,0.0023722,0.0003469,0.00032677,-0.018011,0.016316,-0.0040815,0.0004459,-0.00097083,-0.035986,0.0058503,-0.0013578,nan,nan,-0.010531,0.011816,0.0027053,-0.0039468,-0.0027832,0.0028595,-0.002044,0.0041522,nan,0.012092,0.011387,0.0059193,-0.12993,-0.032798,-0.0012013,0.0043249,-0.00017547,-0.00069036,0.00069745,0.00086082,-0.0043646,-0.0017346,-0.00042555,-0.00032969,nan,1,-0.00045385,0.0011151,-0.0023014,0.0062251,0.00083116
a_3,0.0049046,0.0052124,0.01095,0.0082832,0.001332,-0.0037645,-0.005566,0.014228,0.0002492,6.5203e-05,0.0017729,-0.0035344,0.00076947,-0.0029668,-0.00075756,0.0028695,-0.027008,0.015651,0.004039,0.015867,0.0018694,-0.0057479,0.042486,-0.0014235,nan,nan,-0.010972,0.0065377,0.0033288,-0.027395,-0.007904,0.0034393,-0.0024502,8.5448e-05,nan,-0.0062434,-0.013415,-0.0079129,0.00084286,0.0012513,-0.076543,-0.043334,0.00046649,0.0018267,0.0010416,0.000381,0.0031166,-0.0023881,-0.001041,-0.00098804,nan,-0.00045385,1,-0.0002023,-0.0004557,-0.0063298,0.0011067
a_4,-0.0066165,-0.014558,-0.018156,0.00057651,-0.00071829,0.00016586,-0.0016272,0.0012353,-3.7343e-05,0.0020421,-0.0012464,0.0043188,-0.0019912,0.00053008,0.0023212,-0.0079143,0.00090975,-0.0003152,-0.0010771,-5.1898e-05,0.0011212,-0.00055192,-0.0015534,0.00029627,nan,nan,0.00044356,0.0016415,-0.0012181,0.0013522,0.01075,-0.001103,0.00076537,0.00084523,nan,0.013218,0.016279,-0.01309,-0.005658,0.0022034,0.0016965,0.0020954,-0.056005,-0.1208,-0.0017241,0.0021041,-0.0043111,0.00092588,0.0012781,-0.008644,nan,0.0011151,-0.0002023,1,0.0027098,0.0062405,-0.0017475
b_5,0.003737,-0.0029286,-0.001702,-0.009497,-0.0016647,0.00055638,0.001832,-0.0028106,0.001046,-0.0042651,-0.034229,0.018333,-7.2763e-05,-9.9448e-05,-0.0019242,0.0028304,0.013424,-0.0089323,-0.00099937,-0.001406,-0.0092585,0.0084215,-0.017039,0.00068142,nan,nan,0.0057871,0.00068982,-0.0014105,0.00066116,0.00091361,-0.0015128,0.0010773,0.00083458,nan,0.0093551,0.0080467,-0.012595,0.001779,0.0032346,-0.00091614,-0.0017321,-0.0010048,-0.0025588,-0.1264,-0.11874,6.7776e-05,0.0027494,-0.0016412,0.0035048,nan,-0.0023014,-0.0004557,0.0027098,1,-0.0025081,-0.0069412
b_6,-0.20255,-0.20437,-0.33534,-0.11843,-0.011653,-2.3613e-06,-0.0048129,0.0096949,-0.0033673,0.00046071,0.00035106,0.0015651,-0.076039,0.010427,0.0064513,-0.0073333,-0.019717,0.033726,-0.011116,0.005259,-0.027373,-0.055189,-0.016095,-0.0026426,nan,nan,-0.02203,0.032794,0.0057362,-0.011967,-0.0068983,0.0060789,-0.0043382,0.011029,nan,0.22471,0.36189,-0.0096469,-0.031698,-1.5582e-05,0.0034167,0.025401,-0.0108,-0.016198,3.5015e-05,0.00047727,-0.19482,-0.11738,0.010428,-0.014622,nan,0.0062251,-0.0063298,0.0062405,-0.0025081,1,-0.019425
b_7,0.013851,0.037324,0.045073,0.0097583,0.0017576,-0.0018738,0.0034408,-0.0041015,-0.00028122,0.00058333,0.0037112,-0.0014629,0.0029437,-1.2453e-05,-0.029304,-0.012443,0.00096238,-0.0047813,-0.0038131,-0.0028966,-0.00080295,0.0026062,0.0019161,0.00045203,nan,nan,0.0034172,0.0018967,-0.001033,0.0024757,0.0024902,-0.001074,0.00076112,0.0071579,nan,-0.037117,-0.044104,0.028103,0.0026761,0.00023087,-0.0031453,-0.0039236,-0.00090315,0.0036881,-0.0023283,-0.00039439,0.0074092,0.0031583,-0.10158,-0.10415,nan,0.00083116,0.0011067,-0.0017475,-0.0069412,-0.019425,1
