rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
1,176,2.20263388486519,-0.424727533395256,-0.217987089642991,6.07212675368754,7.47142908902146,0.00867544259424914,5.30014253632466,-0.259366671982728,7.67172003171775,-0.0431067543445117,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.17094097048033,-0.256368650476159,-0.0313711943993909,0.359593252635434,0.0743357578726345,0.00566300864966109,1.0592780255532,-0.0823180841168011,0.634263623084124,0.0112826381140722,0,0,0,0,0,0,0,0,0,0,0,0
2,176,3.42234776651994,-0.26855798506487,-0.14183307704319,9.11128587804659,7.46364702399359,0.00425930343549053,6.14453023235624,-0.36094725305337,7.57379013443808,0.0733555981564757,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.951227088825578,-0.100199102145773,0.0447828182004094,0.765398189127642,0.0665536928447645,0.00124686949090248,1.90366572158479,-0.183898665187443,0.536333725804449,0.12774499061506,0,0,0,0,0,0,0,0,0,0,0,0
3,176,2.85298005624843,-0.169191210967721,-0.0542800213195419,5.95618746119124,7.46070407514779,0.00363698807261362,5.85227425747388,-0.291339567005656,7.499263594697,-0.108162108765093,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.5205947990971,-0.000832328048623487,0.132335873924058,0.340314926316939,0.0636107439989599,0.000624554128025567,1.61140974670243,-0.114290979139729,0.461807186063369,-0.0537727163065088,0,0,0,0,0,0,0,0,0,0,0,0
1,177,3.809202058888,-0.125570215408502,-0.204559388033664,8.48071347597375,7.34260675881142,0.00112373958170485,4.56277304012819,-0.108352703201983,8.33911343178911,-0.0190629940560671,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.564372796457526,0.042788667510595,-0.0179434927900645,0.693678920228965,-0.0544865723374048,-0.0018886943628832,0.321908529356727,0.0686958846639438,1.30165702315548,0.0353263984025168,0,0,0,0,0,0,0,0,0,0,0,0
2,177,3.54917850571907,0.00898187365291383,-0.318256282049389,2.24072027778178,7.3520924807382,-0.00394245900281878,4.25060853696041,0.0101166030775579,8.26738797899691,0.114586296701112,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.824396349626451,0.177340756572011,-0.131640386805789,-0.637318295592097,-0.0450008504106227,-0.00695489294740683,0.00974402618895631,0.187165190943485,1.22993157036328,0.168975689159696,0,0,0,0,0,0,0,0,0,0,0,0
3,177,5.1553805920131,-0.16206058083664,-0.320569100231097,1.55915731878556,7.34262408854632,-0.00250543958425913,4.27338937363557,-0.155100218647623,7.8906125054415,-0.0200822547554005,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.781805736667573,0.00629830208245746,-0.133953204987498,-0.999970167307385,-0.0544692426025044,-0.00551787352884718,0.0325248628641122,0.0219483692183037,0.85315609680787,0.0343071377031834,0,0,0,0,0,0,0,0,0,0,0,0
1,178,7.61362556468114,-0.246612275380349,-0.274352997485125,5.97685396748574,7.40840786915313,0.00712193893655706,3.97832257023759,-0.225649066228724,8.25409783731839,-0.0305271033437157,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,3.24005070933562,-0.0782533924612517,-0.0877371022415247,0.343778674780449,0.0113145380043065,0.00410950499196901,-0.262541940533868,-0.0486004783627967,1.21664142868476,0.0238622891148682,0,0,0,0,0,0,0,0,0,0,0,0
2,178,6.73414772832152,-0.195311330077528,-0.09854965259084,5.57407019292147,7.41459462379055,0.0057184069664203,3.4059643783186,-0.226467032066211,7.49247896283573,-0.079305388297807,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.36057287297599,-0.0269524471584308,0.0880662426527599,0.274009859544601,0.0175012926417271,0.00270597302183225,-0.834900132452862,-0.0494184442002837,0.455022554202101,-0.0249159958392232,0,0,0,0,0,0,0,0,0,0,0,0
3,178,5.8897947357116,-0.305239620277456,-0.240961872826487,4.00420956135846,7.40917563917223,0.00202338248344628,4.14426526715785,-0.259925630751096,7.34819190073641,-0.125596331659379,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.51621988036608,-0.136880737358359,-0.0543459775828867,-0.0567694642682433,0.0120823080234036,-0.000989051461141773,-0.0965992436136114,-0.0828770428851688,0.31073549210278,-0.0712069392007947,0,0,0,0,0,0,0,0,0,0,0,0
1,179,2.81589290317858,-0.218792116093062,-0.375193038348379,3.98561785041476,7.34808428711081,0.000250303258860002,2.67036881021412,-0.13850364421808,7.24220060405426,-0.115858381508913,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.55768195216694,-0.0504332331739651,-0.188577143104779,-0.0614233181103887,-0.0490090440380184,-0.00276213068572805,-1.57049570055734,0.0385449436478472,0.204744195420633,-0.0614689890503291,0,0,0,0,0,0,0,0,0,0,0,0
2,179,2.67200079860183,-0.133768210426954,-0.162279604476929,4.90851892967538,7.34538754988352,0.00101244960094132,2.97286201315792,-0.179624248052179,6.8838912143517,-0.107242240009419,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.7015740567437,0.0345906724921427,0.0243362907666711,0.146856590298953,-0.0517057812653094,-0.00199998434364673,-1.26800249761353,-0.00257566018625208,-0.153565194281933,-0.0528528475508355,0,0,0,0,0,0,0,0,0,0,0,0
3,179,3.61381992352695,-0.327971619778295,-0.138235308316076,1.75132410940887,7.34219398149073,0.000874856245259448,3.02939630829197,-0.188457731200336,7.05274254561409,-0.0970989139101453,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.759754931818577,-0.159612736859198,0.0483805869275236,-0.883743526573052,-0.0548993496580934,-0.0021375776993286,-1.21146820247949,-0.011409143334409,0.015286136980456,-0.0427095214515615,0,0,0,0,0,0,0,0,0,0,0,0
1,180,0.920633402088801,-0.284196940252532,-0.15051480474124,3.41517771254128,7.44994817848569,0.00376754730062639,3.60139854760575,0.0494080857316822,5.70597490161155,0.0158612095222168,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-3.45294145325672,-0.115838057333435,0.0361010905023603,-0.215886131872961,0.0528548473368593,0.000755113356038337,-0.639465963165707,0.226456673597609,-1.33148150702208,0.0702506019808006,0,0,0,0,0,0,0,0,0,0,0,0
2,180,1.17061922251588,-0.300918525717204,-0.138860324862804,3.02231526974413,7.41601973981239,0.00331846090017826,3.82797058024819,-0.11769044202156,6.69950674554504,0.00731810501774026,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-3.20295563282965,-0.132559642798107,0.0477555703807957,-0.338092479078461,0.0189264086635603,0.000306026955590215,-0.412893930523266,0.0593581458443667,-0.337949663088589,0.0617074974763241,0,0,0,0,0,0,0,0,0,0,0,0
3,180,1.08168050656738,-0.362987122550004,-0.171494243722745,3.49877351709496,7.44370386731378,0.00198056029617901,3.29375790251845,-0.22370188114211,6.93850626790789,-0.217120688950649,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-3.29189434877814,-0.194628239630907,0.0151216515208551,-0.191703178957759,0.0466105361649545,-0.00103187364840904,-0.94710660825301,-0.0466532932761836,-0.0989501407257443,-0.162731296492065,0,0,0,0,0,0,0,0,0,0,0,0
1,181,6.82967096784499,-0.0542352838078102,-0.13055330593554,1.75100981097632,7.34036279472469,-0.000341103396297786,3.75070642812027,-0.0127198426138586,8.2166069605539,0.115044576810395,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.45609611249947,0.114123599111287,0.0560625893080598,-0.883923005994796,-0.0567305364241344,-0.00335353734088584,-0.490158082651185,0.164328745252068,1.17915055192027,0.169433969268979,0,0,0,0,0,0,0,0,0,0,0,0
2,181,6.85381107383446,-0.316179637789878,-0.339482121284883,1.95432692706783,7.35452593899375,0.00163268109234542,3.92638328054437,-0.0538117823559164,9.02043485908809,-0.0273997187512366,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.48023621848893,-0.147820754870781,-0.152866226041283,-0.774069811024609,-0.0425673921550747,-0.00137975285224263,-0.314481230227092,0.123236805510011,1.98297845045446,0.0269896737073473,0,0,0,0,0,0,0,0,0,0,0,0
3,181,5.6504669912269,-0.0234680082618863,-0.130117315074439,4.4635542004894,7.3394977546529,-0.00408712567991439,4.28022677479295,-0.222620411416019,8.54427204945478,-0.00136186471109956,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.27689213588138,0.144890874657211,0.0564985801691613,0.0518296922571106,-0.0575955764959284,-0.00709955962450244,0.0393622640214923,-0.0455718235500923,1.50681564082115,0.0530275277474843,0,0,0,0,0,0,0,0,0,0,0,0
1,182,5.3940283718883,-0.179934983910878,-0.0659903301980561,5.03423418335578,7.31322039921381,0.000574377652267424,4.25984568204775,-0.197958417218959,7.07299342388638,0.0711291876504271,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.02045351654278,-0.0115761009917814,0.120625565045544,0.172145753610734,-0.0838729319350193,-0.00243805629232063,0.018981171276292,-0.0209098293530323,0.0355370152527534,0.125518580109011,0,0,0,0,0,0,0,0,0,0,0,0
2,182,6.11375091991747,-0.43727335715605,-0.268238645498132,7.25201684153263,7.34038689202764,-0.00273714653946722,3.06254110701321,-0.0540351398329253,6.9536669072469,0.0923914460389544,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.74017606457195,-0.268914474236952,-0.0816227502545324,0.537163952866039,-0.0567064391211911,-0.00574958048405527,-1.17832340375825,0.123013448033002,-0.0837895013867289,0.146780838497538,0,0,0,0,0,0,0,0,0,0,0,0
3,182,5.23742780535618,-0.060083118721874,-0.109965260160544,1.36629187835698,7.37705204034662,-0.00790905925151442,3.18857785396958,-0.049702231527867,6.8097374768432,0.106959906486445,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.863852950010658,0.108275764197223,0.0766506350830561,-1.13201525026903,-0.0200412908022054,-0.0109214931961025,-1.05228665680188,0.12734635633806,-0.227718931790429,0.161349298945029,0,0,0,0,0,0,0,0,0,0,0,0
1,183,4.02570485323553,0.180175922795641,-0.214742979973978,4.02515929493657,7.38344594385594,-2.95219267226061e-05,5.33334162771612,-0.271978358071856,7.85389999766055,-0.012061105471773,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.347870002109988,0.348534805714738,-0.0281270847303782,-0.0515511758840863,-0.0136473872928828,-0.00304195587131066,1.09247711694466,-0.0949297702059295,0.816443589026916,0.0423282869868109,0,0,0,0,0,0,0,0,0,0,0,0
2,183,4.58637082512201,-0.103025281712641,-0.152159008472658,3.25889290255337,7.40834786440327,-0.00179900262242149,4.74579470680673,-0.300815889429111,8.49898307141684,-0.0486306849347682,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,0.212795969776482,0.0653336012064558,0.0344568867709416,-0.262728125095669,0.0112545332544416,-0.00481143656700954,0.504930196035271,-0.123767301563184,1.46152666278321,0.00575870752381565,0,0,0,0,0,0,0,0,0,0,0,0
3,183,4.16312434009344,-0.275742928987102,-0.0218449198063558,2.36627465535515,7.39710464777071,0.0116650227652412,4.59640487219597,-0.406726064508941,8.17251262858352,0.00897749696727086,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.210450515252085,-0.107384046068005,0.164770975437244,-0.582798819276001,1.13166218795868e-05,0.00865258882065314,0.355540361424509,-0.229677476643014,1.13505621994989,0.0633668894258547,0,0,0,0,0,0,0,0,0,0,0,0
1,184,6.29197063836347,-0.0217093403559978,-0.185541308392063,2.25589904020789,7.36069608113804,0.00805304785882215,4.54869171473009,0.126433628548697,8.1681421123373,0.113826978135659,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,1.91839578301795,0.146649542563099,0.00107458685153691,-0.630567081399719,-0.0363972500107828,0.0050406139142341,0.307827203958636,0.303482216414624,1.13068570370367,0.168216370594243,0,0,0,0,0,0,0,0,0,0,0,0
2,184,6.54754299845003,-0.0291884202489857,-0.176630179109087,2.93700329231676,7.36108557496581,0.00796482411092369,4.0691327074816,0.200131850891965,8.26176851902939,0.0581785112645689,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.17396814310451,0.139170462670111,0.00998571613451282,-0.366725889157901,-0.0360077561830137,0.00495239016633564,-0.171731803289855,0.377180438757892,1.22431211039576,0.112567903723153,0,0,0,0,0,0,0,0,0,0,0,0
3,184,7.33647725138796,-0.218140949727293,-0.204261912550246,2.49408914408633,7.36716692796972,0.00805473257681883,4.61866431500288,0.174927203143821,7.6150158592127,0.131866531032788,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,2.96290239604244,-0.049782066808196,-0.0176460173066462,-0.530192072315444,-0.0299264031791111,0.00504229863223078,0.377799804231426,0.351975791009748,0.577559450579067,0.186255923491371,0,0,0,0,0,0,0,0,0,0,0,0
1,185,8.071867135466,-0.112103894121873,-0.279934031959905,4.26945503662615,7.35660183536484,0.0073778965554212,5.33358977509796,-0.206360352865959,6.35423688328123,0.181199174704772,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,3.69829228012048,0.0562549887972244,-0.093318136716305,0.00737053065951887,-0.040491495783991,0.00436546261083316,1.0927252643265,-0.0293117650000323,-0.683219525352401,0.235588567163356,0,0,0,0,0,0,0,0,0,0,0,0
2,185,7.91428449110273,-0.0664630420703051,-0.16866793546865,3.2326320685961,7.33301546895768,0.0132228161735984,4.7862120671143,-0.12785806870028,6.65769694619627,-0.0160896308821588,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,3.54070963575721,0.101895840848792,0.0179479597749501,-0.270818975036393,-0.064077862191148,0.0102103822290103,0.545347556342841,0.0491905191656468,-0.379759462437364,0.038299761576425,0,0,0,0,0,0,0,0,0,0,0,0
3,185,8.49389004604543,0.00130139865606226,-0.198585383775157,1.42700387461049,7.31556955712632,0.00860940189829066,4.78459833691181,-0.0152852020891084,6.85829890617618,-0.0363093960023104,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,4.1203151906999,0.169660281575159,-0.011969488531557,-1.08853860864815,-0.0815237740225081,0.00559696795370261,0.543733826140353,0.161763385776818,-0.179157502457449,0.0180799964562735,0,0,0,0,0,0,0,0,0,0,0,0
1,186,3.21431008934749,-0.136781286371732,-0.112493591189963,4.60331089428342,7.3561430609408,0.00583380769930718,3.96176341120684,-0.418929272100393,6.7819133044145,0.131329281415849,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.15926476599804,0.0315775965473648,0.0741223040536373,0.0826601418658999,-0.0409502702080236,0.00282137375471913,-0.279101099564619,-0.241880684234466,-0.255543104219133,0.185718673874433,0,0,0,0,0,0,0,0,0,0,0,0
2,186,3.37043921240387,-0.0256120614059032,-0.077843114534971,7.01595715713071,7.43383914699264,-0.000465666709185461,3.51148612646618,-0.0156805655860301,6.57918691658955,-0.163990400132026,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.00313564294165,0.142746821513194,0.108772780708629,0.5040714862457,0.0367458158438172,-0.00347810065377351,-0.729378384305277,0.161368022279897,-0.458269492044081,-0.109601007673442,0,0,0,0,0,0,0,0,0,0,0,0
3,186,4.37056494242938,-0.15855831440282,-0.214131338626624,8.8363849106811,7.4078170244201,0.0045188150514991,3.93664927550161,-0.300285495025089,7.08210183706444,-0.178557581342492,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.00300991291613872,0.00980056851627745,-0.0275154433830245,0.734762183899248,0.0107236932712693,0.00150638110691105,-0.304215235269851,-0.123236907159162,0.0446454284308135,-0.124168188883908,0,0,0,0,0,0,0,0,0,0,0,0
1,187,2.40823722659013,-0.00767479160430189,-0.005689024890412,6.10635506237978,7.43166876648321,0.000991912691518148,4.81487318131294,-0.113528663519567,6.97328868425893,-0.196756767194427,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.9653376287554,0.160684091314795,0.180926870353188,0.365214380019839,0.0345754353343821,-0.0020205212530699,0.574008670541481,0.0635199243463599,-0.064167724374701,-0.142367374735844,0,0,0,0,0,0,0,0,0,0,0,0
2,187,2.25558341949156,-0.193232114272997,-0.196289430905518,5.5245109737165,7.42774575576314,0.00109176141441758,5.64846732120844,-0.20388271821087,7.45771803984596,-0.210861008781194,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.11799143585396,-0.0248732313539002,-0.00967353566191814,0.26507906958867,0.0306524246143134,-0.00192067253017047,1.40760281043698,-0.0268341303449436,0.420261631212331,-0.15647161632261,0,0,0,0,0,0,0,0,0,0,0,0
3,187,1.62579594026129,-0.179036431676917,-0.190183418188793,2.45945205430944,7.38857294477233,-0.00325662241129337,4.76214064217477,-0.0168547239490983,7.65298680635515,-0.122332395581809,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-2.74777891508423,-0.0106775487578196,-0.00356752294519319,-0.544177079370324,-0.00852038637650043,-0.00626905635588142,0.521276131403309,0.160193863916829,0.615530397721519,-0.0679430031232256,0,0,0,0,0,0,0,0,0,0,0,0
1,188,3.96354437469146,-0.298645522472113,-0.16810357910207,3.17515656084334,7.41498899556154,0.0151007829483083,4.4826538129233,0.0152551192247653,8.00965107647624,-0.0568735251977397,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.41003048065406,-0.130286639553016,0.0185123161415301,-0.288758720722473,0.0178956644127144,0.0120883490037203,0.241789302151843,0.192303707090692,0.972194667842606,-0.00248413273915586,0,0,0,0,0,0,0,0,0,0,0,0
2,188,3.60942696475255,-0.15867142359366,-0.0203579827536858,4.11016376516057,7.40038662304512,0.00322872016519793,4.89324792708847,-0.0692186031645431,7.02628001505476,-0.118812713919866,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.764147890592972,0.00968745932543696,0.166257912489914,-0.0306527891010633,0.00329329189629313,0.000216286220609878,0.652383416317013,0.107829984701384,-0.0111763935788689,-0.0644233214612821,0,0,0,0,0,0,0,0,0,0,0,0
3,188,3.66241284636081,-0.166687650059972,-0.0540589789224577,5.72006064805706,7.38461523093365,0.0119814579889388,4.54292336250063,-0.139855644757708,7.44885687779205,-0.0840595511581994,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.711162008984712,0.00167123285912488,0.132556916321142,0.299863745789432,-0.0124781002151799,0.00896902404435077,0.302058851729167,0.0371929431082193,0.411400469158421,-0.0296701586996155,0,0,0,0,0,0,0,0,0,0,0,0
1,189,2.78981745236526,-0.391319627267424,-0.185536397148728,3.41977932934543,7.4039194588364,-0.00172562552300657,4.71955020786679,-0.130492427948934,6.78620978408075,0.00104151863120401,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.58375740298026,-0.222960744348327,0.00107949809487201,-0.214539636943675,0.00682612768757362,-0.00473805946759462,0.478685697095332,0.0465561599169933,-0.251246624552881,0.0554309110897879,0,0,0,0,0,0,0,0,0,0,0,0
2,189,3.73856391117099,-0.198402775582755,-0.108130521153934,1.44892552297037,7.40267023224791,0.00332877059523544,4.38937332947027,-0.152252079625637,7.4564672142619,-0.0539208392294146,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.63501094417453,-0.0300438926636574,0.0784853740896655,-1.07329339925191,0.00557690109908648,0.000316336650647394,0.148508818698808,0.0247965082402898,0.419010805628271,0.000468553229169229,0,0,0,0,0,0,0,0,0,0,0,0
3,189,3.00312919819603,-0.222120487006915,-0.164269656663862,7.26878410688455,7.44450140618123,-0.00109111711808616,4.54127912260842,-0.0399978653429524,6.96115020078997,-0.132362850939264,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-1.37044565714949,-0.0537616040878182,0.022346238579738,0.539473367183291,0.047408075032406,-0.00410355106267421,0.300414611836957,0.137050722522975,-0.0763062078436603,-0.0779734584806797,0,0,0,0,0,0,0,0,0,0,0,0
1,190,3.8781862902882,-0.0867694028769598,-0.204426905139628,7.9361827974763,7.49772904317023,0.0078966558014516,4.76162757444833,-0.369665018589039,7.26418462368723,0.128841084688368,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298,-0.495388565057318,0.0815894800421373,-0.0178110098960277,0.627316741320236,0.100635712021403,0.00488422185686355,0.520763063676871,-0.192616430723113,0.226728215053598,0.183230477146952,0,0,0,0,0,0,0,0,0,0,0,0
