alpha26_pop,2.9106e-12,-2.6663e-11,-7.1358e-12,-4.263e-10,3.2443e-12,-7.009e-13,-6.4987e-11,2.2579e-11,5.8718e-11,6.7726e-11,3.4963e-11,-9.6255e-13,1.2627e-11,-4.7974e-12,3.4272e-09,1.8933e-09,-1.1315e-10,7.4343e-10,-8.1682e-10,2.1793e-10,1.0033e-10,5.4765e-08,9.9298e-10,2.9052e-09,-2.103e-09,9.6442e-11,1.6345e-11,-1.8371e-10,nan,nan,6.107e-09,1.4398e-09,1.849e-12,1.6986e-11,-9.1454e-11,3.644e-11,2.158e-11,-2.2356e-10,1.69e-12,4.0473e-13,-5.8187e-11,7.8526e-12,6.752e-11,-1.3042e-12,1.7412e-11,-4.8446e-12,7.8353e-12,-6.4681e-12,7.5947e-10,5.0865e-10,1.3634e-11,-3.665e-13,4.6436e-12,7.7249e-13,-3.1768e-13,nan,1.9681e-12
alpha27_pop,2.4196e-10,-1.6008e-10,-7.7829e-11,-2.4917e-09,2.8565e-11,-6.2346e-12,-5.6731e-10,1.9403e-10,4.5147e-10,6.0999e-10,5.5222e-10,-9.6599e-11,1.4468e-10,-5.6694e-11,4.8133e-08,2.674e-08,-8.5798e-10,6.4264e-09,-9.802e-09,3.5194e-09,3.0508e-12,5.1352e-07,7.7827e-09,2.3533e-08,-1.6899e-08,9.912e-10,1.4276e-10,1.2079e-10,nan,nan,5.3772e-08,8.2176e-09,1.6986e-11,2.701e-10,-3.6868e-10,1.8518e-10,1.5221e-10,-2.1577e-09,1.5983e-11,3.6509e-12,-4.9265e-10,6.1081e-11,5.8113e-10,-9.2587e-12,7.6452e-11,-5.2455e-11,6.3336e-11,-7.6798e-11,1.0008e-08,7.0452e-09,6.5763e-11,-3.2601e-12,3.7677e-11,5.7844e-12,4.7961e-14,nan,3.2514e-11
omega_b01,0.0020548,0.00057037,0.00043491,0.005063,-1.8132e-07,7.0329e-08,6.9382e-06,-8.1693e-06,-8.4225e-06,-5.2904e-06,-2.7596e-05,4.4407e-06,8.8798e-06,-1.9148e-05,-0.0042195,-0.00049545,-1.5474e-06,-5.7509e-05,7.4697e-05,1.2694e-05,5.0327e-05,0.00046685,-0.00017159,-2.4305e-05,0.00012257,-4.767e-08,-1.7674e-07,0.0001312,nan,nan,-9.6513e-05,-1.3116e-05,-9.1454e-11,-3.6868e-10,0.013656,-0.00053229,-0.00042743,0.0028492,-1.0104e-06,2.6139e-08,3.3193e-05,-7.6624e-06,9.8732e-06,5.0495e-06,3.9884e-05,-4.9968e-06,8.1257e-07,-2.6176e-05,-0.00085302,0.0005199,-0.00032682,5.9206e-07,-3.324e-06,6.9395e-07,1.0103e-06,nan,-3.3766e-06
omega_b11,0.0005988,-0.00036671,-0.0002029,-0.0052083,3.8027e-07,-1.3951e-07,-4.5498e-06,3.6322e-06,-1.33e-06,2.9598e-06,1.483e-05,-2.544e-06,1.4878e-06,4.5282e-06,0.002209,0.00017549,2.2573e-06,9.2911e-06,-2.2312e-05,-2.7685e-06,-5.826e-05,-0.00033842,3.8685e-05,-2.6527e-05,-5.8928e-07,1.8008e-08,6.7024e-08,-4.7182e-05,nan,nan,5.0763e-05,4.2063e-06,3.644e-11,1.8518e-10,-0.00053229,0.00033737,0.00021388,-0.0014007,-1.5927e-07,-2.7908e-08,-1.5429e-05,2.0986e-06,-7.9126e-06,-1.7768e-06,-2.1124e-05,1.9869e-06,-5.3599e-06,4.8918e-06,0.00032349,-0.00024383,0.00010974,-2.1208e-07,2.0395e-06,1.0854e-07,-1.5084e-07,nan,1.0053e-06
omega_b21,0.00031683,-0.00027461,-0.00019518,-0.0031419,3.3449e-07,-1.2617e-07,-5.9715e-06,3.4377e-06,2.0094e-06,1.7048e-06,9.5215e-06,-1.7236e-06,2.9576e-06,3.5183e-06,0.001844,0.00010127,3.5938e-06,-2.5609e-07,-2.5217e-05,8.8042e-07,-3.8229e-05,-0.00010512,2.7901e-05,-1.4356e-05,-1.6808e-05,8.9719e-09,3.2483e-08,-3.7944e-05,nan,nan,2.6079e-05,4.7408e-06,2.158e-11,1.5221e-10,-0.00042743,0.00021388,0.00023051,-0.0011937,-2.1871e-07,4.1997e-10,-1.4163e-05,2.3065e-06,-3.4892e-06,-7.9024e-07,-1.8519e-05,1.2321e-06,-5.8388e-06,2.9433e-06,0.00022528,-0.00020175,8.0449e-05,-1.8666e-07,2.2628e-06,-5.2134e-07,8.8712e-09,nan,1.048e-06
omega_a1,-0.0025949,0.0022657,0.0013858,-0.072231,-3.4905e-06,9.5104e-07,0.00018724,-2.7026e-05,-7.0486e-07,-1.1371e-05,1.0296e-05,-1.2028e-05,-8.7266e-06,-3.5553e-05,-0.01076,-0.0021562,-7.7924e-05,-2.7261e-05,0.00021247,-7.6848e-06,0.0006025,0.0074473,0.00050853,0.00016605,-0.00077449,-7.1313e-08,-2.5158e-07,0.00014895,nan,nan,-0.00021863,0.00013071,-2.2356e-10,-2.1577e-09,0.0028492,-0.0014007,-0.0011937,0.034093,-4.5555e-06,1.5586e-06,0.00015118,-3.1814e-05,0.00012366,2.1439e-05,7.4463e-05,9.0953e-06,1.2687e-06,-5.0629e-05,-0.0020372,0.0023091,-0.00055418,8.3372e-07,9.1957e-07,-3.1764e-05,7.2615e-08,nan,-8.599e-06
omega_b02,-1.4921e-06,1.6016e-07,9.3694e-08,2.5577e-05,1.9383e-07,-8.0688e-09,-4.1914e-08,1.4026e-08,-2.5981e-07,5.5802e-08,-3.5429e-07,1.7194e-08,1.3581e-07,-1.0744e-07,1.0348e-05,-1.7853e-06,3.3605e-07,-2.9797e-08,-3.675e-07,9.0322e-08,-1.1415e-06,0.0003493,-1.0237e-06,-3.3401e-06,2.5223e-06,5.1985e-10,1.935e-09,1.3476e-07,nan,nan,2.377e-06,3.0504e-07,1.69e-12,1.5983e-11,-1.0104e-06,-1.5927e-07,-2.1871e-07,-4.5555e-06,6.5633e-06,1.0377e-08,2.8965e-08,-3.938e-08,1.1447e-07,-8.5765e-08,-1.3102e-07,-3.8039e-08,4.5996e-08,-2.0346e-07,2.4678e-06,1.2137e-05,-1.1942e-07,-3.0816e-07,5.4959e-08,3.1338e-08,1.6696e-08,nan,-2.7753e-08
omega_b12,-8.777e-08,7.2865e-08,4.1313e-08,-7.087e-06,8.1655e-10,3.5668e-09,5.1215e-09,1.2322e-09,2.1422e-09,-7.6845e-09,4.7965e-08,-1.2881e-09,2.2687e-08,-4.4077e-08,7.945e-07,-8.941e-07,-9.0883e-08,2.8647e-07,-4.2004e-08,1.3251e-08,1.4316e-07,3.3485e-05,6.1262e-07,-1.8345e-07,2.2117e-07,1.2844e-10,4.498e-10,-8.7724e-09,nan,nan,3.1814e-07,4.8571e-08,4.0473e-13,3.6509e-12,2.6139e-08,-2.7908e-08,4.1997e-10,1.5586e-06,1.0377e-08,1.5382e-07,4.7025e-08,-3.4063e-09,-1.5611e-08,-6.5514e-10,7.7315e-08,3.8152e-10,5.7342e-08,-9.1571e-08,-3.8029e-06,-3.6988e-07,-1.1242e-08,-1.7398e-08,-1.0308e-09,8.3467e-10,-2.055e-09,nan,4.804e-10
omega_b03,-2.3609e-05,1.929e-05,1.3573e-05,-5.254e-05,1.0648e-07,-3.609e-09,5.2964e-05,2.357e-06,-1.0846e-06,4.6826e-07,1.4263e-06,8.1038e-07,-6.7256e-06,1.4959e-06,-1.3929e-05,-1.8973e-05,5.6262e-06,-3.9224e-05,1.6228e-06,1.3255e-06,-1.7514e-05,0.0010532,-8.9954e-05,-5.8147e-05,9.3524e-05,-1.9795e-08,-6.7748e-08,5.3481e-06,nan,nan,-1.6574e-05,-2.5033e-05,-5.8187e-11,-4.9265e-10,3.3193e-05,-1.5429e-05,-1.4163e-05,0.00015118,2.8965e-08,4.7025e-08,0.0023751,-1.7267e-05,1.1243e-06,7.1251e-07,1.5501e-06,1.6193e-06,-1.0098e-06,1.1844e-06,0.00035005,3.9657e-05,-5.4377e-06,1.9704e-08,-6.6601e-05,5.1527e-07,-5.6937e-09,nan,-3.9575e-07
omega_b13,-2.1349e-06,-1.517e-06,-1.0915e-06,5.7003e-05,-1.2998e-07,5.1072e-08,8.9714e-06,-6.0766e-06,1.1099e-06,-2.1289e-07,6.0963e-07,1.2967e-07,-3.106e-07,3.6992e-07,1.979e-06,7.1684e-07,-4.5918e-06,1.5783e-05,1.7169e-06,-1.0257e-07,7.9337e-06,-0.001021,-4.8132e-05,2.1274e-06,8.1192e-05,2.9699e-09,1.0228e-08,-2.1555e-06,nan,nan,3.6642e-06,-6.912e-06,7.8526e-12,6.1081e-11,-7.6624e-06,2.0986e-06,2.3065e-06,-3.1814e-05,-3.938e-08,-3.4063e-09,-1.7267e-05,8.0092e-05,-1.1312e-06,-1.341e-07,3.6312e-07,1.6397e-07,1.5232e-07,3.1521e-07,6.6434e-05,-2.1776e-06,6.9658e-07,-3.7652e-10,-5.2497e-06,-2.6047e-08,-4.0584e-08,nan,6.8162e-08
omega_b04,-1.7098e-05,1.127e-05,7.1735e-06,-0.00028937,1.1357e-07,2.3705e-08,-1.9167e-06,-3.7848e-08,-1.1946e-05,8.4638e-06,2.6083e-06,-9.3999e-07,5.4363e-06,-1.7441e-06,0.0001093,-1.8457e-06,-6.1194e-07,2.3183e-06,-1.4995e-06,-9.4871e-07,8.7646e-06,-0.00017984,9.8294e-06,6.851e-05,-3.3456e-05,2.3139e-08,7.9721e-08,-2.1136e-06,nan,nan,2.2556e-05,2.1182e-05,6.752e-11,5.8113e-10,9.8732e-06,-7.9126e-06,-3.4892e-06,0.00012366,1.1447e-07,-1.5611e-08,1.1243e-06,-1.1312e-06,0.0060807,-6.6995e-06,5.1668e-06,-6.8814e-07,2.5453e-06,-2.594e-06,0.00016658,2.2768e-05,-9.3346e-07,-2.0609e-10,7.5779e-07,-4.8129e-05,-4.9548e-08,nan,-4.1601e-08
omega_b14,-2.8155e-06,2.1676e-06,6.2178e-07,1.327e-05,-2.9415e-08,2.1078e-09,-1.0583e-06,4.4366e-07,-2.7054e-06,2.4864e-06,-4.4045e-07,1.3209e-07,4.6594e-07,-3.016e-07,-0.0001555,3.6681e-05,-1.5715e-08,1.1404e-07,2.0558e-07,6.8786e-08,-6.6976e-07,-3.3566e-05,-4.0356e-06,-1.9566e-06,6.6483e-06,-5.1159e-10,-1.8221e-09,4.9935e-08,nan,nan,-4.9536e-07,-8.1944e-07,-1.3042e-12,-9.2587e-12,5.0495e-06,-1.7768e-06,-7.9024e-07,2.1439e-05,-8.5765e-08,-6.5514e-10,7.1251e-07,-1.341e-07,-6.6995e-06,4.3864e-05,-2.28e-07,9.4885e-08,-8.8215e-07,1.4901e-07,-8.5943e-05,7.436e-06,-8.2393e-07,-5.7342e-09,-1.495e-07,-9.5111e-06,-1.1482e-08,nan,7.0316e-08
omega_b05,-4.4441e-05,2.8042e-05,1.8679e-05,0.00039158,2.7551e-07,-7.9128e-08,-3.4824e-07,-1.8722e-07,-1.9061e-06,-3.3689e-07,7.7248e-05,3.4846e-08,-1.9953e-06,-1.4592e-06,-0.00070914,9.2228e-05,-8.2535e-07,2.9787e-06,8.1309e-06,-5.331e-06,3.9587e-06,0.00013127,5.0016e-06,1.9716e-05,-2.2145e-05,8.9288e-09,3.3159e-08,1.2689e-06,nan,nan,1.2406e-05,8.4489e-05,1.7412e-11,7.6452e-11,3.9884e-05,-2.1124e-05,-1.8519e-05,7.4463e-05,-1.3102e-07,7.7315e-08,1.5501e-06,3.6312e-07,5.1668e-06,-2.28e-07,0.0015326,9.6961e-07,-1.6255e-06,-3.6914e-06,-0.00031791,0.00012293,-7.9174e-06,6.5391e-08,6.7814e-07,2.8493e-07,-1.2598e-05,nan,1.9436e-07
omega_b15,-1.7446e-06,-1.9717e-06,-1.9388e-06,-0.0001357,-8.1128e-08,-9.8255e-09,-2.5007e-07,1.9609e-07,7.2891e-07,-2.6071e-07,1.0525e-06,-6.1172e-07,-1.0822e-06,-6.6174e-08,3.7776e-05,1.3213e-06,5.1226e-07,-4.373e-07,1.0531e-06,-3.3136e-07,-1.6346e-06,-9.6319e-05,-2.1469e-05,-1.4566e-06,5.39e-05,-1.1761e-09,-3.6591e-09,6.3665e-07,nan,nan,-1.8036e-06,3.8088e-06,-4.8446e-12,-5.2455e-11,-4.9968e-06,1.9869e-06,1.2321e-06,9.0953e-06,-3.8039e-08,3.8152e-10,1.6193e-06,1.6397e-07,-6.8814e-07,9.4885e-08,9.6961e-07,4.5248e-05,-3.9992e-07,1.0565e-08,-2.3713e-05,-4.2276e-05,3.9113e-07,-6.2294e-10,3.1644e-08,1.3177e-07,-1.962e-06,nan,1.2703e-07
omega_b06,-2.5649e-05,7.8532e-06,4.8256e-06,0.00019375,2.6616e-07,-2.0614e-08,-1.9011e-06,1.6556e-07,-9.3584e-07,4.6626e-07,-4.1995e-06,1.1668e-06,5.3778e-05,6.8794e-06,3.8256e-05,1.314e-05,-1.0887e-06,2.6809e-06,3.9941e-07,-7.6534e-07,4.051e-06,0.00042339,1.7795e-05,-3.9721e-06,-2.1677e-05,2.6438e-09,1.0821e-08,2.6497e-07,nan,nan,8.0837e-06,1.3003e-05,7.8353e-12,6.3336e-11,8.1257e-07,-5.3599e-06,-5.8388e-06,1.2687e-06,4.5996e-08,5.7342e-08,-1.0098e-06,1.5232e-07,2.5453e-06,-8.8215e-07,-1.6255e-06,-3.9992e-07,0.0014155,3.066e-06,0.00023276,-0.00016371,-2.8971e-06,-4.4886e-09,7.9934e-07,3.9338e-07,2.3771e-07,nan,-1.1218e-07
omega_b16,-1.0021e-05,-6.8438e-06,-4.5587e-06,7.4224e-05,1.5066e-07,-5.6301e-08,1.3015e-06,1.2708e-08,2.8614e-06,-1.4665e-06,-3.8212e-06,1.3998e-06,-0.00011778,6.2476e-05,0.00028825,-8.6052e-05,3.5064e-08,-3.9848e-07,3.5701e-07,-1.8993e-07,-3.2294e-07,-0.00037818,-6.6202e-06,7.2231e-06,1.1725e-05,-1.5024e-09,-4.1587e-09,3.3055e-07,nan,nan,-5.2745e-06,-3.2853e-06,-6.4681e-12,-7.6798e-11,-2.6176e-05,4.8918e-06,2.9433e-06,-5.0629e-05,-2.0346e-07,-9.1571e-08,1.1844e-06,3.1521e-07,-2.594e-06,1.4901e-07,-3.6914e-06,1.0565e-08,3.066e-06,0.00013364,0.00031891,-0.00024768,1.5144e-06,3.3519e-08,8.1803e-08,1.8195e-06,-2.2212e-08,nan,2.6295e-07
omega_b07,-0.00012195,-0.00028914,-0.00022692,-0.0042644,3.5694e-05,-1.1318e-05,-5.9347e-05,-8.1181e-05,2.5472e-05,8.6147e-06,7.3194e-05,-7.5197e-05,-0.00032374,0.00022423,4.281,-0.21909,-7.4058e-05,0.0002158,8.2417e-07,-1.0185e-05,0.00017111,0.014508,0.00060093,0.000132,-0.00025191,1.2643e-07,3.438e-07,-2.1855e-05,nan,nan,0.00026469,0.00034181,7.5947e-10,1.0008e-08,-0.00085302,0.00032349,0.00022528,-0.0020372,2.4678e-06,-3.8029e-06,0.00035005,6.6434e-05,0.00016658,-8.5943e-05,-0.00031791,-2.3713e-05,0.00023276,0.00031891,28.824,-0.039721,0.00016481,4.0935e-07,2.8745e-05,8.9704e-05,3.2839e-05,nan,-0.0027441
omega_b17,-0.00053825,0.00028134,0.00017296,0.003819,-2.8758e-06,8.8904e-07,9.0381e-05,3.9645e-06,-0.00010586,4.1991e-05,4.3421e-05,3.3027e-06,0.00024048,-0.00014116,-0.14713,0.026333,-1.3901e-05,1.2065e-05,3.9089e-05,-3.3235e-06,0.0001413,0.0016538,-2.8364e-05,0.0001083,4.7624e-05,6.9903e-08,1.706e-07,-1.8582e-05,nan,nan,4.658e-05,-1.9175e-05,5.0865e-10,7.0452e-09,0.0005199,-0.00024383,-0.00020175,0.0023091,1.2137e-05,-3.6988e-07,3.9657e-05,-2.1776e-06,2.2768e-05,7.436e-06,0.00012293,-4.2276e-05,-0.00016371,-0.00024768,-0.039721,0.25098,-9.8649e-05,-1.3256e-07,-1.2238e-05,1.2287e-05,-1.5707e-06,nan,-0.00034603
b_1,0.000201,-0.00013341,-6.8045e-05,-0.0020013,1.4008e-07,-4.3642e-08,-3.15e-06,1.6033e-06,-6.1544e-07,1.2294e-06,5.8056e-06,-8.3056e-07,1.9086e-06,1.4586e-06,0.00093831,4.1699e-05,1.2466e-06,2.0159e-06,-1.3644e-05,-1.3373e-06,-5.0559e-06,-0.00014603,1.7035e-05,2.9041e-06,-7.0867e-06,6.7824e-09,2.4862e-08,-2.3592e-05,nan,nan,1.4228e-05,3.7895e-06,1.3634e-11,6.5763e-11,-0.00032682,0.00010974,8.0449e-05,-0.00055418,-1.1942e-07,-1.1242e-08,-5.4377e-06,6.9658e-07,-9.3346e-07,-8.2393e-07,-7.9174e-06,3.9113e-07,-2.8971e-06,1.5144e-06,0.00016481,-9.8649e-05,9.4968e-05,-8.3251e-08,8.5874e-07,-9.7768e-08,-4.7963e-08,nan,4.8874e-07
a_2,-8.7214e-08,2.3968e-07,1.7216e-07,4.7245e-06,-2.0992e-08,-1.9557e-09,7.5026e-09,-4.5908e-09,1.9809e-08,-7.3586e-09,-2.0887e-08,1.1177e-08,3.9566e-08,9.1688e-09,-2.9531e-06,7.015e-08,-3.1637e-08,-9.222e-08,8.6371e-08,-1.4758e-08,1.2376e-07,-5.3013e-05,-9.2459e-08,3.949e-07,-1.4922e-07,-1.1961e-10,-4.3509e-10,2.8095e-08,nan,nan,-4.0235e-07,-6.1349e-08,-3.665e-13,-3.2601e-12,5.9206e-07,-2.1208e-07,-1.8666e-07,8.3372e-07,-3.0816e-07,-1.7398e-08,1.9704e-08,-3.7652e-10,-2.0609e-10,-5.7342e-09,6.5391e-08,-6.2294e-10,-4.4886e-09,3.3519e-08,4.0935e-07,-1.3256e-07,-8.3251e-08,6.9892e-07,-8.2761e-09,-9.4924e-09,-1.7641e-09,nan,2.2829e-09
a_3,6.3687e-06,-2.5167e-06,-1.5891e-06,-8.0051e-05,2.4535e-08,-1.1399e-08,-8.3851e-06,1.6537e-06,-1.1773e-06,1.2431e-07,-5.5839e-07,-8.6627e-08,2.7719e-07,1.5701e-08,7.6726e-05,-1.4505e-05,-7.8967e-07,9.0962e-07,-5.1396e-07,-1.8054e-07,2.2806e-06,0.00011058,3.0184e-05,7.8417e-06,-2.5532e-05,1.6022e-09,5.4813e-09,-5.0247e-07,nan,nan,3.8688e-07,4.5963e-06,4.6436e-12,3.7677e-11,-3.324e-06,2.0395e-06,2.2628e-06,9.1957e-07,5.4959e-08,-1.0308e-09,-6.6601e-05,-5.2497e-06,7.5779e-07,-1.495e-07,6.7814e-07,3.1644e-08,7.9934e-07,8.1803e-08,2.8745e-05,-1.2238e-05,8.5874e-07,-8.2761e-09,0.00020161,-9.8305e-08,-1.8448e-08,nan,-1.0251e-07
a_4,4.5354e-07,1.4175e-07,4.9574e-07,8.1974e-05,6.1012e-08,-3.0033e-08,-3.0001e-07,-8.0918e-09,-1.4847e-06,-2.8225e-06,-2.1325e-07,9.2357e-08,-2.3347e-06,1.1473e-06,-5.3492e-06,-1.0862e-05,-1.7351e-07,2.3568e-07,-9.2992e-08,1.3267e-07,4.778e-08,0.00010964,2.2983e-06,-9.7287e-06,7.229e-07,3.563e-10,1.4131e-09,6.6266e-08,nan,nan,4.4156e-06,-1.2114e-06,7.7249e-13,5.7844e-12,6.9395e-07,1.0854e-07,-5.2134e-07,-3.1764e-05,3.1338e-08,8.3467e-10,5.1527e-07,-2.6047e-08,-4.8129e-05,-9.5111e-06,2.8493e-07,1.3177e-07,3.9338e-07,1.8195e-06,8.9704e-05,1.2287e-05,-9.7768e-08,-9.4924e-09,-9.8305e-08,0.00028345,3.0378e-08,nan,-1.942e-07
b_5,1.082e-06,9.8818e-08,1.1474e-07,8.7289e-06,7.2112e-09,3.3661e-10,7.8103e-09,3.278e-09,-1.5688e-07,1.4609e-08,-2.9509e-06,1.6018e-07,3.5922e-07,-4.5577e-08,2.3485e-05,-2.5884e-06,2.3242e-08,-9.2413e-08,-1.3169e-07,1.8113e-07,7.6e-08,-9.3184e-06,-1.1408e-06,-7.7926e-07,2.664e-06,-2.1515e-10,-8.2728e-10,-2.2167e-08,nan,nan,-2.0155e-07,-3.6849e-06,-3.1768e-13,4.7961e-14,1.0103e-06,-1.5084e-07,8.8712e-09,7.2615e-08,1.6696e-08,-2.055e-09,-5.6937e-09,-4.0584e-08,-4.9548e-08,-1.1482e-08,-1.2598e-05,-1.962e-06,2.3771e-07,-2.2212e-08,3.2839e-05,-1.5707e-06,-4.7963e-08,-1.7641e-09,-1.8448e-08,3.0378e-08,4.4624e-06,nan,-2.4069e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,2.0837e-06,-1.138e-06,-5.5256e-07,-1.4195e-05,-6.6521e-10,1.7683e-09,-1.6121e-07,1.1168e-07,3.7152e-07,-3.9606e-08,8.9559e-09,1.0801e-08,-3.2935e-07,6.594e-08,-0.0015099,8.2189e-05,7.2295e-08,-1.428e-08,-2.0997e-07,2.7203e-08,-1.0355e-06,1.9519e-06,-7.2169e-08,-9.1643e-07,4.2448e-07,6.6844e-11,-1.6148e-10,-1.0649e-07,nan,nan,9.1564e-08,-3.7711e-07,1.9681e-12,3.2514e-11,-3.3766e-06,1.0053e-06,1.048e-06,-8.599e-06,-2.7753e-08,4.804e-10,-3.9575e-07,6.8162e-08,-4.1601e-08,7.0316e-08,1.9436e-07,1.2703e-07,-1.1218e-07,2.6295e-07,-0.0027441,-0.00034603,4.8874e-07,2.2829e-09,-1.0251e-07,-1.942e-07,-2.4069e-08,nan,2.6356e-05
