omega_b13,-0.0015935,-0.0070537,-0.0073534,0.0076774,-0.0049981,0.011313,0.016319,-0.05682,0.0011598,-0.0028769,0.0014077,0.0017678,-0.00075518,0.0038675,3.0987e-05,0.00013948,-0.042055,0.071483,0.0067378,-0.0010156,0.023299,-0.036619,-0.044031,0.0025969,0.055979,0.0014558,0.0082681,-0.0096182,nan,nan,0.0059579,-0.010867,0.00064528,0.00041529,-0.0073266,0.012767,0.016975,-0.019253,-0.0017176,-0.00097045,-0.039589,1,-0.0016209,-0.0022624,0.0010364,0.0027238,0.00045239,0.0030467,0.0013827,-0.0004857,0.0079871,-5.0324e-05,-0.041313,-0.00017287,-0.0021467,nan,0.0014836
omega_b04,-0.0014648,0.0060144,0.0055463,-0.004473,0.00050117,0.00060261,-0.00040014,-4.0617e-05,-0.0014327,0.013127,0.00069122,-0.0014707,0.0015169,-0.0020928,0.00019642,-4.1215e-05,-0.00064324,0.001205,-0.00067536,-0.0010781,0.002954,-0.00074023,0.001032,0.0095977,-0.0026473,0.0013017,0.0073964,-0.0010824,nan,nan,0.004209,0.0038219,0.00063677,0.00045345,0.0010835,-0.0055244,-0.0029472,0.0085886,0.00057299,-0.00051045,0.00029585,-0.0016209,1,-0.012972,0.0016925,-0.0013119,0.00086757,-0.0028776,0.00039789,0.00058281,-0.0012284,-3.1613e-06,0.00068441,-0.03666,-0.00030079,nan,-0.00010392
omega_b14,-0.0028398,0.013619,0.0056602,0.0024151,-0.0015283,0.00063089,-0.0026013,0.0056057,-0.0038201,0.045403,-0.0013743,0.0024333,0.0015308,-0.0042609,-0.00329,0.009644,-0.00019449,0.00069794,0.0010901,0.00092033,-0.0026578,-0.0016267,-0.0049885,-0.0032273,0.0061939,-0.00033886,-0.0019904,0.00030108,nan,nan,-0.0010884,-0.0017408,-0.00014482,-8.5061e-05,0.0065242,-0.014606,-0.0078588,0.017532,-0.0050547,-0.00025221,0.0022075,-0.0022624,-0.012972,1,-0.00087937,0.0021298,-0.0035402,0.0019462,-0.002417,0.0022411,-0.012766,-0.0010356,-0.0015898,-0.085298,-0.00082068,nan,0.002068
omega_b05,-0.0075833,0.029807,0.028767,0.012056,0.0024218,-0.0040068,-0.00014481,-0.0004002,-0.00045535,-0.0010408,0.040777,0.0001086,-0.001109,-0.0034876,-0.0025383,0.0041022,-0.0017281,0.0030839,0.0072943,-0.012067,0.0026576,0.0010763,0.001046,0.0055016,-0.0034904,0.0010005,0.006128,0.0012944,nan,nan,0.0046113,0.030366,0.00032708,0.00011883,0.0087182,-0.029378,-0.031158,0.010302,-0.0013064,0.0050355,0.00081248,0.0010364,0.0016925,-0.00087937,1,0.003682,-0.0011036,-0.0081565,-0.0015126,0.0062677,-0.020753,0.001998,0.00122,0.00043231,-0.15233,nan,0.00096707
omega_b15,-0.0017325,-0.012198,-0.017378,-0.024317,-0.0041503,-0.0028956,-0.00060521,0.0024394,0.0010134,-0.0046874,0.0032333,-0.011095,-0.0035007,-0.00092047,0.00078694,0.00034204,0.0062421,-0.002635,0.0054983,-0.0043651,-0.0063865,-0.0045959,-0.026129,-0.0023655,0.049442,-0.00076698,-0.0039354,0.0037795,nan,nan,-0.0039016,0.0079667,-0.00052964,-0.00047448,-0.0063567,0.016081,0.012064,0.0073229,-0.0022073,0.00014461,0.0049397,0.0027238,-0.0013119,0.0021298,0.003682,1,-0.0015802,0.00013586,-0.00065661,-0.012545,0.0059666,-0.00011077,0.00033131,0.0011635,-0.13808,nan,0.0036783
omega_b06,-0.004554,0.0086857,0.0077329,0.0062073,0.0024344,-0.0010861,-0.00082258,0.00036824,-0.00023262,0.0014988,-0.0023066,0.0037839,0.031101,0.017109,0.00014248,0.00060816,-0.0023717,0.0028881,0.00037283,-0.0018026,0.0028298,0.003612,0.0038722,-0.0011533,-0.003555,0.00030827,0.0020807,0.00028124,nan,nan,0.0031265,0.0048625,0.00015315,0.00010243,0.00018481,-0.0077561,-0.010221,0.00018263,0.00047719,0.003886,-0.00055071,0.00045239,0.00086757,-0.0035402,-0.0011036,-0.0015802,1,0.0070492,0.0011523,-0.0086854,-0.0079015,-0.0001427,0.0014963,0.00062102,0.0029909,nan,-0.0005808
omega_b16,-0.0057908,-0.024635,-0.023775,0.007739,0.0044848,-0.0096545,0.0018328,9.1994e-05,0.0023148,-0.015342,-0.0068308,0.014774,-0.22169,0.50567,0.003494,-0.012962,0.00024862,-0.0013971,0.0010846,-0.0014558,-0.00073418,-0.0105,-0.0046883,0.0068257,0.0062584,-0.00057011,-0.0026026,0.0011418,nan,nan,-0.0066392,-0.0039985,-0.00041147,-0.00040422,-0.019376,0.023038,0.016769,-0.023719,-0.0068697,-0.020197,0.0021023,0.0030467,-0.0028776,0.0019462,-0.0081565,0.00013586,0.0070492,1,0.0051383,-0.042766,0.013442,0.0034682,0.00049835,0.0093484,-0.00090956,nan,0.0044306
omega_b07,-0.00015173,-0.0022411,-0.0025483,-0.00095741,0.0022879,-0.004179,-0.00017996,-0.0012654,4.4369e-05,0.00019406,0.00028173,-0.0017089,-0.0013121,0.003908,0.11174,-0.071057,-0.0011307,0.0016292,5.3913e-06,-0.00016811,0.00083766,0.00086737,0.00091636,0.0002686,-0.00028951,0.00010331,0.00046328,-0.00016256,nan,nan,0.00071742,0.00089578,0.00010403,0.00011342,-0.0013596,0.0032805,0.0027638,-0.002055,0.00017942,-0.001806,0.0013379,0.0013827,0.00039789,-0.002417,-0.0015126,-0.00065661,0.0011523,0.0051383,1,-0.014768,0.0031501,9.1202e-05,0.00037707,0.00099242,0.0028956,nan,-0.099558
omega_b17,-0.0071772,0.023369,0.020815,0.0091886,-0.0019754,0.0035179,0.002937,0.00066223,-0.0019762,0.010137,0.0017911,0.00080433,0.010445,-0.026364,-0.041154,0.091528,-0.0022743,0.0009761,0.0027403,-0.00058786,0.0074128,0.0010596,-0.00046353,0.0023616,0.00058656,0.00061211,0.0024637,-0.0014812,nan,nan,0.001353,-0.00053853,0.00074668,0.00085568,0.0088805,-0.026498,-0.026524,0.024963,0.0094568,-0.0018825,0.0016243,-0.0004857,0.00058281,0.0022411,0.0062677,-0.012545,-0.0086854,-0.042766,-0.014768,1,-0.020206,-0.00031651,-0.0017204,0.0014568,-0.0014842,nan,-0.13454
b_1,0.13778,-0.56965,-0.42098,-0.24754,0.0049463,-0.0088777,-0.0052622,0.013768,-0.00059061,0.015257,0.012311,-0.010399,0.0042615,0.014004,0.013492,0.007451,0.010486,0.0083847,-0.049172,-0.01216,-0.013635,-0.0048097,0.014311,0.0032555,-0.004487,0.0030532,0.018458,-0.096676,nan,nan,0.021245,0.0054713,0.0010289,0.00041061,-0.28698,0.61311,0.54373,-0.30799,-0.0047834,-0.0029414,-0.01145,0.0079871,-0.0012284,-0.012766,-0.020753,0.0059666,-0.0079015,0.013442,0.0031501,-0.020206,1,-0.010218,0.0062061,-0.0005959,-0.0023299,nan,0.009769
a_2,-0.00069688,0.01193,0.012416,0.0068118,-0.0086409,-0.0046374,0.0001461,-0.00045953,0.00022159,-0.0010645,-0.0005163,0.0016312,0.0010298,0.0010262,-0.00049498,0.00014611,-0.0031018,-0.004471,0.0036284,-0.0015643,0.0038908,-0.020353,-0.00090543,0.0051602,-0.0011014,-0.00062766,-0.0037652,0.001342,nan,nan,-0.0070032,-0.0010325,-0.0003224,-0.00023728,0.0060601,-0.013812,-0.014706,0.005401,-0.14388,-0.053062,0.00048363,-5.0324e-05,-3.1613e-06,-0.0010356,0.001998,-0.00011077,-0.0001427,0.0034682,9.1202e-05,-0.00031651,-0.010218,1,-0.0006972,-0.00067441,-0.00099889,nan,0.00053189
a_3,0.0029963,-0.0073757,-0.0067474,-0.0067956,0.00059461,-0.0015915,-0.0096137,0.0097463,-0.00077542,0.0010588,-0.00081268,-0.00074437,0.00042478,0.00010347,0.0007572,-0.0017788,-0.0045586,0.0025966,-0.0012712,-0.0011267,0.0042213,0.0024997,0.017404,0.0060332,-0.011095,0.00049501,0.0027929,-0.0014132,nan,nan,0.00039648,0.0045545,0.0002405,0.00016146,-0.0020033,0.0078201,0.010496,0.00035075,0.0015109,-0.00018509,-0.096246,-0.041313,0.00068441,-0.0015898,0.00122,0.00033131,0.0014963,0.00049835,0.00037707,-0.0017204,0.0062061,-0.0006972,1,-0.00041123,-0.00061504,nan,-0.0014063
a_4,0.00017996,0.00035036,0.0017753,0.0058689,0.0012471,-0.0035363,-0.00029009,-4.022e-05,-0.00082472,-0.020276,-0.00026175,0.0006693,-0.0030175,0.0063764,-4.4522e-05,-0.0011234,-0.00084474,0.00056739,-0.00019398,0.00069829,7.4588e-05,0.0020903,0.0011176,-0.0063127,0.00026494,9.284e-05,0.00060725,0.00015718,nan,nan,0.0038165,-0.0010124,3.3743e-05,2.0905e-05,0.00035272,0.00035101,-0.0020396,-0.010218,0.00072656,0.00012641,0.00062799,-0.00017287,-0.03666,-0.085298,0.00043231,0.0011635,0.00062102,0.0093484,0.00099242,0.0014568,-0.0005959,-0.00067441,-0.00041123,1,0.00085417,nan,-0.0022468
b_5,0.0034216,0.0019466,0.0032746,0.0049807,0.0011747,0.00031588,6.019e-05,0.00012986,-0.00069451,0.00083638,-0.028868,0.0092518,0.0037002,-0.0020188,0.0015579,-0.0021336,0.00090184,-0.0017732,-0.0021894,0.0075982,0.00094556,-0.0014159,-0.0044214,-0.0040299,0.0077815,-0.00044681,-0.0028333,-0.00041905,nan,nan,-0.0013884,-0.024544,-0.00011059,1.3815e-06,0.0040925,-0.0038877,0.0002766,0.00018617,0.0030851,-0.0024803,-5.5306e-05,-0.0021467,-0.00030079,-0.00082068,-0.15233,-0.13808,0.0029909,-0.00090956,0.0028956,-0.0014842,-0.0023299,-0.00099889,-0.00061504,0.00085417,1,nan,-0.0022194
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,0.0027113,-0.0092244,-0.0064891,-0.0033328,-4.4589e-05,0.00068279,-0.0005112,0.0018204,0.00067677,-0.00093302,3.605e-05,0.00025669,-0.0013959,0.0012018,-0.041212,0.027877,0.0011543,-0.00011274,-0.0014364,0.00046953,-0.0053012,0.00012203,-0.00011509,-0.0019501,0.00051017,5.7118e-05,-0.00022756,-0.00082833,nan,nan,0.00025953,-0.0010335,0.00028193,0.00038536,-0.0056282,0.010661,0.013445,-0.0090714,-0.0021101,0.00023859,-0.0015817,0.0014836,-0.00010392,0.002068,0.00096707,0.0036783,-0.0005808,0.0044306,-0.099558,-0.13454,0.009769,0.00053189,-0.0014063,-0.0022468,-0.0022194,nan,1
