rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,162,4.25008898591566,-0.231986246167965,-0.0611092043814109,9.17540870057698,7.45282044096262,0.00661342477168611,4.27922998359706,-0.221507829996449,120.231718887617,-1.68811592224521,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.217246928887072,-0.0971070971908131,0.0861455112678333,0.6483314171321,0.0529986356067562,0.00388228918516306,0.117511001283446,-0.066591511063782,-220.826433074391,3.99000200014387,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.06441538349241,-0.197848589975233,-0.0989580376492615,6.09780946944745,7.45236424057435,-0.00224553932499832,5.16067295787719,-0.267148369543517,115.385896832796,2.73988751085984,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.402920531310319,-0.0629694409980819,0.0482966779999827,0.239734082478492,0.0525424352184913,-0.00497667491152136,0.998953975563571,-0.112232050610849,-225.672255129212,8.41800543324892,0,0,0,0,0,0,0,0,0,0,0,0
1,163,3.39260883049162,-0.124253602058573,-0.150363576706761,7.02165844401435,7.4328080455938,0.00578327476262443,4.55459883837155,-0.356417386203463,245.369064384836,-20.8008565253553,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.07472708431111,0.0106255469185781,-0.00310886105751654,0.380803914883767,0.0329862402379408,0.00305213917610138,0.39287985605794,-0.201501067270796,-95.6890875771716,-15.1227386029663,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.08881177663018,-0.0746899836154465,-0.103523203168101,2.46288368660659,7.4311190143317,0.00751149041745097,3.51165001995964,-0.0187189443296719,195.746399103819,-12.8588064748239,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.378524138172557,0.060189165361705,0.0437315124811432,-0.666862627091805,0.0312972089758405,0.00478035483092792,-0.650068962353973,0.136197374602995,-145.311752858189,-7.18068855243482,0,0,0,0,0,0,0,0,0,0,0,0
3,163,4.39004429559814,-0.180227919547525,-0.191301168547013,1.29368637724693,7.39295341342583,0.00479128732518213,4.92704524740237,-0.433911285904226,197.008708831471,-13.1517655914655,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.0772916192045923,-0.0453487705703733,-0.0440464528977686,-1.31069972102334,-0.00686839193002964,0.00206015173865908,0.765326265088753,-0.278994966971558,-144.049443130536,-7.47364766907638,0,0,0,0,0,0,0,0,0,0,0,0
1,164,2.33635838924769,-0.271004391768495,-0.043807985047288,3.47835610233631,7.42298163547531,0.00185166489859483,4.36204491652274,-0.435373991266769,377.206034273432,-2.92441180295553,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.13097752555504,-0.136125242791343,0.103446730601956,-0.321635723046836,0.0231598301194449,-0.000879470687928222,0.200325934209127,-0.280457672334101,36.1478823114243,2.75370611943355,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.91975439317729,-0.178994255354488,-0.0865041084793733,6.10248271934807,7.3949859150702,0.004126470023351,4.42881835552709,-0.460299329297518,350.415093588483,1.26888358558291,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.54758152162544,-0.044115106377336,0.0607506071698709,0.240500170709308,-0.00483589028566023,0.00139533443682795,0.267099373213472,-0.30538301036485,9.35694162647474,6.94700150797199,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.49102701974002,-0.348256356265905,-0.0409455428348005,3.23654571882623,7.35404646291214,0.00596244220177395,3.85916695977353,-0.418880651994918,384.380994001556,-3.99377608055637,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.97630889506271,-0.213377207288754,0.106309172814444,-0.393688895926377,-0.0457753424437204,0.0032313066152509,-0.302552022540084,-0.263964333062251,43.3228420395482,1.68434184183272,0,0,0,0,0,0,0,0,0,0,0,0
1,165,4.6025050046335,0.00255657969579032,-0.152490540959247,8.71062232321823,7.43042025545803,-0.00130939745903161,4.04590828707765,-0.151502943363746,355.400508733484,-10.4083704605271,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.135169089830769,0.137435728672942,-0.00523582531000227,0.596347716752373,0.0305984501021657,-0.00404053304555466,-0.115810695235966,0.00341337556892124,14.342356771476,-4.73025253813799,0,0,0,0,0,0,0,0,0,0,0,0
2,165,5.37943595140726,-0.0977087612683419,-0.12389029774561,13.4238174979888,7.38622886158811,-0.00385904652768636,4.24650146791704,-0.0188245891699477,412.60679931428,-12.0201495556525,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.912100036604523,0.0371703877088096,0.0233644179036347,1.02883503359053,-0.0135929437677458,-0.00659018211420941,0.0847824856034265,0.13609172976272,71.5486473522726,-6.34203163326344,0,0,0,0,0,0,0,0,0,0,0,0
3,165,6.98222989467173,-0.146382578391965,-0.0968286740159968,5.77438759743793,7.38419420243164,0.00534701254634227,4.82064286352852,-0.0824148961260069,313.249173280117,-1.89773561650183,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,2.514893979869,-0.0115034294148132,0.0504260416332474,0.185236686212684,-0.0156276029242184,0.00261587695981922,0.658923881214906,0.0725014228066604,-27.8089786818906,3.78038230588725,0,0,0,0,0,0,0,0,0,0,0,0
1,166,9.42534075012843,-0.0826160927390081,-0.134299985074,1.58300484959472,7.35521911968117,-0.00359953513778984,3.88034438648728,-0.309807946835473,424.387013549663,0.925940610406584,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,4.95800483532569,0.0522630562381434,0.0129547305752445,-1.10887067639738,-0.0446026856746871,-0.00633067072431289,-0.281374595826339,-0.154891627902805,83.3288615876549,6.60405853279567,0,0,0,0,0,0,0,0,0,0,0,0
2,166,4.64506333269376,-0.0077465427294439,-0.141019125108735,6.37272957968118,7.35728705437695,-0.00280105534969057,4.32135612487083,-0.322150573969496,492.05495425269,-0.389282477111135,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.177727417891028,0.127132606247708,0.00623559054050882,0.28383236240784,-0.0425347509789153,-0.00553219093621362,0.159637142557213,-0.167234255036829,150.996802290683,5.28883544527795,0,0,0,0,0,0,0,0,0,0,0,0
3,166,6.43305260554177,-0.00960743373494647,-0.11582371292983,5.00459855731344,7.38072127512185,-0.00486360253858855,3.81145088804704,-0.306728963224994,455.455019000026,-1.00860837718675,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.96571669073904,0.125271715242205,0.031431002719414,0.042161680382893,-0.0191005302340095,-0.0075947381251116,-0.350268094266572,-0.151812644292327,114.396867038019,4.66950954520234,0,0,0,0,0,0,0,0,0,0,0,0
1,167,2.50520095731613,-0.135915773916349,-0.137597412673963,5.56531233771058,7.42842773489563,0.00426060654132219,2.91112638649464,0.133069570542697,422.648485212854,-19.7015450882565,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.9621349574866,-0.00103662493919712,0.00965730297528092,0.148357587688858,0.0286059295397711,0.00152947095479914,-1.25059259581898,0.287985889475365,81.5903332508463,-14.0234271658674,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.97271108300188,-0.0758249193327512,-0.140251172832114,1.60967807724479,7.41972954255136,0.00505177907405683,3.15056586924418,-0.188148978006982,450.570267526587,-10.2173878803967,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.494624831800851,0.0590542296444003,0.00700354281713064,-1.09216131385701,0.0199077371954983,0.00232064348753378,-1.01115311306943,-0.0332326590743146,109.512115564579,-4.53926995800761,0,0,0,0,0,0,0,0,0,0,0,0
3,167,2.47105287698648,-0.0875515922273379,-0.23614456566198,2.47472924224067,7.41044960703897,0.00470524655359619,3.44868102337829,-0.125296587138141,518.686216690121,-6.06291621081876,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.99628303781625,0.0473275567498136,-0.088889850012736,-0.662064527876565,0.0106278016831105,0.00197411096707314,-0.713037958935326,0.0296197317945264,177.628064728113,-0.384798288429681,0,0,0,0,0,0,0,0,0,0,0,0
1,168,4.256069865153,0.0926107022078437,-0.127540808683474,3.09756788753599,7.43568474015659,-0.00149878485093408,4.48647788380449,-0.0334072703903476,363.114689910474,-3.85883046394513,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.211266049649733,0.227489851184995,0.0197139069657701,-0.437578269677398,0.0358629348007344,-0.00422992043745713,0.324758901490871,0.12150904854232,22.0565379484661,1.81928745844395,0,0,0,0,0,0,0,0,0,0,0,0
2,168,5.40831149902948,0.100102495294845,-0.10028387741348,2.02158178390508,7.41652090027631,0.000225596256742588,4.97696076040952,-0.0557391317092387,303.505617376918,-0.397479151437161,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.940975584226743,0.234981644271996,0.046970838235764,-0.864315254518754,0.0166990949204529,-0.00250553932978046,0.815241778095908,0.0991771872234285,-37.5525345850901,5.28063877095192,0,0,0,0,0,0,0,0,0,0,0,0
3,168,7.40341629811853,0.101845321437255,-0.192512500257103,1.85856656776495,7.4114308218916,-0.00115420229582952,4.41406843332002,-0.0398105840080266,313.780274767067,-1.91030680412194,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,2.9360803833158,0.236724470414407,-0.0452577846078592,-0.948389992718297,0.0116090165357443,-0.00388533788235257,0.252349451006403,0.115105734924641,-27.2778771949413,3.76781111826714,0,0,0,0,0,0,0,0,0,0,0,0
1,169,3.3532491582112,-0.0471791130445589,-0.116696373373127,5.74761780106888,7.42148160037297,0.00308921258947541,3.05002622888961,-0.193593917940047,298.202724967262,-5.06632813809867,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.11408675659153,0.0877000359325926,0.0305583422761176,0.180589952660452,0.0216597950171096,0.000358077002952363,-1.111692753424,-0.0386775990073802,-42.8554269947458,0.611789784290418,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.87004676766982,-0.165049032667132,-0.143495192328928,4.92607987862354,7.44844149823381,-0.00181968570930199,3.73168860393864,-0.216089273814907,311.907889891063,-3.1472271121074,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.402710852867087,-0.03016988368998,0.0037595233203164,0.0263479944457499,0.0486196928779545,-0.00455082129582504,-0.430030378374977,-0.0611729548822394,-29.1502620709445,2.53089081028168,0,0,0,0,0,0,0,0,0,0,0,0
3,169,5.07449009232502,-0.191904183880697,-0.192869669963988,8.90491574385134,7.44713175443154,0.00648159215677237,3.09521916851792,-0.0218844602330639,422.701077029582,2.29047051082119,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.607154177522283,-0.057025034903546,-0.0456149543147442,0.618407934190964,0.0473099490756805,0.00375045657024933,-1.0664998137957,0.133031858699603,81.6429250675737,7.96858843321027,0,0,0,0,0,0,0,0,0,0,0,0
1,170,5.40903981414523,-0.0646898749493921,-0.123460734561338,6.31849933863329,7.33669954369852,0.00207606372728814,3.22558203432823,0.102311166800277,484.482848274738,-6.12659800489539,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.941703899342502,0.0701892740277594,0.0237939810879066,0.275286212706672,-0.0631222616573366,-0.000655071859234905,-0.936136947985384,0.257227485732944,143.424696312731,-0.448480082506303,0,0,0,0,0,0,0,0,0,0,0,0
2,170,5.02923051669693,-0.112276190408964,-0.193500913321741,3.33819650361006,7.35497547823931,0.00118236753277229,3.3120730947739,0.107312580078238,439.605033901412,-4.27611424745068,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.5618946018942,0.0226029585681872,-0.0462461976724963,-0.362764828664613,-0.0448463271165522,-0.00154876805375076,-0.849645887539716,0.262228899010905,98.5468819394043,1.40200367493841,0,0,0,0,0,0,0,0,0,0,0,0
3,170,5.17712948651906,-0.0479455101964247,-0.113952369659971,2.43590952491015,7.32591747114055,0.0026987471341337,2.6323994161044,0.147460891425655,386.478137719366,1.35332672893971,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.709793571716326,0.0869336387807268,0.0333023459892735,-0.677875312522018,-0.0739043342153058,-3.23884523893456e-05,-1.52931956620921,0.302377210358322,45.4199857573584,7.0314446513288,0,0,0,0,0,0,0,0,0,0,0,0
1,171,3.61250697879369,-0.0288131255783747,-0.15704278020696,2.2850479527245,7.45757619607097,0.012505792987811,5.61905076203747,-0.39814797310989,344.841904625769,-5.56528129323788,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.854828936009038,0.106066023398777,-0.00978806455771578,-0.741808510837425,0.0577543907151084,0.009774657401288,1.45733177972386,-0.243231654177223,3.78375266376133,0.112836629151207,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.48486001717955,-0.182643866386752,-0.190562807763595,15.055349257997,7.44427368245,0.0131449561327765,5.1714896396591,-0.387644265295327,364.330982477026,-8.66022108634605,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.0175241023768162,-0.0477647174096005,-0.0433080921143508,1.14353783963035,0.0444518770941409,0.0104138205462535,1.00977065734549,-0.23272794636266,23.2728305150179,-2.98210316395697,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.49932303819857,-0.188420461504818,-0.0956029262648088,8.52550867072023,7.41709339043422,0.0134694313402238,5.62349766013461,-0.411432189313614,306.572081064131,-5.99254347283278,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.03198712339584,-0.0535413125276667,0.0516517893844354,0.574867168670737,0.01727158507836,0.0107382957537007,1.46177867782099,-0.256515870380947,-34.486070897877,-0.314425550443698,0,0,0,0,0,0,0,0,0,0,0,0
1,172,6.68617654476299,-0.230995456010779,-0.211817607903479,8.10189296964464,7.38091153296986,-0.0024124657185027,3.96724942207365,0.035939349090576,279.792190214178,-10.3261151496444,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,2.21884062996026,-0.0961163070336277,-0.0645628922542349,0.523902213492493,-0.0189102723859955,-0.00514360130502574,-0.194469560239964,0.190855668023243,-61.2659617478298,-4.6479972272553,0,0,0,0,0,0,0,0,0,0,0,0
2,172,5.22293838096721,-0.124990200636784,-0.228774746371783,13.5338040594212,7.36544616492791,-0.000480565327239602,4.16904407316214,0.0214104017507983,348.85387688744,-14.8717081837593,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.755602466164478,0.00988894834036749,-0.0815200307225386,1.03699503921208,-0.0343756404279514,-0.00321170091376265,0.00732509084852673,0.176326720683466,7.79572492543173,-9.19359026137022,0,0,0,0,0,0,0,0,0,0,0,0
3,172,4.6734742551799,-0.0811751952221322,-0.156345383231425,7.57959255031806,7.37909009279084,-0.00290735297289384,3.90419256698357,0.0426204774955548,297.758867900108,-8.40680581109874,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.206138340377167,0.0537039537550193,-0.00909066758218041,0.457263924114882,-0.0207317125650226,-0.00563848855941689,-0.257526415330049,0.197536796428222,-43.2992840618998,-2.72868788870966,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.76971781739083,-0.13097026109574,-0.144728537372636,1.40883231700133,7.38214597348627,-0.000161368907352882,3.92340206396626,-0.151648256580197,389.263445693885,-0.288590512168431,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.6976180974119,0.00390888788141103,0.00252617827660828,-1.22543430351971,-0.0176758318695942,-0.00289250449387593,-0.238316918347352,0.00326806235247032,48.2052937318774,5.38952741022065,0,0,0,0,0,0,0,0,0,0,0,0
2,173,2.99201880008706,0.0543411970008065,-0.07710893056403,3.90062028882172,7.41803909995221,0.00417669461385624,4.87347813922786,-0.167665039733471,496.972398074888,6.43948018441555,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.47531711471567,0.189220345977958,0.0701457850852143,-0.207059931933879,0.0182172945963481,0.00144555902733319,0.711759156914245,-0.0127487208008042,155.91424611288,12.1175981068046,0,0,0,0,0,0,0,0,0,0,0,0
3,173,2.17263344377126,-0.216882564068721,-0.0566214571142782,4.01246672873062,7.38981057838421,0.00407809816382385,4.19859434664029,-0.207351201298052,554.550394542883,-1.20201214579969,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.29470247103147,-0.0820034150915698,0.090633258534966,-0.178789324321833,-0.010011226971649,0.0013469625773008,0.0368753643266704,-0.0524348823653847,213.492242580875,4.47610577658939,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.49356866269151,-0.173239258755255,-0.108378003388506,1.85194620148695,7.3011568712944,-0.00465968340980704,4.47300386788385,-0.18563518810775,419.246883995464,-5.45819575450714,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-0.973767252111225,-0.0383601097781037,0.0388767122607387,-0.951958433909524,-0.0986649340614569,-0.00739081899633008,0.311284885570233,-0.0307188691750827,78.1887320334556,0.219922167881947,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.28154648117433,-0.178942498506523,-0.142298903029842,20.790169186583,7.33470808809579,-0.00527694168413108,3.36966468451061,-0.149340676451094,376.504129537314,2.47493381657088,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.1857894336284,-0.044063349529372,0.00495581261940239,1.46628471888114,-0.0651137172600729,-0.00800807727065412,-0.792054297803002,0.00557564248157302,35.4459775753058,8.15305173895996,0,0,0,0,0,0,0,0,0,0,0,0
3,174,3.18251110507833,-0.0998946437246413,-0.123644151098745,3.26074183293411,7.3176200617894,-0.00255907407431102,4.66841749152877,-0.0264901370740104,397.774212417567,-4.24132015368547,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.28482480972441,0.0349845052525102,0.0236105645504994,-0.386240795232039,-0.0822017435664586,-0.00529020966083407,0.506698509215156,0.128426181858657,56.7160604555593,1.43679776870362,0,0,0,0,0,0,0,0,0,0,0,0
1,175,1.62925776789131,-0.115259525798396,-0.122238968936931,12.5269842928266,7.49055181255343,0.00194008328316172,4.32085768428087,-0.101239003645575,269.144045350614,-6.76441718947634,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.83807814691142,0.0196196231787557,0.0250157467123128,0.959689540157297,0.090730007197573,-0.000791052303361324,0.159138701967259,0.0536773152870927,-71.9141066113936,-1.08629926708726,0,0,0,0,0,0,0,0,0,0,0,0
2,175,1.89750359155037,-0.29963199798456,-0.180548635347817,1.68064410638596,7.44471569674545,0.00832289922609108,3.61524611563788,-0.043294036193141,188.373867955101,1.71194115057997,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.56983232325236,-0.164752849007408,-0.0332939196985723,-1.04901840424269,0.0448938913895898,0.00559176363956803,-0.546472866675736,0.111622282739526,-152.684284006907,7.39005907296905,0,0,0,0,0,0,0,0,0,0,0,0
3,175,2.40568664230476,-0.262355149420359,-0.0580955971983413,1.32542659562083,7.46084244959174,0.00776139367975773,3.03364200027438,0.0401960507138689,215.980093518188,3.86373042979249,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-2.06164927249797,-0.127476000443208,0.089159118450903,-1.28646115425881,0.0610206442358816,0.00503025809323468,-1.12807698203923,0.195112369646536,-125.078058443819,9.54184835218157,0,0,0,0,0,0,0,0,0,0,0,0
1,176,4.80412988790831,-0.216700110114625,-0.0969467711882562,6.18741382646288,7.38710327234153,0.00218064098576446,3.79188197208241,-0.241633058681488,340.678796376994,-9.14334504023273,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,0.336793973105582,-0.0818209611374732,0.0503079444609881,0.254321679923077,-0.0127185330143327,-0.00055049460075859,-0.369837010231207,-0.0867167397488205,-0.379355585013968,-3.46522711784365,0,0,0,0,0,0,0,0,0,0,0,0
2,176,5.74302012671063,-0.220547327430028,-0.0881467857827589,31.8035422136458,7.40345696252607,-8.96925084535464e-07,4.03872341485335,-0.407698473969595,488.148447876657,-3.25921239382261,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,1.27568421190789,-0.0856681784528762,0.0591079298664853,1.89138215311046,0.00363515717021023,-0.00273203251160758,-0.122995567460268,-0.252782155036928,147.090295914649,2.41890552856648,0,0,0,0,0,0,0,0,0,0,0,0
3,176,3.44893594259447,-0.182515121870756,0.0434221303764266,3.8313424380296,7.38051884066756,-0.00263528883746848,3.95322676658775,-0.400242355326997,311.901746556713,-3.82530181157512,0.0257135890422228,0.208003579835738,0.795009637237591,0.0947584214219768,0.21920552057453,-17.7102379103951,0.564467708739904,-0.00388094616633714,-0.111045665753353,4.54285830478278,3.99000953557324e-06,0.000648733905562455,-1.01839997220826,-0.0476359728936045,0.190676846025671,-0.224980273045826,-0.0193029646883014,-0.00536642442399153,-0.208492215725861,-0.24532603639433,-29.1564054052951,1.85281611081397,0,0,0,0,0,0,0,0,0,0,0,0
