omega_b04,0.00070954,0.0061807,0.0086252,-0.0083207,5.0521e-05,0.0055875,-0.0012312,-0.0014815,0.0010007,0.0016707,-0.00038326,0.00036526,0.00048723,-0.00054228,0.0006738,-0.003658,0.013651,-0.013554,-0.0044454,-0.0087002,-0.013276,0.014322,-0.013655,nan,0.00014308,-4.0139e-05,0.014395,-0.01129,1.1356e-05,0.01359,-0.014156,6.4551e-05,nan,-0.014361,-0.00062929,nan,0.0018625,0.0017362,0.0055957,0.0014116,0.00060299,-0.0056086,1,-0.0050279,-0.0018381,-0.00031843,-0.0015664,-0.0015075,-0.001662,0.00077319,nan,-0.0022257,-4.4503e-05,-0.049504,0.00045964,0.001578,0.0024929
omega_b14,-0.0050846,0.0047026,-0.013602,-0.015272,-0.0029663,8.1184e-05,0.00080471,0.00059429,-0.0068891,0.073849,-0.00062713,0.0010382,0.0020058,-0.0034969,0.00096841,0.00058304,-0.03396,0.034648,0.0081297,0.022798,0.03241,-0.036787,0.035322,nan,-0.00037679,0.00010327,-0.038494,0.023733,-3.1379e-05,-0.036305,0.039909,-0.00017505,nan,0.038592,0.00038675,nan,0.028729,0.0064923,-0.0085682,-0.0067938,-0.00023298,-0.0010984,-0.0050279,1,-0.008813,-0.004824,0.00090458,-0.00031132,0.00081942,-0.011381,nan,0.0037515,0.0042927,-0.077976,0.001566,-0.0033542,0.0029291
omega_b05,-0.0023729,0.020577,0.012679,-0.019765,0.00052966,-0.012066,0.0028502,0.001621,0.00044445,0.012156,0.044581,-0.010647,-0.0025395,0.0069987,-0.0024892,0.011134,-0.037202,0.036252,0.011309,0.018803,0.037075,-0.037389,0.037681,nan,-0.00037703,0.00010181,-0.037451,0.022369,-2.821e-05,-0.034531,0.034196,-0.00016538,nan,0.036977,-0.00033682,nan,-0.0064632,0.016369,-0.0089737,0.0051552,-0.0028836,0.0055519,-0.0018381,-0.008813,1,-0.0033987,0.004466,0.010484,0.0027564,-0.00381,nan,0.0041291,0.0035148,0.0014112,-0.14813,-0.003017,-0.0053931
omega_b15,0.0058416,0.0063297,0.017507,0.017382,0.0055227,-0.015856,0.0031633,0.002695,0.0028585,-0.00034013,-0.0048856,-0.019151,-0.00075241,-0.0010264,-0.0050746,0.011606,-0.018563,0.018976,0.0064987,0.0094242,0.018431,-0.017852,0.018756,nan,-0.00018726,4.948e-05,-0.018639,0.010549,-1.4304e-05,-0.018039,0.016501,-8.2992e-05,nan,0.018452,0.0043924,nan,-0.020541,-0.011215,-0.0016245,0.0079417,0.0037401,0.0035518,-0.00031843,-0.004824,-0.0033987,1,-0.0040088,-0.0019411,0.0017259,-0.0017562,nan,1.5674e-05,-0.0040284,0.00017259,-0.065807,-0.0015483,-0.0032394
omega_b06,0.0025071,0.00085428,0.0029121,0.010511,0.0012315,-0.002151,0.0013255,0.0018475,-0.00064389,0.007102,0.0024424,-0.0008202,0.05204,-0.020322,-0.00063617,0.0053149,-0.010159,0.01071,0.0028349,0.0057864,0.0099584,-0.010533,0.010349,nan,-0.00011065,3.0378e-05,-0.011325,0.0068595,-8.8023e-06,-0.01049,0.010699,-5.0322e-05,nan,0.011513,0.0015144,nan,5.4941e-06,-0.0091498,0.002091,0.0067358,0.00048986,4.4305e-05,-0.0015664,0.00090458,0.004466,-0.0040088,1,0.0031728,-0.0019938,0.00094122,nan,-0.00065571,0.00074189,0.001281,-0.0020136,-0.088562,-0.00094871
omega_b16,-0.0074937,-0.027627,-0.037792,0.024894,0.0056605,0.0018107,-0.001603,-0.0020669,-0.0015202,-0.00020701,0.0047757,0.0002142,-0.034739,0.091702,-0.0012874,-0.0012392,0.0080143,-0.0083398,-0.0033192,-0.0027806,-0.0070733,0.0079836,-0.0080379,nan,8.3166e-05,-2.2435e-05,0.0084638,-0.0037059,5.7457e-06,0.0077044,-0.0067296,3.6205e-05,nan,-0.0083727,-0.0056825,nan,0.02987,-0.031745,0.00022821,0.0037797,-0.00202,-0.0012233,-0.0015075,-0.00031132,0.010484,-0.0019411,0.0031728,1,-0.00060348,-0.017973,nan,0.0011952,-0.0030316,0.00073203,-0.00072462,-0.086955,0.0036438
omega_b07,-0.0020435,0.010935,-0.0039049,0.0012508,-0.0084297,-0.017336,0.0004655,0.0093323,-0.00096631,0.020098,-0.00091307,0.0018547,-0.0019809,0.0032826,0.096809,-0.040195,-0.075117,0.075099,0.025031,0.041112,0.073656,-0.076988,0.075564,nan,-0.00078993,0.00021878,-0.080151,0.054581,-6.0444e-05,-0.073644,0.071619,-0.00035211,nan,0.081293,0.0032541,nan,-0.0090109,0.0092913,-0.011671,0.0011383,-0.0055742,0.014574,-0.001662,0.00081942,0.0027564,0.0017259,-0.0019938,-0.00060348,1,-0.029282,nan,0.0052509,0.006375,0.00038218,-0.00085485,-0.0020941,-0.11309
omega_b17,0.0041453,-0.0040844,0.0077073,-0.014545,0.00079178,0.004082,0.0017728,-0.0064473,-0.00083309,-0.0037387,0.0038413,-0.012172,-0.00033492,-0.00056197,-0.035201,0.095106,0.030357,-0.036056,-0.0070306,-0.022112,-0.028966,0.033197,-0.033025,nan,0.00037946,-9.6541e-05,0.04027,-0.023729,1.6907e-05,0.034535,-0.032654,0.00015104,nan,-0.035776,-0.0010375,nan,-0.0090936,0.028632,0.0044504,-0.014888,0.00012382,-0.00020145,0.00077319,-0.011381,-0.00381,-0.0017562,0.00094122,-0.017973,-0.029282,1,nan,-0.0031544,-0.0025664,7.9935e-05,0.0030168,0.0010283,-0.087425
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,0.0028626,0.0033115,-0.0063662,0.0044127,-0.0079949,-0.0302,0.00035029,0.0078871,-0.0012478,0.018038,0.00024515,0.00066488,-0.0026007,0.004023,-0.0015238,0.011834,-0.067974,0.064614,0.019834,0.036345,0.065524,-0.074039,0.065787,nan,-0.00068188,0.00019773,-0.067454,0.044435,-5.2348e-05,-0.064038,0.061569,-0.00030425,nan,0.067375,0.0057143,nan,0.0064887,-0.0056285,-0.10914,-0.057216,-0.0035003,0.012841,-0.0022257,0.0037515,0.0041291,1.5674e-05,-0.00065571,0.0011952,0.0052509,-0.0031544,nan,1,0.0020023,0.0018705,-0.0019918,-0.0013029,-0.0048385
a_3,3.015e-05,0.0077603,-0.0044693,0.0049019,-0.0022025,-0.021116,0.001752,0.011993,0.00083453,0.013682,0.0018563,-0.0017771,-0.00024752,0.00019968,-0.00047149,0.011521,-0.065665,0.064213,0.021796,0.038276,0.06308,-0.064722,0.069265,nan,-0.00066376,0.00017748,-0.06597,0.03954,-4.896e-05,-0.064653,0.057868,-0.00029349,nan,0.06479,0.0044677,nan,0.0002765,-0.00079272,-0.0032321,0.0028036,-0.10686,-0.020646,-4.4503e-05,0.0042927,0.0035148,-0.0040284,0.00074189,-0.0030316,0.006375,-0.0025664,nan,0.0020023,1,0.00023605,0.0010448,-0.00668,-0.010517
a_4,0.00077847,-0.003809,-0.0025009,0.0029327,0.0041566,-0.0051322,-0.00054145,-2.0968e-05,0.00051942,-0.014681,-7.436e-05,0.00016837,-0.0002102,-0.00073354,0.0012095,-0.0019883,0.00016789,-0.0004601,0.00059692,5.274e-05,-1.7344e-05,0.00024632,-0.00039823,nan,5.3629e-06,-1.3856e-06,0.00068662,0.0001619,1.5817e-06,0.00046083,-0.0017127,4.776e-06,nan,-0.0010238,0.00074907,nan,-0.001677,-0.006374,-0.0014069,0.0027775,0.00045451,-0.0021625,-0.049504,-0.077976,0.0014112,0.00017259,0.001281,0.00073203,0.00038218,7.9935e-05,nan,0.0018705,0.00023605,1,-0.0010428,-0.0019367,-0.0030048
b_5,-0.00027499,-0.013795,-0.014879,0.019557,-0.00010148,0.0029394,-0.003265,-5.0517e-05,-0.00021545,-0.0010868,-0.017548,0.015878,0.00069594,-0.00048226,0.0027595,-0.0054421,0.0077614,-0.0077636,-0.002639,-0.0036636,-0.0075607,0.0078786,-0.0076863,nan,8.0453e-05,-2.0211e-05,0.0078859,-0.0035622,7.6901e-06,0.0074183,-0.0081598,3.7909e-05,nan,-0.0082111,0.0010701,nan,0.0027456,-0.018621,0.0025898,-0.0007579,-0.0015903,-0.002401,0.00045964,0.001566,-0.14813,-0.065807,-0.0020136,-0.00072462,-0.00085485,0.0030168,nan,-0.0019918,0.0010448,-0.0010428,1,0.0027994,0.003258
b_6,-0.004452,0.0024412,-0.0052626,-0.016159,0.0010784,0.0022862,-0.00065196,-0.00042288,0.00074045,-0.0071036,0.00087713,-0.0022779,-0.010069,-0.016816,0.0018477,-0.0047789,0.015755,-0.015199,-0.0039653,-0.0085135,-0.015401,0.016476,-0.015985,nan,0.00015808,-4.5359e-05,0.015708,-0.010708,1.3055e-05,0.01517,-0.014825,7.2467e-05,nan,-0.016103,-0.0038247,nan,0.0115,0.010729,0.0043133,-0.0054317,0.0062074,-0.0019408,0.001578,-0.0033542,-0.003017,-0.0015483,-0.088562,-0.086955,-0.0020941,0.0010283,nan,-0.0013029,-0.00668,-0.0019367,0.0027994,1,0.0086008
b_7,-0.0031518,-0.013719,-0.0029487,-0.0017289,0.0086301,0.026342,-0.0017319,-0.013025,0.0018341,-0.02509,0.00035448,0.00098404,0.00051457,-0.0017393,-0.037915,-0.013752,0.10102,-0.10356,-0.033529,-0.05581,-0.10036,0.1041,-0.1026,nan,0.0010791,-0.00029223,0.10954,-0.071423,7.182e-05,0.098992,-0.094856,0.00046107,nan,-0.1059,-0.0083863,nan,0.013102,-0.014065,0.0091821,-0.0061964,0.0088138,-0.016265,0.0024929,0.0029291,-0.0053931,-0.0032394,-0.00094871,0.0036438,-0.11309,-0.087425,nan,-0.0048385,-0.010517,-0.0030048,0.003258,0.0086008,1
