rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,143,4.27441015485518,0.0497207913287134,-0.200222316698609,8.02085579780033,7.36887159535993,-0.0050528418336748,5.13650309983291,-0.070136522344406,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,143,7.07114734481185,0.015954402888672,-0.146378090572279,9.65003718312445,7.421049230918,-0.00975932826302058,4.89376180254882,-0.0692911733093299,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,144,9.31435203912147,-0.129844384594123,-0.121727628173652,43.6249128937543,7.45480871971506,-0.00226764162150888,3.67177197769025,-0.474566366446882,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,144,8.54792052352468,-0.170628399909107,-0.182717699985471,3.66427354323157,7.39010458502809,0.0056374540665124,3.08150841879584,-0.416570400011292,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,144,7.84961172643723,-0.184648617409471,-0.0791662503628157,0.879585525205267,7.38556729409831,0.00772415645732692,3.96242544189931,-0.387460201532223,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,145,3.81836995115374,-0.0518039276711529,-0.141509050847962,6.1492965518221,7.46576054933086,0.00516254233131795,5.33343020243469,-0.034934423496158,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,145,3.67156696301127,0.0028761110487712,-0.178135588151568,2.36277886598091,7.44437588336557,0.00857656719054928,5.36790230146586,0.0143528880253248,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,145,4.28073419825054,0.0482232421576206,0.0300272310826646,1.64705115943558,7.47389818817574,0.00705337986645183,4.77705041010617,0.112062024788301,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,146,5.1212878021233,-0.213568745888814,-0.0740719896149008,3.38028112501418,7.40379540279331,0.00764850361001297,3.374579482112,-0.0190427727038446,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,146,3.96716934128688,-0.127759462959047,-0.173227461614814,0.87365740500736,7.45514256979075,0.00535152609378997,3.91211780613491,-0.0359584113790546,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,146,3.39330802585282,-0.0507206162247937,-0.140033821177162,1.21901655038996,7.44112340877702,0.00595356573600093,3.17532895815778,-0.0324370087831617,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,147,4.77465274797451,-0.157317707146031,-0.108098293984895,3.18519055923846,7.35665434987078,-0.00089298355390953,4.64043188253653,-0.0904251821006971,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,147,4.70562676769551,0.0614751577268253,-0.237783415425914,0.991533159473069,7.35544380047074,0.00361320326786576,5.2279415536181,0.166104255232084,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,147,5.68902776989025,-0.180571982191641,-0.138589411718922,4.79517066616409,7.4098733064678,-0.00331778848807742,4.67223820695101,-0.188712922825905,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,148,3.39018579414362,-0.279436077388195,-0.131733252452882,4.27777665292762,7.44976764530296,0.00258410193573827,4.09820921901626,-0.105708698170119,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,148,3.92302154238901,-0.0957125644785626,-0.0291761169083781,5.1372468194483,7.42430796563387,0.0128230915286977,4.12337211751552,0.0199563978265166,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,148,3.3048499117605,-0.13436261053828,-0.104843038091884,9.03461824315662,7.46863632506279,0.00028781126123244,4.16810056157495,-0.0941588978592123,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,149,4.11735752593419,-0.0618668535800158,-0.0443148028716675,6.07703655728089,7.49388196231589,-0.00477687223872203,4.89165563746682,-0.137149865995626,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,149,3.82349019582404,-0.0830077324718387,-0.081916272777004,1.44134418218798,7.44257370919951,0.00683518834852189,4.36225552422075,-0.061256819714882,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,149,6.57844595478089,-0.0471827016403497,-0.0827550052468939,16.5056562501067,7.47601940082277,-0.00122004756336713,3.81525795831419,-0.0481913468171124,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,150,7.94525530005264,-0.115745854487189,-0.0377294520873773,1.98939306456001,7.42778557193001,8.37697799269889e-05,4.91260326473836,-0.327878653801467,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,150,7.52768832247812,-0.162780472420384,-0.137231017963443,2.40558164102794,7.37982621109668,0.00176851139896586,5.23385656775467,-0.341550152349672,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,150,5.69758181007945,-0.0437134630909367,-0.084622964912407,6.50474610245522,7.33789066806628,0.00369742018062788,4.85701947953688,-0.345603602651808,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,151,8.38687792946429,-0.00327013781220214,-0.0507517809513481,2.21030930397945,7.39997129465578,-0.00267584573449293,4.29153182229686,0.103754358291529,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,151,6.3745708621911,0.0904929882078983,-0.0587072927963496,4.17600862783524,7.3498474601872,0.00552009358187237,4.7251346509218,-0.0184995200244475,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,151,8.92152783743877,-0.0928372821083708,-0.113602426633696,2.83241211830024,7.38657905967285,0.00304649130487961,4.47206549793752,0.0121171251783345,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,152,3.33614739531029,-0.0147332741727501,-0.0712575716856893,0.898209856395744,7.49073134541738,0.00118427825563027,4.9024844083004,-0.300681202074723,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,152,1.76576306046382,-0.032791536562046,-0.102384218948832,1.33772451548839,7.4740117891494,0.0039485853183214,4.53464292511452,-0.0715880151923312,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,152,1.98208975172651,-0.097464630626774,-0.136167768849576,4.17112639358342,7.49500658681458,0.00714992531091018,4.41112705735213,-0.0891036399150992,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,153,3.1508974068505,-0.0653694237940796,-0.0999615261031686,6.85909409146737,7.42035264857258,0.0117811623316727,4.77742100481803,-0.337673904931867,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,153,3.28235240501979,-0.317726695204819,-0.0277392941726217,1.56866800823403,7.42819556075711,0.00228813226283204,3.72498707507573,-0.0934912522193346,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,153,4.65198153043888,-0.15752574768428,-0.0723107974496781,5.41765656366583,7.45827974349245,0.000250742777586261,3.51865619501722,0.169186067080874,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,154,7.24579425906588,-0.251185358107776,-0.00339145499618249,2.07701358541423,7.37636862175046,0.00316384864110916,3.25876960920626,-0.214281533356574,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,154,6.36761350775967,-0.194006646915371,-0.107999553303496,1.29259723259619,7.39454644288631,0.00102381530899806,4.01817621933496,-0.275470119506543,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,154,6.12991999794812,-0.0474405619309443,-0.0922692177918831,6.86930207659808,7.37249822899217,0.00634776088281939,4.05804820855417,-0.284067036822727,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,155,1.98565795956183,-0.0447940096223648,-0.0777347521409055,0.459794466760287,7.44237198944853,0.00369341085999256,4.76870557932438,-0.249591550626853,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,155,1.49840801325052,-0.25915678414228,-0.129954315823056,30.7493271715153,7.42846598229465,0.00727841937322985,4.52661950661888,-0.148105474394248,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,155,5.02182035361135,-0.196124465076224,-9.60394264562497e-05,7.07521732355453,7.47213810537783,0.00506278959228615,4.18982992618151,-0.405131225866983,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,156,3.53995103683059,-0.0267007787098884,-0.108928535175644,18.1872849748152,7.43445688529464,-0.000825822181678185,4.75995778015295,-0.0429733428962646,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,156,4.66962969374582,0.0452885389150422,-0.0538343311918448,7.02571419162337,7.42729993403548,0.00505866513566806,5.47494948919793,-0.0905472031745379,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,156,2.69193610733598,0.034830330353385,-0.119508101622198,8.69310025992481,7.43139443071797,-4.23472275093728e-05,5.9233667483046,-0.139107355577988,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,157,3.90932643142465,-0.227067189375557,-0.0985857703369754,3.28902093292505,7.40077888980299,0.00722162269413291,4.22655341282462,-0.119173198248667,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,157,5.1627232450736,-0.272895831927031,-0.0967162257819776,5.50145748045815,7.40434789053685,0.00552654602336639,4.01052267599093,-0.0661283480668173,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,157,4.97667240731514,-0.218588162369769,-0.0281876013329823,3.90701729294799,7.36484356171643,0.00910151654798839,4.33910498153531,-0.0362225592623163,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,158,1.94787706700073,-0.12698879219399,-0.0612751146229322,3.51589132125394,7.43208115449514,-0.000888650636923052,5.01780951993466,0.0133050139079466,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,158,2.53602329109508,-0.220201861881598,-0.119744185354559,3.4127848314695,7.41102168632433,0.000980092654668007,4.98936858791144,-0.202282524925923,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,158,2.0375187853786,-0.132890183081051,-0.0567556773198806,3.54005213437735,7.42764625198922,0.000708162475060736,5.44307576861432,-0.0315837707014572,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,159,3.42561509963225,-0.0618402572938091,-0.0409480629021799,1.88498957212689,7.35927189273668,-0.00320387259731404,4.30281887463251,-0.163379713989205,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,159,2.7723917447629,-0.0762421698853317,-0.164284844762157,2.50504972309367,7.37904251611071,-0.00250817223685472,4.34110431722464,-0.157475649914555,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,159,3.87034631559522,-0.113910542348869,-0.109408139001742,8.45465515243537,7.32761845365779,-0.00173980473682093,4.13591982596825,-0.159383884913056,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,160,5.94202524305052,-0.0876052947294832,-0.133838534182505,0.884193245416536,7.42389143089211,-0.00167505807513178,4.54132462263952,-0.0938612166924248,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,160,6.19551937164322,-0.0414580100384615,-0.133811017563499,0.49894456079203,7.39860673926247,0.00282580448110061,4.81460747030432,-0.10346675173508,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,160,6.10713559530005,0.0229014363624531,-0.0615458272504267,1.21531568546627,7.40152612676962,0.00410405758362829,4.73415505716325,-0.225457691363697,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,161,5.68723080718875,-0.0869014991357017,-0.109667244490454,3.20184277203722,7.4379234079984,-0.00187729939905101,2.86295879460139,-0.16416758077247,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,161,6.10006140116829,-0.250679797587399,-0.0807168341197429,1.15616387339434,7.43402286865718,-0.000882981102842897,2.26401629942442,-0.12783435808394,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,161,5.67981278354539,-0.0878872964127911,-0.111101921905655,1.38055853759192,7.41006297218078,-0.000193526679845145,2.53370629623369,-0.143839064880391,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,162,6.56062700219243,-0.189748036437921,-0.104361804890438,3.90698811981715,7.41931358020579,-0.00676550100776575,6.09454152959207,-0.261297656025064,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,162,7.56545742247627,-0.140048792507858,-0.0406803181315109,6.35993319280247,7.41975457266358,0.00051163959939329,5.38946439316753,0.0170010832433781,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,162,6.32437965704224,-0.020333489053072,-0.0821308030553164,3.32522468257925,7.40462376829864,0.00355333032411372,5.55685171571026,-0.0981895819537819,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,163,4.04778138512395,0.128221648786199,-0.147918852687197,6.21735219500762,7.42342802127928,0.00328581450164537,4.35873576691143,-0.573424563136584,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,163,4.39828781540172,0.155395626438585,-0.0475852518830465,4.98304436554958,7.43630702951745,0.00424911559013875,4.16625309114818,-0.537716684175479,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,163,6.48502141418809,0.196065498095738,0.000174119699635579,2.26427343840156,7.40024303703851,0.00613339705401651,4.4460455324228,-0.548820060153879,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,164,3.54780304236883,-0.0285565593671465,-0.0998049983028994,10.623706015071,7.44147761756947,-0.00095037625573408,4.76487889398133,-0.049793046961628,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,164,6.37607246210361,-0.0225738788132708,-0.0468928960143155,4.36132903890477,7.4223032639449,-0.00114333844104864,4.41434777300285,-0.0476971113684618,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,164,2.31096311350359,-0.0382583067438694,-0.162876592704474,12.8394407801106,7.40458598381151,3.44158792938068e-05,4.07074731443618,-0.0383313760530614,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,165,4.21351329151798,-0.0175866958900968,-0.0650624804883574,7.34870568823366,7.35710514521051,0.00588970536063791,3.30921445277972,-0.358773075713654,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,165,3.28346956357208,-0.0168247360402066,-0.157294422749688,9.9137886733627,7.38095616935692,0.00326376713584506,3.02483248285599,-0.505222888817915,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,165,4.53497556295884,-0.200455035102144,-0.0900456989099903,1.97458480137268,7.39032292705078,0.000345597214159096,2.95611676244463,-0.362793150304895,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,166,6.35010783389121,-0.0541379323566571,-0.113162290019431,1.99410507104635,7.44470086082152,0.00348843706706428,5.83006643088086,-0.0953856812163743,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,166,5.73809995056317,-0.218475523569811,-0.0824990117212488,2.05294446284775,7.42201847392776,0.00140183513418943,5.17668349615018,-0.0737186289645143,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,166,8.27117833030844,-0.140273104254883,-0.0333576061467431,17.3903457677556,7.39474295416196,0.00431982493517918,5.81156576027897,-0.072557741278798,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,167,8.81514447027726,-0.146153911146893,-0.177708019852766,15.4104752286786,7.45721634139132,-0.00216632390801409,5.60569852479615,-0.124933442302649,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,167,7.11411352087064,0.0041879475604071,-0.085804140472896,12.6663481057916,7.43964550836064,0.00648084758286688,5.77812292193628,-0.319775287254028,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,167,7.21081907323598,-0.0156608671442872,-0.145053785369891,1.63841292716393,7.39292223943459,0.00155879248958735,5.21110066582124,-0.0914734461471354,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,168,5.97964079324565,0.140880291271861,-0.0819951386100665,1.19438573373015,7.48618075380339,0.00644998515043601,3.56378727149274,-0.121189767048089,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,168,6.41110105281174,0.130624286693029,-0.0736956222112022,1.29175949007995,7.47680516336834,0.00697899496395215,3.94946735089345,-0.148357862857212,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,168,4.91680887361291,0.106942431753183,-0.1114577439766,2.84262087641653,7.4511414929215,0.00865747516519917,3.89780712676381,-0.144126111575786,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,169,9.87865989949308,-0.24250026404485,-0.0764803308588998,6.15459234507608,7.41505295165694,-0.00695634134364664,4.76442946465231,-0.0889880184523176,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,169,4.68463762953632,-0.0622206069731129,-0.111405269331356,1.61590377836557,7.37512667516204,0.00443135509641805,4.0686306644876,-0.0949494197898389,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,169,6.64649881099897,-0.191159523517751,-0.114066165767545,8.51328447517148,7.36236521965071,0.00369360632225659,5.09702970218351,-0.14906561439589,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,170,5.3129606039343,-0.0891687757834901,-0.0853387928393075,0.379395382120947,7.35261022070479,-0.000654981083282954,4.84252416833061,-0.0708011217241329,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,170,4.86111901873024,-0.120458433531608,-0.137878216448126,4.45208811792495,7.3322846463892,0.000784342331987969,5.25491237337888,-0.0762425284080381,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,170,5.0014563300204,-0.120659293591681,-0.0960176345515295,5.05712994459171,7.35004496059867,0.00233648271787204,5.14692086297645,-0.0147590507220005,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,171,2.6292000972817,-0.144384568108992,-0.161359395747585,0.814728854288071,7.36617254411447,0.00235416030834586,2.90375380212531,-0.168432524466699,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
2,171,2.8428956481155,-0.156165966308713,-0.159313479767873,21.7508581019289,7.39294610979287,0.00332679230826555,2.67813149118641,-0.206386648378798,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
3,171,3.10792887274254,-0.101547141680228,-0.133654099805446,2.21109149327289,7.39972090254615,0.000136886323513166,2.76541675748021,-0.178166471495359,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
1,172,3.58552624830394,-0.183620184414688,-0.048185535551253,2.36030957633237,7.31571727460912,0.00414722902009421,3.2857314731315,-0.0830349620954618,0.0563989493253275,0.0692301590287111,0.755370664704784,0.123009937233859,0.161907701025529,-11.9042059662819,0.476027725449554,-0.0822000409107398,4.86435265554384,-0.120225958427438
