id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
54,10.5,7.45522,7.43578,7.43578,7.47895,-0.46652
54,12,7.5574,7.44124,7.44124,7.49189,1.28789
54,13.5,7.55922,7.4467,7.4467,7.50484,1.06913
54,15,7.5033,7.45217,7.45217,7.51778,-0.28468
55,0,7.34755,7.39754,7.39754,7.37111,-0.463183
56,0,7.3215,7.39754,7.39754,7.35861,-0.729484
57,0,7.23077,7.39754,7.39754,7.32911,-1.93342
57,1.5,7.43883,7.403,7.403,7.33023,2.13507
57,3,7.29023,7.40846,7.40846,7.33134,-0.808256
57,4.5,7.27495,7.41393,7.41393,7.33246,-1.1306
57,6,7.34112,7.41939,7.41939,7.33358,0.148299
58,0,7.35774,7.39754,7.39754,7.38525,-0.540716
59,0,7.41374,7.39754,7.39754,7.4076,0.120786
59,1.5,7.46504,7.403,7.403,7.40843,1.11288
59,3,7.35481,7.40846,7.40846,7.40926,-1.07058
59,4.5,7.39897,7.41393,7.41393,7.41009,-0.218698
59,6,7.4008,7.41939,7.41939,7.41092,-0.198937
59,7.5,7.44174,7.42485,7.42485,7.41175,0.589701
59,9,7.47202,7.43031,7.43031,7.41258,1.16872
59,10.5,7.37277,7.43578,7.43578,7.41341,-0.799017
59,12,7.3881,7.44124,7.44124,7.41424,-0.51385
59,13.5,7.44842,7.4467,7.4467,7.41507,0.655714
59,15,7.45789,7.45217,7.45217,7.4159,0.82563
59,16.5,7.33586,7.45763,7.45763,7.41673,-1.58988
60,0,7.45009,7.39754,7.39754,7.43228,0.350273
60,1.5,7.44171,7.403,7.403,7.4321,0.188854
60,3,7.4839,7.40846,7.40846,7.43192,1.02185
60,4.5,7.49498,7.41393,7.41393,7.43175,1.24323
60,6,7.44288,7.41939,7.41939,7.43157,0.22232
60,7.5,7.43659,7.42485,7.42485,7.43139,0.102176
60,9,7.40089,7.43031,7.43031,7.43122,-0.596326
60,10.5,7.38619,7.43578,7.43578,7.43104,-0.881683
60,12,7.41975,7.44124,7.44124,7.43086,-0.218523
61,0,7.28042,7.39754,7.39754,7.34968,-1.3617
61,1.5,7.31406,7.403,7.403,7.35026,-0.711668
61,3,7.36734,7.40846,7.40846,7.35084,0.324327
61,4.5,7.36677,7.41393,7.41393,7.35142,0.301813
61,6,7.37614,7.41939,7.41939,7.352,0.474518
61,7.5,7.43299,7.42485,7.42485,7.35258,1.58093
61,9,7.27795,7.43031,7.43031,7.35316,-1.47866
61,10.5,7.36858,7.43578,7.43578,7.35374,0.29187
61,12,7.30132,7.44124,7.44124,7.35432,-1.04194
62,0,7.33459,7.39754,7.39754,7.38764,-1.04299
62,1.5,7.37423,7.403,7.403,7.39527,-0.413735
62,3,7.46567,7.40846,7.40846,7.4029,1.23391
62,4.5,7.47745,7.41393,7.41393,7.41054,1.31554
62,6,7.38897,7.41939,7.41939,7.41817,-0.574107
62,7.5,7.41024,7.42485,7.42485,7.4258,-0.305861
62,9,7.49088,7.43031,7.43031,7.43343,1.1295
62,10.5,7.41102,7.43578,7.43578,7.44106,-0.590665
62,12,7.5038,7.44124,7.44124,7.4487,1.08341
62,13.5,7.41094,7.4467,7.4467,7.45633,-0.892369
62,15,7.39099,7.45217,7.45217,7.46396,-1.43461
62,16.5,7.4955,7.45763,7.45763,7.47159,0.47004
62,18,7.40188,7.46309,7.46309,7.47922,-1.52065
62,19.5,7.44943,7.46855,7.46855,7.48686,-0.735758
62,21,7.37065,7.47402,7.47402,7.49449,-2.43465
62,22.5,7.51475,7.47948,7.47948,7.50212,0.248414
62,24,7.52049,7.48494,7.48494,7.50975,0.211169
62,25.5,7.57947,7.4904,7.4904,7.51738,1.22062
62,27,7.6509,7.49587,7.49587,7.52502,2.47491
62,28.5,7.51139,7.50133,7.50133,7.53265,-0.417847
62,30,7.53596,7.50679,7.50679,7.54028,-0.0849825
63,0,7.52222,7.39754,7.39754,7.43233,1.7673
63,1.5,7.42996,7.403,7.403,7.43656,-0.129802
63,3,7.46761,7.40846,7.40846,7.44079,0.527285
64,0,7.32948,7.39754,7.39754,7.39871,-1.36114
64,1.5,7.45729,7.403,7.403,7.40164,1.09405
64,3,7.40873,7.40846,7.40846,7.40458,0.0817387
64,4.5,7.39403,7.41393,7.41393,7.40751,-0.264987
64,6,7.4748,7.41939,7.41939,7.41044,1.26531
64,7.5,7.41385,7.42485,7.42485,7.41337,0.00942604
64,9,7.47935,7.43031,7.43031,7.41631,1.23942
64,10.5,7.33354,7.43578,7.43578,7.41924,-1.68492
64,12,7.43218,7.44124,7.44124,7.42217,0.196653
65,0,7.40098,7.39754,7.39754,7.39749,0.068606
65,1.5,7.33191,7.403,7.403,7.41958,-1.72361
65,3,7.41945,7.40846,7.40846,7.44167,-0.436974
65,4.5,7.40148,7.41393,7.41393,7.46377,-1.22454
65,6,7.51234,7.41939,7.41939,7.48586,0.520671
65,7.5,7.47162,7.42485,7.42485,7.50795,-0.714326
65,9,7.63082,7.43031,7.43031,7.53004,1.98128
65,10.5,7.57305,7.43578,7.43578,7.55213,0.411189
65,12,7.55412,7.44124,7.44124,7.57423,-0.395258
65,13.5,7.56799,7.4467,7.4467,7.59632,-0.556916
65,15,7.64601,7.45217,7.45217,7.61841,0.542577
65,16.5,7.67421,7.45763,7.45763,7.6405,0.662756
65,18,7.64277,7.46309,7.46309,7.6626,-0.389835
65,19.5,7.755,7.46855,7.46855,7.68469,1.3824
65,21,7.71814,7.47402,7.47402,7.70678,0.223259
65,22.5,7.65398,7.47948,7.47948,7.72887,-1.47251
65,24,7.7749,7.48494,7.48494,7.75097,0.470513
65,25.5,7.84981,7.4904,7.4904,7.77306,1.50896
65,27,7.82432,7.49587,7.49587,7.79515,0.573518
65,28.5,7.67498,7.50133,7.50133,7.81724,-2.79694
65,30,7.88537,7.50679,7.50679,7.83933,0.905132
66,0,7.3527,7.39754,7.39754,7.422,-1.3624
66,1.5,7.4028,7.403,7.403,7.41703,-0.279932
66,3,7.45437,7.40846,7.40846,7.41207,0.831606
66,4.5,7.417,7.41393,7.41393,7.40711,0.194424
66,6,7.3818,7.41939,7.41939,7.40214,-0.39995
66,7.5,7.46835,7.42485,7.42485,7.39718,1.39934
66,9,7.44916,7.43031,7.43031,7.39221,1.11948
66,10.5,7.42789,7.43578,7.43578,7.38725,0.798947
66,12,7.25451,7.44124,7.44124,7.38229,-2.51216
66,13.5,7.34162,7.4467,7.4467,7.37732,-0.701813
66,15,7.35872,7.45217,7.45217,7.37236,-0.268092
66,16.5,7.41469,7.45763,7.45763,7.36739,0.92981
66,18,7.4291,7.46309,7.46309,7.36243,1.31069
66,19.5,7.31981,7.46855,7.46855,7.35746,-0.740328
66,21,7.38215,7.47402,7.47402,7.3525,0.582989
66,22.5,7.36715,7.47948,7.47948,7.34754,0.385644
66,24,7.40361,7.48494,7.48494,7.34257,1.19997
66,25.5,7.34428,7.4904,7.4904,7.33761,0.131249
66,27,7.29697,7.49587,7.49587,7.33264,-0.701296
66,28.5,7.31504,7.50133,7.50133,7.32768,-0.248443
66,30,7.23276,7.50679,7.50679,7.32272,-1.76857
67,0,7.38233,7.39754,7.39754,7.39081,-0.166729
67,1.5,7.38893,7.403,7.403,7.3966,-0.150743
68,0,7.43486,7.39754,7.39754,7.43007,0.0941079
68,1.5,7.48337,7.403,7.403,7.43883,0.87567
68,3,7.46734,7.40846,7.40846,7.44758,0.388519
68,4.5,7.42956,7.41393,7.41393,7.45634,-0.526472
68,6,7.41879,7.41939,7.41939,7.46509,-0.91043
68,7.5,7.48162,7.42485,7.42485,7.47385,0.152834
68,9,7.46063,7.43031,7.43031,7.4826,-0.432006
68,10.5,7.56242,7.43578,7.43578,7.49136,1.39708
69,0,7.42123,7.39754,7.39754,7.39097,0.594963
69,1.5,7.37465,7.403,7.403,7.3879,-0.260437
69,3,7.41599,7.40846,7.40846,7.38483,0.612793
69,4.5,7.32657,7.41393,7.41393,7.38175,-1.08493
69,6,7.44719,7.41939,7.41939,7.37868,1.3468
69,7.5,7.39855,7.42485,7.42485,7.37561,0.450984
69,9,7.45626,7.43031,7.43031,7.37254,1.646
69,10.5,7.25545,7.43578,7.43578,7.36947,-2.24171
69,12,7.35827,7.44124,7.44124,7.3664,-0.159793
69,13.5,7.27275,7.4467,7.4467,7.36333,-1.78074
69,15,7.4132,7.45217,7.45217,7.36026,1.04082
69,16.5,7.29549,7.45763,7.45763,7.35719,-1.21302
69,18,7.3278,7.46309,7.46309,7.35412,-0.517368
69,19.5,7.48204,7.46855,7.46855,7.35105,2.57532
69,21,7.32004,7.47402,7.47402,7.34797,-0.54911
69,22.5,7.28665,7.47948,7.47948,7.3449,-1.14526
69,24,7.34398,7.48494,7.48494,7.34183,0.0422983
69,25.5,7.28588,7.4904,7.4904,7.33876,-1.03963
69,27,7.3659,7.49587,7.49587,7.33569,0.594003
69,28.5,7.36707,7.50133,7.50133,7.33262,0.677235
69,30,7.36492,7.50679,7.50679,7.32955,0.695382
70,0,7.44482,7.39754,7.39754,7.39865,0.907716
70,1.5,7.33902,7.403,7.403,7.40264,-1.25077
70,3,7.438,7.40846,7.40846,7.40664,0.616608
70,4.5,7.38124,7.41393,7.41393,7.41063,-0.577713
70,6,7.44286,7.41939,7.41939,7.41462,0.555281
70,7.5,7.461,7.42485,7.42485,7.41861,0.83343
70,9,7.38158,7.43031,7.43031,7.4226,-0.806531
70,10.5,7.4392,7.43578,7.43578,7.4266,0.247804
70,12,7.40547,7.44124,7.44124,7.43059,-0.493825
70,13.5,7.41231,7.4467,7.4467,7.43458,-0.437731
70,15,7.41815,7.45217,7.45217,7.43857,-0.401547
70,16.5,7.48406,7.45763,7.45763,7.44256,0.81584
70,18,7.40758,7.46309,7.46309,7.44655,-0.766294
70,19.5,7.42578,7.46855,7.46855,7.45055,-0.486922
70,21,7.48165,7.47402,7.47402,7.45454,0.53299
70,22.5,7.45335,7.47948,7.47948,7.45853,-0.10177
70,24,7.50977,7.48494,7.48494,7.46252,0.928982
70,25.5,7.44758,7.4904,7.4904,7.46651,-0.372283
71,0,7.39654,7.39754,7.39754,7.37568,0.410115
71,1.5,7.36125,7.403,7.403,7.37941,-0.356888
71,3,7.38043,7.40846,7.40846,7.38313,-0.0531972
71,4.5,7.3673,7.41393,7.41393,7.38686,-0.384668
71,6,7.40371,7.41939,7.41939,7.39059,0.257968
71,7.5,7.36429,7.42485,7.42485,7.39432,-0.59036
71,9,7.39916,7.43031,7.43031,7.39805,0.0219281
71,10.5,7.4264,7.43578,7.43578,7.40178,0.484102
72,0,7.56345,7.39754,7.39754,7.47867,1.66676
72,1.5,7.46319,7.403,7.403,7.49223,-0.570871
72,3,7.50063,7.40846,7.40846,7.50579,-0.101485
72,4.5,7.54289,7.41393,7.41393,7.51936,0.462609
72,6,7.54734,7.41939,7.41939,7.53292,0.283419
72,7.5,7.55969,7.42485,7.42485,7.54648,0.259653
72,9,7.56302,7.43031,7.43031,7.56005,0.0584922
72,10.5,7.64769,7.43578,7.43578,7.57361,1.4565
72,12,7.5364,7.44124,7.44124,7.58717,-0.998174
72,13.5,7.62423,7.4467,7.4467,7.60074,0.461966
72,15,7.60054,7.45217,7.45217,7.6143,-0.270541
72,16.5,7.62652,7.45763,7.45763,7.62786,-0.0264219
73,0,7.48891,7.39754,7.39754,7.43468,1.06617
74,0,7.39863,7.39754,7.39754,7.44753,-0.961538
74,1.5,7.50045,7.403,7.403,7.45722,0.850079
74,3,7.46963,7.40846,7.40846,7.4669,0.0536706
74,4.5,7.56644,7.41393,7.41393,7.47658,1.76669
74,6,7.50659,7.41939,7.41939,7.48626,0.399655
74,7.5,7.5203,7.42485,7.42485,7.49594,0.478951
74,9,7.45516,7.43031,7.43031,7.50562,-0.992222
74,10.5,7.51248,7.43578,7.43578,7.51531,-0.0554822
75,0,7.29887,7.39754,7.39754,7.34153,-0.838724
75,1.5,7.3285,7.403,7.403,7.32862,-0.00237466
75,3,7.32567,7.40846,7.40846,7.3157,0.196003
75,4.5,7.28442,7.41393,7.41393,7.30279,-0.361121
75,6,7.27448,7.41939,7.41939,7.28988,-0.302733
75,7.5,7.30898,7.42485,7.42485,7.27696,0.629473
75,9,7.21854,7.43031,7.43031,7.26405,-0.894747
75,10.5,7.26846,7.43578,7.43578,7.25113,0.340694
75,12,7.20967,7.44124,7.44124,7.23822,-0.561394
75,13.5,7.23983,7.4467,7.4467,7.22531,0.285465
75,15,7.11787,7.45217,7.45217,7.21239,-1.85828
75,16.5,7.21022,7.45763,7.45763,7.19948,0.211264
76,0,7.32854,7.39754,7.39754,7.37556,-0.924546
76,1.5,7.37883,7.403,7.403,7.38756,-0.171648
76,3,7.34254,7.40846,7.40846,7.39955,-1.12091
76,4.5,7.43608,7.41393,7.41393,7.41155,0.482252
76,6,7.35587,7.41939,7.41939,7.42354,-1.33049
76,7.5,7.46398,7.42485,7.42485,7.43554,0.559219
76,9,7.37125,7.43031,7.43031,7.44753,-1.4997
76,10.5,7.51854,7.43578,7.43578,7.45953,1.16013
76,12,7.449,7.44124,7.44124,7.47152,-0.442838
76,13.5,7.56427,7.4467,7.4467,7.48352,1.58761
76,15,7.5363,7.45217,7.45217,7.49551,0.801934
76,16.5,7.56841,7.45763,7.45763,7.50751,1.19742
76,18,7.55711,7.46309,7.46309,7.5195,0.739286
76,19.5,7.54118,7.46855,7.46855,7.5315,0.19037
76,21,7.54971,7.47402,7.47402,7.54349,0.122246
76,22.5,7.54962,7.47948,7.47948,7.55549,-0.115403
76,24,7.65375,7.48494,7.48494,7.56748,1.6961
76,25.5,7.54376,7.4904,7.4904,7.57948,-0.702168
76,27,7.47143,7.49587,7.49587,7.59147,-2.36015
76,28.5,7.61633,7.50133,7.50133,7.60347,0.252891
76,30,7.59958,7.50679,7.50679,7.61546,-0.312367
77,0,7.30654,7.39754,7.39754,7.35381,-0.929394
77,1.5,7.36377,7.403,7.403,7.35793,0.114852
77,3,7.37236,7.40846,7.40846,7.36205,0.202759
78,0,7.39424,7.39754,7.39754,7.39416,0.00150292
78,1.5,7.37537,7.403,7.403,7.40002,-0.484547
79,0,7.36695,7.39754,7.39754,7.39857,-0.621579
79,1.5,7.44916,7.403,7.403,7.40446,0.878804
79,3,7.43154,7.40846,7.40846,7.41035,0.41653
79,4.5,7.43858,7.41393,7.41393,7.41625,0.439164
79,6,7.41168,7.41939,7.41939,7.42214,-0.205663
79,7.5,7.39441,7.42485,7.42485,7.42803,-0.660962
79,9,7.43895,7.43031,7.43031,7.43393,0.0987589
79,10.5,7.43908,7.43578,7.43578,7.43982,-0.0146182
80,0,7.34525,7.39754,7.39754,7.36865,-0.460034
80,1.5,7.3496,7.403,7.403,7.37273,-0.454665
80,3,7.37939,7.40846,7.40846,7.3768,0.0509213
80,4.5,7.33005,7.41393,7.41393,7.38087,-0.999219
80,6,7.42774,7.41939,7.41939,7.38494,0.841333
80,7.5,7.43642,7.42485,7.42485,7.38902,0.931972
80,9,7.38017,7.43031,7.43031,7.39309,-0.254006
81,0,7.56183,7.39754,7.39754,7.47045,1.79644
81,1.5,7.50951,7.403,7.403,7.4766,0.647037
82,0,7.45206,7.39754,7.39754,7.42467,0.538475
82,1.5,7.46921,7.403,7.403,7.42937,0.783364
82,3,7.4663,7.40846,7.40846,7.43407,0.633803
82,4.5,7.41692,7.41393,7.41393,7.43876,-0.429347
82,6,7.37142,7.41939,7.41939,7.44346,-1.4163
82,7.5,7.48955,7.42485,7.42485,7.44816,0.813799
83,0,7.34462,7.39754,7.39754,7.4161,-1.40515
83,1.5,7.45599,7.403,7.403,7.42462,0.616702
83,3,7.4552,7.40846,7.40846,7.43315,0.433471
83,4.5,7.48051,7.41393,7.41393,7.44167,0.763479
84,0,7.39518,7.39754,7.39754,7.40702,-0.232821
84,1.5,7.43958,7.403,7.403,7.41274,0.52772
85,0,7.48812,7.39754,7.39754,7.41504,1.43671
85,1.5,7.44448,7.403,7.403,7.42194,0.443182
85,3,7.40851,7.40846,7.40846,7.42883,-0.399593
85,4.5,7.42549,7.41393,7.41393,7.43573,-0.201319
85,6,7.40634,7.41939,7.41939,7.44262,-0.713239
85,7.5,7.45252,7.42485,7.42485,7.44951,0.0590414
85,9,7.51793,7.43031,7.43031,7.45641,1.20955
85,10.5,7.3689,7.43578,7.43578,7.4633,-1.85593
85,12,7.47957,7.44124,7.44124,7.4702,0.184224
85,13.5,7.50791,7.4467,7.4467,7.47709,0.605927
85,15,7.43604,7.45217,7.45217,7.48399,-0.942664
85,16.5,7.53082,7.45763,7.45763,7.49088,0.785133
85,18,7.51152,7.46309,7.46309,7.49778,0.270143
86,0,7.41895,7.39754,7.39754,7.43307,-0.277666
86,1.5,7.45832,7.403,7.403,7.44169,0.326953
86,3,7.41195,7.40846,7.40846,7.4503,-0.753971
86,4.5,7.60046,7.41393,7.41393,7.45892,2.78282
86,6,7.45983,7.41939,7.41939,7.46753,-0.151436
86,7.5,7.4439,7.42485,7.42485,7.47615,-0.634059
86,9,7.4898,7.43031,7.43031,7.48476,0.0990496
86,10.5,7.49014,7.43578,7.43578,7.49338,-0.0636117
87,0,7.37499,7.39754,7.39754,7.392,-0.3344
88,0,7.40669,7.39754,7.39754,7.44794,-0.810975
88,1.5,7.41024,7.403,7.403,7.45244,-0.82971
88,3,7.495,7.40846,7.40846,7.45694,0.748273
88,4.5,7.58993,7.41393,7.41393,7.46144,2.52621
88,6,7.46822,7.41939,7.41939,7.46594,0.0449094
88,7.5,7.49581,7.42485,7.42485,7.47044,0.498836
88,9,7.44198,7.43031,7.43031,7.47494,-0.647872
88,10.5,7.52887,7.43578,7.43578,7.47944,0.971753
88,12,7.47121,7.44124,7.44124,7.48394,-0.250165
88,13.5,7.50951,7.4467,7.4467,7.48844,0.414285
88,15,7.51349,7.45217,7.45217,7.49294,0.404147
88,16.5,7.51899,7.45763,7.45763,7.49744,0.423709
88,18,7.45086,7.46309,7.46309,7.50194,-1.00425
88,19.5,7.47234,7.46855,7.46855,7.50644,-0.670385
88,21,7.56835,7.47402,7.47402,7.51094,1.12874
88,22.5,7.56582,7.47948,7.47948,7.51544,0.990547
88,24,7.48473,7.48494,7.48494,7.51994,-0.692241
88,25.5,7.43626,7.4904,7.4904,7.52444,-1.73354
88,27,7.58781,7.49587,7.49587,7.52894,1.15751
88,28.5,7.48795,7.50133,7.50133,7.53344,-0.894334
88,30,7.53643,7.50679,7.50679,7.53794,-0.0297251
89,0,7.35963,7.39754,7.39754,7.3611,-0.0290299
89,1.5,7.34505,7.403,7.403,7.36467,-0.385707
90,0,7.28483,7.39754,7.39754,7.32026,-0.696688
90,1.5,7.25181,7.403,7.403,7.32385,-1.41629
91,0,7.4143,7.39754,7.39754,7.40059,0.269678
91,1.5,7.39513,7.403,7.403,7.40638,-0.22112
92,0,7.4212,7.39754,7.39754,7.41667,0.0890946
92,1.5,7.3635,7.403,7.403,7.4211,-1.1324
92,3,7.48999,7.40846,7.40846,7.42552,1.26737
92,4.5,7.4602,7.41393,7.41393,7.42995,0.594746
92,6,7.4495,7.41939,7.41939,7.43437,0.297475
92,7.5,7.45395,7.42485,7.42485,7.4388,0.297853
92,9,7.42193,7.43031,7.43031,7.44323,-0.418612
93,0,7.45135,7.39754,7.39754,7.40686,0.874582
93,1.5,7.34374,7.403,7.403,7.4082,-1.26725
93,3,7.43974,7.40846,7.40846,7.40953,0.593954
93,4.5,7.46159,7.41393,7.41393,7.41086,0.997434
93,6,7.40665,7.41939,7.41939,7.41219,-0.108924
93,7.5,7.35928,7.42485,7.42485,7.41353,-1.0665
93,9,7.39772,7.43031,7.43031,7.41486,-0.336927
93,10.5,7.40753,7.43578,7.43578,7.41619,-0.170271
93,12,7.43752,7.44124,7.44124,7.41753,0.39315
94,0,7.36803,7.39754,7.39754,7.37694,-0.175097
94,1.5,7.42483,7.403,7.403,7.3781,0.91879
94,3,7.38521,7.40846,7.40846,7.37926,0.116846
94,4.5,7.2869,7.41393,7.41393,7.38043,-1.83865
95,0,7.36178,7.39754,7.39754,7.38767,-0.509135
96,0,7.50349,7.39754,7.39754,7.43951,1.25792
96,1.5,7.35857,7.403,7.403,7.44743,-1.74708
96,3,7.55128,7.40846,7.40846,7.45535,1.88595
97,0,7.60853,7.39754,7.39754,7.44551,3.20508
97,1.5,7.35663,7.403,7.403,7.4527,-1.88881
97,3,7.44621,7.40846,7.40846,7.45989,-0.269077
97,4.5,7.47563,7.41393,7.41393,7.46709,0.167941
97,6,7.47927,7.41939,7.41939,7.47428,0.0981317
97,7.5,7.46037,7.42485,7.42485,7.48147,-0.414849
97,9,7.48031,7.43031,7.43031,7.48866,-0.164249
97,10.5,7.53116,7.43578,7.43578,7.49586,0.69417
98,0,7.38219,7.39754,7.39754,7.37949,0.0531465
98,1.5,7.39247,7.403,7.403,7.38427,0.161261
99,0,7.35397,7.39754,7.39754,7.33236,0.42483
99,1.5,7.34564,7.403,7.403,7.34324,0.0472721
99,3,7.2624,7.40846,7.40846,7.35412,-1.8032
99,4.5,7.29234,7.41393,7.41393,7.36499,-1.42841
99,6,7.43844,7.41939,7.41939,7.37587,1.2303
99,7.5,7.36887,7.42485,7.42485,7.38674,-0.351455
99,9,7.35268,7.43031,7.43031,7.39762,-0.883458
99,10.5,7.42941,7.43578,7.43578,7.40849,0.411241
99,12,7.41799,7.44124,7.44124,7.41937,-0.0270315
99,13.5,7.43685,7.4467,7.4467,7.43024,0.129957
99,15,7.37212,7.45217,7.45217,7.44112,-1.35662
99,16.5,7.43115,7.45763,7.45763,7.45199,-0.409827
99,18,7.39807,7.46309,7.46309,7.46287,-1.27408
99,19.5,7.51407,7.46855,7.46855,7.47375,0.792823
99,21,7.47718,7.47402,7.47402,7.48462,-0.146316
99,22.5,7.45145,7.47948,7.47948,7.4955,-0.865898
99,24,7.55962,7.48494,7.48494,7.50637,1.04687
99,25.5,7.54904,7.4904,7.4904,7.51725,0.624985
99,27,7.5398,7.49587,7.49587,7.52812,0.229525
99,28.5,7.55962,7.50133,7.50133,7.539,0.405484
99,30,7.57105,7.50679,7.50679,7.54987,0.416385
100,0,7.28025,7.39754,7.39754,7.36015,-1.57091
101,0,7.4742,7.39754,7.39754,7.42669,0.933958
101,1.5,7.40017,7.403,7.403,7.42996,-0.585624
101,3,7.47229,7.40846,7.40846,7.43323,0.767973
101,4.5,7.41463,7.41393,7.41393,7.43649,-0.42993
101,6,7.45903,7.41939,7.41939,7.43976,0.378751
101,7.5,7.40136,7.42485,7.42485,7.44303,-0.819271
101,9,7.5422,7.43031,7.43031,7.4463,1.88557
101,10.5,7.48563,7.43578,7.43578,7.44956,0.70918
101,12,7.38158,7.44124,7.44124,7.45283,-1.40076
101,13.5,7.44111,7.4467,7.4467,7.4561,-0.29465
102,0,7.46746,7.39754,7.39754,7.39954,1.33544
102,1.5,7.31,7.403,7.403,7.40634,-1.89424
102,3,7.35229,7.40846,7.40846,7.41315,-1.19659
102,4.5,7.50425,7.41393,7.41393,7.41996,1.65728
103,0,7.34739,7.39754,7.39754,7.3625,-0.296978
103,1.5,7.43238,7.403,7.403,7.36232,1.37742
103,3,7.32725,7.40846,7.40846,7.36214,-0.685895
103,4.5,7.28681,7.41393,7.41393,7.36196,-1.47752
103,6,7.32692,7.41939,7.41939,7.36178,-0.685339
103,7.5,7.41136,7.42485,7.42485,7.3616,0.978255
103,9,7.3262,7.43031,7.43031,7.36142,-0.692479
103,10.5,7.35746,7.43578,7.43578,7.36124,-0.0744002
103,12,7.37584,7.44124,7.44124,7.36106,0.290574
103,13.5,7.31743,7.4467,7.4467,7.36088,-0.854198
103,15,7.39811,7.45217,7.45217,7.3607,0.735473
104,0,7.35981,7.39754,7.39754,7.41914,-1.16661
104,1.5,7.47064,7.403,7.403,7.42871,0.824417
104,3,7.39579,7.40846,7.40846,7.43828,-0.83538
104,4.5,7.51855,7.41393,7.41393,7.44785,1.39016
104,6,7.47394,7.41939,7.41939,7.45741,0.324894
105,0,7.44584,7.39754,7.39754,7.41598,0.587069
105,1.5,7.37564,7.403,7.403,7.42503,-0.971016
105,3,7.45977,7.40846,7.40846,7.43408,0.50516
105,4.5,7.39734,7.41393,7.41393,7.44313,-0.900204
105,6,7.45892,7.41939,7.41939,7.45218,0.132361
105,7.5,7.52412,7.42485,7.42485,7.46124,1.2363
106,0,7.33194,7.39754,7.39754,7.38349,-1.01345
106,1.5,7.39163,7.403,7.403,7.39187,-0.00468636
106,3,7.342,7.40846,7.40846,7.40025,-1.1452
106,4.5,7.43483,7.41393,7.41393,7.40863,0.515233
106,6,7.48016,7.41939,7.41939,7.41701,1.2417
106,7.5,7.40722,7.42485,7.42485,7.42538,-0.357069
106,9,7.45106,7.43031,7.43031,7.43376,0.339993
107,0,7.45971,7.39754,7.39754,7.43559,0.474102
107,1.5,7.49824,7.403,7.403,7.44681,1.01114
107,3,7.42702,7.40846,7.40846,7.45802,-0.609398
107,4.5,7.45412,7.41393,7.41393,7.46924,-0.297133
107,6,7.54752,7.41939,7.41939,7.48045,1.31862
107,7.5,7.48179,7.42485,7.42485,7.49166,-0.194137
107,9,7.5385,7.43031,7.43031,7.50288,0.700294
107,10.5,7.51382,7.43578,7.43578,7.51409,-0.00545575
107,12,7.53881,7.44124,7.44124,7.52531,0.265526
107,13.5,7.49446,7.4467,7.4467,7.53652,-0.827037
107,15,7.46254,7.45217,7.45217,7.54774,-1.67506
107,16.5,7.61664,7.45763,7.45763,7.55895,1.13406
107,18,7.58479,7.46309,7.46309,7.57017,0.287513
107,19.5,7.53644,7.46855,7.46855,7.58138,-0.883486
107,21,7.59902,7.47402,7.47402,7.5926,0.126378
107,22.5,7.6224,7.47948,7.47948,7.60381,0.365367
107,24,7.63831,7.48494,7.48494,7.61503,0.45771
107,25.5,7.56523,7.4904,7.4904,7.62624,-1.19949
107,27,7.6898,7.49587,7.49587,7.63746,1.0292
107,28.5,7.65022,7.50133,7.50133,7.64867,0.0304443
107,30,7.66519,7.50679,7.50679,7.65988,0.104233
108,0,7.34322,7.39754,7.39754,7.39048,-0.929205
108,1.5,7.45354,7.403,7.403,7.39677,1.11606
108,3,7.36426,7.40846,7.40846,7.40306,-0.76279
108,4.5,7.43503,7.41393,7.41393,7.40934,0.504964
108,6,7.41119,7.41939,7.41939,7.41563,-0.0874121
109,0,7.44074,7.39754,7.39754,7.43442,0.124138
109,1.5,7.39226,7.403,7.403,7.44245,-0.986764
109,3,7.58561,7.40846,7.40846,7.45049,2.65653
109,4.5,7.42834,7.41393,7.41393,7.45852,-0.593288
110,0,7.3749,7.39754,7.39754,7.37685,-0.0384398
110,1.5,7.35912,7.403,7.403,7.3748,-0.308424
110,3,7.41568,7.40846,7.40846,7.37275,0.843859
110,4.5,7.40047,7.41393,7.41393,7.3707,0.585282
110,6,7.3706,7.41939,7.41939,7.36865,0.0383316
110,7.5,7.28751,7.42485,7.42485,7.3666,-1.55504
110,9,7.38495,7.43031,7.43031,7.36455,0.401054
110,10.5,7.38609,7.43578,7.43578,7.3625,0.463797
110,12,7.2617,7.44124,7.44124,7.36045,-1.94146
110,13.5,7.30594,7.4467,7.4467,7.3584,-1.03136
110,15,7.36889,7.45217,7.45217,7.35635,0.246496
110,16.5,7.31151,7.45763,7.45763,7.3543,-0.841198
110,18,7.36067,7.46309,7.46309,7.35225,0.165638
110,19.5,7.34801,7.46855,7.46855,7.3502,-0.0429851
110,21,7.36864,7.47402,7.47402,7.34815,0.402865
110,22.5,7.39088,7.47948,7.47948,7.3461,0.880463
110,24,7.32905,7.48494,7.48494,7.34405,-0.294931
110,25.5,7.43069,7.4904,7.4904,7.342,1.7438
110,27,7.32826,7.49587,7.49587,7.33995,-0.229665
110,28.5,7.34601,7.50133,7.50133,7.3379,0.159564
110,30,7.29354,7.50679,7.50679,7.33585,-0.831744
