rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,166,3.24225259044794,-0.142202571565309,-0.147084841999519,10.939388926191,7.44796848268518,0.00422471900889804,4.96583695304639,-0.0750023366702356,5.32261732716915,-0.0856948163372179,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,166,4.20766567298761,-0.171452279610015,-0.10641901084544,2.76413199880952,7.39428838812048,0.000433823509750677,4.0732585763521,-0.311216759853233,5.46340683726198,-0.230442283553734,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,166,3.82866340581012,0.00701336240931892,-0.0630270000595577,0.881748658604301,7.41191945800855,0.00690893775054529,4.01545244000129,-0.244694496801126,5.57186070969296,-0.00253068309956315,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,167,2.28438931941479,-0.110248419843909,-0.122378475240809,14.4764582153844,7.40486799554117,-0.00532114015848849,5.06226994268278,-0.0638364720604676,5.51704195571151,-0.167904127791422,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,167,1.66352123282252,0.0175063376856306,-0.100717726046323,1.62417436554338,7.39430939493347,-0.00422482616871228,3.39968631405135,0.0432493518813454,5.92194129416627,-0.271926665200359,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,167,2.7588341420757,-0.196394684410741,-0.195944734134656,1.77743231437606,7.33242919010141,0.00394712176064763,3.3273708718694,0.0715537928653971,6.12217539278193,-0.272601792382459,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,168,3.89949408220745,-0.51562006530225,-0.180091551089283,1.85323714909213,7.39995374064489,0.00348020847817175,4.32939432368504,-0.566089398545901,4.76320939848295,-0.0872984980203797,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,168,2.56385881427187,-0.105540340526132,-0.149035468932519,5.05070090072503,7.39680767124093,0.00171499228338535,4.22909434504385,-0.520852848648075,4.59310025741191,-0.0796437337527621,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,168,3.53538581501529,-0.257644753992843,-0.220201113684021,1.14645670667428,7.38040128698664,0.00330925742574513,3.95490988954067,-0.516556681071954,4.46930192646898,-0.0236137365592723,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,169,2.09042199318494,-0.167893034417919,-0.17591097714181,2.20049206893803,7.4385632184724,0.00325236918321706,4.27381213272719,-0.22541509878825,4.94314989793741,-0.0280315842530935,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,169,1.51382950820321,-0.114598522942293,-0.181939970276583,0.455750098436694,7.42318674421524,0.00956926030377469,4.86517196690157,-0.188249227863327,4.62279631482594,0.0413072410916385,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,169,3.79753444362802,-0.0212738281450516,-0.120903928453558,2.8582465466275,7.44065388662808,0.00177144053072206,4.50191230134136,0.160731909141524,5.22536147873247,-0.0639715597907005,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,170,4.13720615218441,-0.178969027049888,-0.0528812070434563,39.3913004848944,7.30774411580877,0.0132962704554688,5.2529803404726,0.062714126053583,5.48627110908924,-0.0158165840661509,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,170,2.33108851373413,-0.216838747942005,-0.00821965785562529,17.5869076854275,7.328293788462,0.0123740163837125,5.4778252265656,0.0146450584997849,5.69696752748796,-0.083985226379694,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,170,1.70112959293041,-0.237603211374527,-0.0416241269472527,17.4901486992464,7.34535960857391,0.0138352415088628,5.01706625301327,0.0246698223924182,5.65062831011513,-0.0820449311424606,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,171,3.93570788070808,-0.131964196742423,-0.110491029458878,8.34321266692897,7.45278431971803,0.00692420423545667,5.5924486697275,-0.13876850733754,4.40705230172471,-0.0309986304081718,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,171,4.20542892529441,-0.451258252079154,-0.124584890086454,12.8141499632409,7.40869150571524,-0.00636015054845773,5.16805928855778,-0.0231342600096981,3.38963277281629,-0.0171363190858945,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,171,5.39977648786529,-0.0725834377110224,-0.164776264867931,0.337777420044274,7.37280496412537,0.00453857311969647,4.99934249519895,-0.0249676551987088,4.19791745212777,-0.0781259378062602,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,172,4.38945638323105,-0.249584144224678,-0.07106565736835,3.78160385453267,7.43939859766572,0.000122645940613322,3.30841384114471,0.041393215000969,6.37313235287066,-0.194568232274986,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,172,3.97185253738887,-0.274432251448657,-0.127986087201045,3.2256908468479,7.44011900698856,0.0016149109154104,4.18353763221466,-0.230127493606691,6.43047210904554,0.0957742380468326,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,172,4.78351918797191,-0.228787266875764,-0.054148439623602,10.7348100667373,7.36648448560271,0.00498119611525941,4.08032221464362,-0.137715509340434,6.34132659501718,-0.0717202799183847,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,173,3.76001381880973,0.118793086847417,-0.107505395881176,10.4857780254964,7.47478264663994,-0.00314295922518792,2.41029213776918,-0.0132144069244515,4.84096767478404,-0.0954434040904671,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,173,4.49268679501292,-0.0232106113929278,-0.255367540969514,20.8523684964793,7.39543955619133,0.00745368283470829,3.56007821774363,-0.0374581757380653,4.27262777469711,0.010294967344408,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,173,4.10515664361772,0.163893406889565,-0.11501098480625,7.44642836558367,7.42029441969541,0.0047185630963283,3.3672200022781,-0.0142627701593608,5.59340854958485,-0.147006690307474,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,174,5.61594129837324,-0.237831687098539,-0.101819188267513,3.32070893998984,7.39405382043176,-0.00765970793792561,3.66762633264498,0.0510785558672992,5.11627876310698,0.0822591931224236,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,174,3.19193068202923,-0.0891536671813849,-0.16940298015403,4.74359525852272,7.3761454926157,-0.00253335324610219,3.41212344581498,0.10450337839783,6.09775022811944,0.050831777823426,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,174,4.43647527386632,-0.0387388051275893,-0.0952992714490203,38.7629483988625,7.33996228865257,0.00165249598721991,2.57847538133753,-0.0925587306819014,6.88670437475146,-0.0997499002087193,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,175,4.61301364975001,-0.399790016818565,-0.112134718234932,14.3851990253623,7.44154457359994,0.000878070836050719,3.80442089715869,-0.246751739212843,6.33330353814562,-0.123002438820885,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,175,3.3419253770527,-0.39673279373057,-0.0999393646553034,12.129008659193,7.41793036550512,-0.00338165953284351,4.38421159987564,-0.357663188262537,6.3962881319074,-0.171191327555744,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,175,3.79135759353414,-0.335065167331416,-0.129985462915964,16.2663314710151,7.43322360996506,0.00302925039407547,4.02428553543758,-0.236909024359611,6.03168237455687,-0.119145917223111,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,176,3.27123412655546,-0.174374428200498,-0.134657243305502,0.63405247049489,7.4619447844559,0.0017526238724686,4.44490584303472,-0.451854314006025,4.9241044711479,-0.0627002124395983,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,176,3.97271159226809,-0.175131829774541,-0.261938915648653,1.28265167344633,7.43230009378459,-0.00247629833693196,3.74575890098971,-0.198999408939121,5.69372742653361,-0.135782428698919,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,176,3.73729484796358,-0.0996459903493605,-0.119008341623578,0.871810211194431,7.43412404036477,0.00417158914819171,3.08909184287317,-0.296593739059544,6.18545155385822,-0.366214842421674,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,177,4.02904306770037,-0.240585147020545,-0.141772615814922,0.504701029897645,7.45519879657574,0.00315452283475789,4.41160504292747,-0.235632893799703,5.10769964679022,-0.0256539006470462,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,177,5.59433904891751,-0.207664508914411,-0.14460029464438,6.69580291036232,7.44756671430031,-0.00297447347272493,3.58896874109809,0.0224425226177173,5.58747589019864,-0.0966519354576361,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,177,6.00940365603779,-0.0874179830070657,-0.0206818238382669,4.36281492971354,7.47943552846901,0.0018026341641545,4.77213968592022,-0.0455168018472015,4.87060169657343,-0.128141899807093,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,178,4.41040151758016,-0.235106811999117,-0.146804358396665,3.71298181957731,7.44166081755143,-0.00343256870119884,5.48852344178908,-0.418856991732005,5.4456655837877,-0.0891385515724169,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,178,3.25215171976868,-0.0452423048152702,-0.143629058942909,7.66153626430405,7.40739222739868,0.00436064149971966,4.1224568194704,-0.29352557807384,4.47611013813689,0.0438730482683324,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,178,5.31795665415059,-0.0755685272023727,-0.206920382510574,2.06567969702023,7.43052960345974,0.000907439122275093,4.94572531178318,-0.296227448946642,4.58297148886937,-0.0896453465028386,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,179,4.12936694126885,-0.178542492434061,-0.287318612356311,7.54810804561358,7.37683293391287,0.00129186349692403,4.31842359989275,-0.134562154108183,5.87536656917779,0.0496025481091743,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,179,5.2227994720595,-0.0553837468783192,-0.147965130555643,1.95718237402468,7.40792312848911,-0.00236400128773562,3.13805177253015,-0.095008356509337,5.56326937285885,0.00514376210571791,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,179,4.33526968237294,-0.0860592926892104,-0.168097468517321,2.88917607163567,7.38308592992092,0.00619001446481566,3.55068731096759,-0.112262332162472,5.61170097356337,0.00858309901815061,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,180,3.43880236310207,0.0160086578870988,-0.0271756796898547,1.00014850901642,7.46685607337099,-0.0111782950009829,4.35213723187725,0.199174668266776,5.86764737125909,-0.0545582355876402,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,180,5.10481083023487,-0.0711995068676165,-0.240698453399039,3.87782300087672,7.41647827343225,0.00137573906345393,4.78937309185108,0.00679499849131689,6.16596045378266,-0.0298731813216235,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,180,5.71100921730266,-0.344841755434563,-0.137894077554145,2.30152159371625,7.45304018344277,0.00235615975725175,4.1795445550865,-0.124582825887984,5.78648672308433,0.0440469713999107,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,181,4.30705435345201,-0.146082264564155,-0.195812074301263,2.59783759374924,7.3851503405715,-0.00343813949541348,4.03889987630096,-0.0220748296399289,4.9344479161744,0.039982980080703,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,181,5.7325616427078,-0.38099770128443,-0.0747860587163933,6.14955800370572,7.40331440719339,-0.00503704239152769,3.65826272321507,0.002331812240444,5.29987023824407,0.0146795388625039,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,181,3.92621337293338,-0.303063759844116,-0.107546485428669,3.3347162496445,7.41870690097909,-0.00548449151720068,3.73507253655408,0.0104931386076085,5.54264438355225,-0.00740401735756254,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,182,5.23010475432202,-0.0710803125834757,-0.126407655032272,3.61689922567453,7.34225309408647,-0.00459463287390111,6.35943267725429,-0.0695861411459517,5.41568150782624,-7.54125604659067e-05,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,182,6.03641923329298,-0.0286473591383999,-0.114933825997736,2.40685298950308,7.3926340428505,0.00535899282294409,6.90610979312574,-0.0774076301828008,5.16359815517248,-0.0822995651142322,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,182,5.32207178528823,-0.202130980985251,-0.105677798616239,6.042941075219,7.39921661459873,-0.00741367500786802,6.34441671298627,-0.208534412136729,6.19880403781399,0.0454820895112138,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,183,0.4674619664368,-0.206425856558175,-0.124716395044469,9.26360281213612,7.39030470971838,0.0031743946507163,3.50045150930496,-0.195990309487892,5.02237821050194,-0.0870295921759149,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,183,0.313551750189762,-0.174393599288853,-0.106058046429115,6.39975432384206,7.44219228507392,0.00198924126577832,3.04427251542225,-0.223528140642688,4.79182098671344,-0.0618783472886378,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,183,0.299369364338201,-0.134818398906414,-0.0980334779790235,9.96553151259822,7.42032425773662,0.00129632996848947,3.63526103518584,-0.229173427821831,4.92089095236052,-0.0840483402299022,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,184,6.15863793866704,-0.0858945017339191,-0.243924790802843,5.07953165422474,7.37510300666351,-0.00293373325569501,4.23233493710627,0.0892568060888198,5.06548463969393,-0.100910257278473,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,184,7.29655082147503,-0.173645448054636,-0.156381757229608,2.23344150578098,7.43542462404853,-0.000953341404948792,3.93396456812028,-0.220082707374976,4.9819711995369,-0.0506263648716763,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,184,7.30676967733402,-0.17833893079039,-0.131834473749503,8.49588901593404,7.4086335742293,0.00566960230022921,3.06970299302197,-0.389556512480569,5.21469357619814,-0.0435211761615685,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,185,2.11023117230553,-0.12481189276674,-0.229084269107001,6.07994893553163,7.31650537169698,0.00393624871453292,2.62423197855719,0.00725460858544662,4.7858518386371,-0.0907922585279538,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,185,2.52455558856718,-0.147920441628581,-0.200346235028904,10.3038184046031,7.35504903566458,0.00274752952724162,3.43861856479861,-0.0769721072070846,5.23767393119687,-0.136097210145657,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,185,3.64827436057748,-0.0202425613395533,-0.236284514885179,1.92795295458983,7.36257099007147,0.00146973807538358,3.22892131419666,-0.166541795228168,4.50809117284648,-0.0632842789733833,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,186,3.68006072490501,-0.225766089104995,-0.120757214168589,26.1954012282983,7.47387582208764,0.00633409429672564,3.84608177307032,-0.292529715430455,4.46458324240058,-0.128282864243739,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,186,1.84450151929762,-0.223777530119167,-0.10186596980469,12.8868587564757,7.46998905721433,0.00787754505845541,3.78737229046846,-0.377410279558686,4.78257991901045,-0.192600626404063,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,186,2.11220657862977,-0.273599340682833,-0.105602946330578,10.2101683136368,7.47359011509359,0.00754379017024681,3.95091377421135,-0.42823799332553,4.37693717602995,-0.111831969828754,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,187,6.12787815864507,-0.235658053499924,-0.217857786728793,4.12717741466203,7.40428471745277,0.00179322701496532,5.23625161915323,-0.196687471009518,6.85556646930674,-0.0824869396107635,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,187,6.08006806398818,-0.213359417862516,-0.100264711602496,8.29150470151915,7.38887800713248,0.006955841793202,4.94722466111903,-0.229919218251627,6.40905136832881,-0.0375414505175261,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,187,7.05386806895579,-0.174235781500248,-0.152987110523497,19.5666376656265,7.39094482536845,-0.00113321653868037,4.67172487167341,-0.14430732700253,6.57288199091507,-0.0245673594152066,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,188,3.16933931709388,-0.0728571558305428,-0.189036691252565,4.64394441742131,7.3652772508517,0.00471002243059281,3.19488403074719,-0.144298135103569,5.36244744483204,-0.194734579735573,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
2,188,2.95422269832589,-0.0140542335017157,-0.173288656206823,1.59546685774815,7.35260665890874,0.00609671188216884,3.23458395442613,-0.144483746855435,5.19665453186393,-0.188724107031025,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
3,188,2.84006880237868,-0.0279063910764695,-0.211715352721727,2.99201378410333,7.35926029895555,0.00528068643920416,3.00370880734776,-0.126268600713136,5.16803336127812,-0.187601968577788,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
1,189,3.14580602303523,-0.132429607847927,-0.0716054312263085,13.0717788019146,7.37323411228769,-0.00366818907237261,4.1543471286954,-0.0329525396578731,6.12673959357943,-0.101275481927716,0.0269259597479676,0.118170946974873,0.767194659882514,0.119880155893849,0.173900933354591,-7.6329074731983,0.824396463159083,-5.96094297466019e-07,-0.0619528354693896,2.66133633750886,-0.256117811284489,0.0781359579109772
