rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
1,157,4.0618116463412,-0.193049758008141,-0.11978910360546,4.5524293816821,7.4204978398895,-0.00491498324438949,4.53829452220699,-0.0966971641507416,4.46612025355205,-0.0477971754875503,8.3142656244441,0.0401561823044217,5.4174684233502,-0.203797321703651,473.747510191966,-9.48715432463696,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,157,2.38879870650938,-0.117584297511675,-0.128704472030137,7.45785108950916,7.40641173572977,0.00198359670083294,4.83702704439281,-0.174116032326805,4.75795639927033,-0.147033156730367,7.79768113601215,0.0820000352404176,5.02282052346622,-0.139907344304376,322.173423313464,1.34491428051477,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,157,3.74153760175275,-0.265427560256156,-0.180989249693988,4.48150657673803,7.39223293974886,0.0059592178194102,4.32084090518132,-0.0445636986946277,4.35535428463192,-0.00179645326099474,7.53039472232386,0.212588846114582,4.84830302555564,-0.0973285652022065,358.489990409878,-7.48410823390426,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,158,4.64600537169622,-0.225457786389954,-0.260679541951826,9.03044530047481,7.34447240884894,2.13726927634091e-05,6.01661395374487,-0.352937603364692,7.56030797535901,-0.0978951933785605,6.42097253990225,-0.073214024359029,6.54033234478497,-0.172533913958845,407.129251966837,-7.652748838258,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,158,4.82466180041788,-0.1623308559543,-0.176438860237688,2.68113009476825,7.34286685147441,0.000251128677154827,5.4282833929862,-0.310740002770814,6.45710028789741,-0.0421031843139779,6.86743567551297,-0.101886310415138,6.08330083733438,-0.140630293554071,387.677313713565,-5.22614673935442,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,158,3.37731671828742,-0.0222707756478046,-0.0927585756644344,4.75249251341082,7.33810441728819,-1.72388230037009e-05,4.97116178495047,-0.290052510743808,6.16540730012507,-0.0317644349420588,6.35048658564245,-0.0559047813268868,6.57280605541965,-0.174606526790021,318.486793132946,-1.51272778992005,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,159,3.82928977679177,-0.0933952100565033,-0.0617860783731392,5.10052734969446,7.44626547095871,0.00812339066390409,5.24197715165959,-0.0455672303422396,5.14815174827808,0.108376414171905,6.38825539784789,0.023100013036944,5.06477069865892,0.0225673811944187,237.698245241098,0.906937096991353,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,159,3.83706523144042,-0.235837662520705,-0.0975231837304661,4.35128927339364,7.46025151518296,0.00764961711219083,5.52825747777572,-0.0679760932258675,4.84685853168488,0.111696401790221,6.12561588610874,0.0284616804152432,5.07095124705454,0.0100126995983925,230.395000414848,1.7030492027826,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,159,2.9653923227069,-0.101142388655723,-0.105968322686672,5.53750330172176,7.44298091121248,0.0086998887210969,5.62169204704153,-0.0814532583476705,4.98284182056034,0.129183303755526,6.03023307683957,0.0502503514745537,4.81085811473219,0.034401347846736,321.337707152927,-3.69443515970266,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,160,4.12418684315838,-0.20551643254513,-0.13354561725122,8.349644273493,7.35761251695321,-0.00500933112442361,3.95398472383946,0.172804362872087,5.91760845696999,-0.0614668818559263,6.81480049998133,0.107099222480089,5.21787562788203,-0.0535983870449519,359.790162875525,-7.48605071211423,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,160,4.0038860826296,-0.280966499482554,-0.148318136536124,8.49321565913733,7.33099101391344,-0.00431779717637362,4.01706440659383,0.178508669527606,5.93261623515641,-0.104995988046786,6.99445731115329,0.0944911615740995,5.2313395932641,-0.0471123163310776,285.44292910618,-2.43299742604157,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,160,3.41442878568766,-0.0824499325971033,-0.154480781187333,2.01861733191321,7.33832203718235,-0.00389593338082608,4.08568226389811,0.155328386410323,5.76052350307933,-0.0770876611318256,7.63129205488752,0.0530510656737089,5.13809400470029,-0.0412700905873728,300.598378412703,-1.9713196367753,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,161,1.74010983644224,0.0330971485046559,-0.158616848491234,23.9939986212908,7.35447173903081,-0.00591168807799878,4.11714535637901,-0.268461394703058,5.01494868632038,-0.0568638945621933,7.24614337387702,-0.0731306491403374,4.45053379659832,0.0565846351971162,168.610931262639,-14.2287182401373,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,161,2.32332181109543,0.0516072896397648,-0.0509967748278443,22.5749190788329,7.37978257712187,-0.0122109099195412,4.28320156639482,-0.285613029118533,5.22247188513844,0.0113100826578323,7.10991421636787,0.103013288969424,6.03364377653627,-0.128721637730703,119.825606981857,-7.68258860935427,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,161,3.11574465620486,0.109947848605985,-0.152044744423422,8.08386800295701,7.33359923422712,-0.00886626282135785,4.88030446456627,-0.461572106014535,5.10424738949845,0.0493391658831414,7.68281838951572,-0.0571203927875559,5.54904142965424,-0.0640630317709612,117.517881298331,-2.33010579633663,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,162,7.2713594911849,-0.0751816203571869,-0.151804184557304,3.27743788160421,7.48983496062836,0.0129715136246583,4.85753139614993,0.00769052932246501,6.693182366439,0.111622944691436,7.03588268098131,0.0826574821191614,4.54891171378595,0.0747803410965635,261.563151215653,-9.55868300565187,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,162,9.72188103868518,-0.352550583277666,-0.138909167608641,3.68296825955213,7.48689589333735,0.0109017190305742,4.3651087967581,0.00313810776845896,6.53005288869818,0.102093983157039,6.95079797277902,0.0748767235078321,5.02436653061952,0.0960191519938848,265.48130013097,-9.71412621675693,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,162,8.02816104052861,-0.0727029241386329,-0.135349919804014,2.57409779933848,7.48300273808307,0.0127352634895551,4.51854552475893,0.0151652686328476,6.90489298646212,0.0904390773241446,7.17662093404504,0.0735996386086518,4.74620458384719,0.0911888026329712,270.946728515034,-9.89867186684645,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,163,4.49109643105851,-0.2270843841848,-0.134608073316255,7.69813352203343,7.35771835226172,0.00620134333716871,4.40605117859493,0.0624545883311642,5.21150997547465,0.0254635741899999,7.24158937605921,0.124878826724031,4.99496757187701,-0.0999541620536517,421.973258307553,1.65267561063819,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,163,4.46693034050152,-0.257402444892212,-0.188994992302417,17.3856415803748,7.38622380355783,0.00523904633361381,4.28003289299345,0.0838228304570466,5.79893630519016,-0.00954306873918176,6.62367096421393,0.162598113067023,4.719181696216,-0.0881200694461015,349.871020197044,5.50292391517369,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,163,4.61940040391089,-0.245602374059175,-0.12396432637584,9.33523666685483,7.35464502059525,0.00762174203468101,4.42970766131911,0.0514454464282439,5.03342017664542,0.0540689872545008,6.72609922558975,0.124810187976896,4.94926335460821,-0.09316888632443,385.670661999727,3.31372132365276,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,164,7.35948712348613,-0.157428226997943,-0.0903447703914384,6.22200176731427,7.40218614083781,0.00174484108975453,3.55760475374881,-0.157987104184125,6.49749669128467,0.119869945996038,6.42841175555382,-0.0672761437350501,5.42328050079921,-0.0582601726390289,53.9117309585098,6.35140092940735,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,164,7.62331030789486,-0.0775320748028299,-0.118478058891897,6.09963620639365,7.4014501838157,0.00633386072061008,3.46325273028464,-0.155085989815833,7.59819050903541,0.00750114136844039,6.00992707979701,-0.014466445531681,5.25552327396446,0.096169037749522,40.9244006943418,7.43117911529325,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,164,7.28037695420121,-0.161107797782194,-0.0394906894856021,4.07803402919013,7.37968789007398,0.00494865114558865,4.14299586187481,-0.227585200898958,6.72787568292695,0.00695716343026403,6.16114999769528,-0.0526071322552792,5.40885283768815,0.0612432529388302,40.7196097357978,6.24979429237785,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,165,7.75533899423149,-0.138345890350605,-0.157633349159677,3.41587675406591,7.36747120035354,-0.0001189954786118,3.95626400480569,-0.233507577976515,7.52573301442234,-0.0147560639684963,6.84631675510039,-0.0790647910134554,5.65425630502673,-0.185298834579485,54.1813837008995,1.62702199054705,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,165,7.375203230246,-0.114039130822906,-0.222400104426191,12.4787188037403,7.35721475941526,0.000154875423330809,4.36336082999359,-0.280095472405173,7.42629932151784,-0.00301655985555823,7.67870016314531,-0.122517165540468,5.61219379222746,-0.184391992906439,41.075675575901,2.55934327979543,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,165,7.99176043754444,-0.0820192016256864,-0.0868660311473093,2.28302940073248,7.42203247585798,-0.00168577245736327,4.29784597779045,-0.268769494395173,7.41275992555235,-0.0147671965341926,6.72031426974963,-0.0899597338492968,5.70913575397984,-0.187823244559271,37.6739513184374,2.36052470877241,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,166,3.97180986960618,0.025695839494333,-0.12712209048225,23.0120815748847,7.41303229148371,0.00211774156228438,4.69766731879329,0.0844116596500933,6.56324955774137,0.0107761302475476,7.38153236162833,0.0853357354135602,5.21754226525434,-0.0571459035172175,342.293270380468,4.75813570746482,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,166,2.65382528531155,0.0608539788693939,-0.159516921170713,11.0926592048088,7.44042332607058,-0.000383523346511842,4.35648925539748,0.103492029386679,6.41203849578588,0.0324721126035691,7.44799611571217,0.108340916630439,5.50929559534476,-0.0481679433014155,384.270484492722,1.83177222572585,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,166,3.99064933929849,0.0514701396674106,-0.30466165320714,13.3595414192885,7.44121816653227,-3.07500607609813e-05,4.52321551318387,0.07230860914298,5.78270392060189,0.0723628767375742,7.53888725346345,0.0815658536578111,5.42972889892186,-0.0498390198141614,306.018721972276,6.24496050358012,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,167,6.96109199640617,-0.151954165938813,-0.123837086561852,4.2111761443602,7.43073954954269,-0.00406043010372074,5.48397348330355,-0.201923651908008,4.5697580160738,-0.0636140563814508,7.49918689404416,0.0268606229981198,5.08466379859968,-0.11976935329918,252.375119442973,-6.47878106107774,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,167,5.98070072566493,-0.103829418867467,-0.161162291097465,6.63813074371775,7.42511285656238,-0.00346577453037799,5.08674525556925,-0.161643937284922,5.38037234233048,-0.0793635266036153,7.481574499821,0.00892642822937919,5.26996179110167,-0.132817082811214,259.042716602507,-6.85256846674918,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,167,5.00250477539353,-0.113231248172222,-0.221420696251035,10.2665496041268,7.41576065750102,-0.00214826903040822,5.34664651416896,-0.193587493776599,4.71342661329907,-0.078484212807928,7.1451148837941,0.0475484699743908,5.78320550068434,-0.15121411383619,286.807428869503,-7.722462882191,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,168,2.53800014398534,-0.146221425175463,-0.102010878420345,3.73132230067291,7.41724373266576,0.00302827352481399,3.98022841596052,-0.130172754889679,5.87764015942182,0.0266832100350996,5.37597338275603,-0.139244272879927,5.68172817345538,-0.10926601698982,441.056206723355,-2.88674533727695,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,168,2.279598506123,-0.290486987253001,-0.174913548182024,1.39324150921451,7.44921215850356,0.017320885050959,3.66172234837006,-0.107263584813652,6.46033186554447,-0.0227859390961326,4.9435079424589,-0.154832720655806,5.14437797449168,-0.0538403022326791,446.060640215059,0.0305008121368506,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,168,1.77954919787366,-0.133550250471156,-0.266268295188262,2.39430989088771,7.41067167719903,0.00326221982889508,4.769181091851,-0.0913850803046196,6.76688434373964,-0.0198997907127855,6.30472227235174,-0.106974003390017,5.53394374031382,-0.101586802960216,384.664600005988,-12.2952764209787,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,169,2.40942034071539,-0.152906481121836,-0.104776415788809,4.08157711443621,7.40977971510725,0.00168527834354646,4.09954354988439,-0.250421869445883,4.44797520386942,0.107942693260544,7.67646192752906,-0.108825018630915,5.67381745331915,-0.210564477216694,441.174599780161,-4.8017144933196,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,169,4.17848873227569,-0.0890933322659439,-0.153489046567069,8.09827116221659,7.43266350947632,-0.001604868204119,4.79620450704932,-0.395831274168611,4.93798105279339,0.0261317227132948,7.15328111486518,-0.0470977757162901,5.93831644659512,-0.0521492055049346,320.041050356632,-7.987666537954,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,169,3.49556892859458,-0.136290431237952,-0.22133265448401,17.1607272008664,7.40338570480769,0.0111130755565999,4.22536384817904,-0.242847091417958,5.13584050087477,-0.0672812029866227,7.4333318752185,-0.120725075423637,5.81611934882975,0.0436001216363557,309.863651253831,-12.5152486340909,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,170,4.99017510563817,-0.26549335549222,-0.0899546446831221,4.47312189923451,7.39187178317128,0.00660880825266049,4.84776023158203,-0.0402307109655718,4.22777256630092,0.0173987978960064,6.46255271473483,0.0568977171713877,4.32221318383235,-0.0405531244896251,287.386179684282,-1.47997763284775,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,170,3.18207689682537,-0.226510331320319,-0.260711933237341,2.08573280474068,7.43671650559896,0.00156467154213049,4.37137565008454,-0.0566360146503978,3.96467751745773,0.0501825923743612,6.62871624677607,0.0245550905192035,4.88011957390463,-0.0412671033817062,314.961004843825,-0.963398177404961,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,170,2.75970404729215,-0.0633527094589836,-0.135132275382167,3.11218059663581,7.41535358636126,0.00518505346085768,4.55057759819033,-0.0342494466011259,4.32060778857865,0.00835906129812366,6.94442422568289,-0.0129727024896465,4.87594318427097,0.0230356635257423,309.718704393183,-1.2614969779862,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
1,171,4.52388033791829,-0.281943370143102,-0.178150545065365,5.29981056998327,7.41256539175595,0.00438420471050368,4.72020414630999,0.00665868062512687,3.2282609905275,-0.0584378866586972,6.84513929626045,-0.0816640873947247,5.92698938614773,-0.0997525097061496,388.662718894448,-8.85821933083676,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
2,171,4.30505923761682,-0.0654986080846384,-0.0675880007797567,1.51339692277737,7.45409334246979,0.00737777683400302,4.2797695630533,0.00925506413022764,4.95262309277964,-0.000809652209492381,6.23095659438532,0.00870264763238241,5.70901626044612,0.0870411969819026,299.095625206716,-1.66080759865976,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
3,171,5.27454406756501,-0.0805997562532495,-0.0933965688701809,7.14260698336102,7.44998596688148,0.00158902695854877,5.08865385141224,-0.139853807068503,3.90167921878377,-0.0526921597149998,6.93417486754616,-0.148309369713464,5.35533335041321,-0.0943008117196133,458.881503642041,-3.204449263783,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382
