rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,47,2.0208121109021,-0.0681407474220791,-0.0990604683526852,10.2633080510977,7.41907976545629,0.0106361305366376,4.79778690133871,-0.0883323245532922,7.21647660251081,-0.142021579895799,4.14529628118016,0.0236023154600125,367.50468716737,-2.74441291435011,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-2.49122268030726,0.0818541362583377,0.0846531784807461,0.7717225287056,0.0186874213358763,0.00778939531192125,0.642391790223692,0.0480665442369614,0.216667439421655,-0.110229829809003,-1.08558273254946,0.111534795355804,30.7390191567699,1.36583868180968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,2.60962118677963,-0.107647213995067,-0.0366622833267661,1.03540069294445,7.43687062808981,0.0086586029130456,5.54910762321766,-0.142130426470535,6.89592778563118,-0.1204003578028,4.17900528365007,0.025856885863829,377.88212225116,-5.02341184257469,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.90241360442973,0.0423476696853497,0.147051363506665,-1.52206418646613,0.036478283969398,0.0058118676883292,1.39371251210264,-0.0057315576802813,-0.10388137745797,-0.088608607716004,-1.05187373007954,0.113789365759621,41.1164542405601,-0.913160246414894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,3.29479326145323,-0.347013185184753,-0.424098086443521,3.43107921624439,7.44080590470363,0.00964039029996035,4.73880187302344,-0.083531305151088,7.41521978473418,-0.133195901044381,4.29925716172321,0.0112760802635898,369.884047866461,-4.28644750494196,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.21724152975612,-0.197018301504337,-0.24038443961009,-0.323977829211005,0.040413560583211,0.00679365507524395,0.583406761908424,0.0528675636391655,0.415410621645027,-0.101404150957585,-0.931621852006403,0.0992085601593817,33.1183798558613,-0.17619590878217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.37499031968684,-0.288242453009924,-0.189818993376748,2.95702129073438,7.40273781981916,0.00156172809612056,3.88125512374166,0.0183963785800669,5.56429544947575,0.0339797345868425,6.25026471036249,-0.104553560397481,296.603029992133,-1.94322895189669,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-2.13704447152251,-0.138247569329507,-0.00610534654331668,-0.47267024024696,0.0023454756987471,-0.00128500712859584,-0.274139987373355,0.154795247370321,-1.4355137136134,0.0657714846736388,1.01938569663287,-0.0166210805016889,-40.1626380184671,2.1670226442631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,2.08781485574321,-0.342614141018905,-0.192398084736373,2.70829274897296,7.42226022110251,0.000779207437822773,4.17961949962327,0.0297768878652287,6.04545696433805,0.0140018541961765,5.25218672113198,-0.0287947114450539,343.452252893811,-6.4820558785538,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-2.42421993546615,-0.192619257338488,-0.00868443790294193,-0.560534226763644,0.0218678769820935,-0.00206752778689363,0.0242243885082543,0.166175756655482,-0.9543521987511,0.0457936042829728,0.021307707402368,0.059137768450738,6.68658488321114,-2.37180428239401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.29403621953461,-0.197547196076478,-0.174478649088796,9.6018615069261,7.40673005379394,0.00104876763223654,4.54171472648651,-0.100890159904411,6.00125802131811,0.0057133640402858,6.14833493961963,-0.114203686161949,309.54249167102,-2.57656511099455,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-2.21799857167474,-0.047552312396061,0.00923499774463518,0.705104305443272,0.00633770967352731,-0.00179796759247986,0.386319615371493,0.0355087088858429,-0.998551141771039,0.0375051141270821,0.917455925890017,-0.026271206266157,-27.2231763395795,1.53368648516524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,5.19754037065573,-0.0518779024789752,-0.247485459613928,2.36137736518354,7.39287354289891,0.00409374149593164,3.64168440339607,-0.149458545419298,8.38726144861324,-0.0605521283602711,5.21392620183565,-0.180529641163806,270.354692418347,-10.0407168594232,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.685505579446382,0.0981169812014417,-0.0637718127804971,-0.697607603097235,-0.00751880122150528,0.00124700627121524,-0.513710707718948,-0.0130596766290446,1.38745228552409,-0.0287603782734748,-0.0169528118939697,-0.0925971612680139,-66.410975592253,-5.93046526326345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,5.35266949997573,-0.147244147139791,-0.038006998809787,4.83156751085501,7.40175197417247,0.00035416393919592,3.87707682971458,-0.216391590308575,8.76442354463668,0.0247627545482387,5.54671149622497,-0.111684714578282,312.747942008999,-13.0462417629895,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.840634708766377,0.00275073654062574,0.145706648023644,0.0183182702183768,0.00135963005205575,-0.00249257128552048,-0.278318281400435,-0.0799927215183218,1.76461438154753,0.056554504635035,0.315832482495355,-0.0237522346824903,-24.0177260016011,-8.93599016682972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,5.38431108046925,-0.377358107133255,-0.217637568335673,1.25071670749879,7.33788210431544,0.00349686663071586,3.04528015885528,0.0209593151585125,8.05762842161329,0.105828797495331,5.60009874112294,-0.0152463056699218,332.190016096601,-4.01142242967202,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.872276289259894,-0.227363223452838,-0.033923921502242,-1.3331359282027,-0.0625102398049773,0.000650131405999463,-1.11011495225974,0.157358183948766,1.05781925852414,0.137620547582127,0.369219727393324,0.0726861742258702,-4.57565191399925,0.0988291664877741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.5425765773443,-0.150702123904336,-0.167871133446084,11.4091283260651,7.40627883172249,0.00680935705523128,1.3941335361831,-0.178210069423631,7.4753790216005,-0.0762823698248103,5.44330933477663,-0.367012797097587,337.638644896063,-5.62794248457005,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.0305417861349486,-0.000707240223918798,0.0158425133873474,0.877561084139053,0.00588648760206922,0.00396262183051488,-2.76126157493192,-0.0418112006333776,0.475569858511347,-0.044490619738014,0.212430321047015,-0.279080317201795,0.872976885463572,-1.51769088841026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,3.49882498492095,-0.0825004996535522,-0.172343447896193,2.23938794386099,7.41413177799669,0.00293291980221871,1.30989481245301,-0.288361685699565,7.91132395658232,-0.0840714134677115,4.86718850720259,-0.217919259016394,388.794909455494,-2.90181466068581,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.0132098062884,0.0674943840268646,0.011370198937238,-0.750650092021954,0.0137394338762746,8.61845775023142e-05,-2.845500298662,-0.151962816909312,0.911514793493168,-0.0522796633809152,-0.363690506527021,-0.129986779120602,52.0292414448941,1.20843693547398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,5.11401256913836,-0.283017175815534,-0.209615333159534,6.57999101278376,7.44295515423195,-0.00229638895250903,2.42929119560865,-0.327256998945112,8.05541597397247,-0.234316329777954,5.32384756204771,-0.363364419876265,421.527005357553,-11.0665275361645,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.601977777929009,-0.133022292135117,-0.0259016863261026,0.327180698293498,0.0425628101115336,-0.00514312417722543,-1.72610391550637,-0.190858130154858,1.05560681088332,-0.202524579691158,0.0929685483180922,-0.275431939980473,84.7613373469535,-6.95627594000468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,7.42351074010872,-0.126139157936513,-0.339883841274208,9.4571107210934,7.39031248296892,0.0025879208601892,4.95094943471628,0.0918957272487145,7.76084006557366,0.115158664187759,4.36166488766481,-0.23807040166614,264.872564229814,-3.96515169520085,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,2.91147594889937,0.0238557257439043,-0.156170194440777,0.689914234605721,-0.0100798611514925,-0.000258814364527203,0.795554323601263,0.228294596038968,0.761030902484513,0.146950414274555,-0.869214126064804,-0.150137921770348,-71.8931037807857,0.145099900958943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,6.66638174512187,-0.0703869848771538,-0.291895687138396,9.17275769323444,7.40560869897192,0.00258076577146613,4.74947167399784,0.0883185458915628,7.19298597842466,0.167793371749593,4.31869262701496,-0.236314886614981,238.47926999316,-2.52558746117884,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,2.15434695391252,0.0796078988032631,-0.108182040304964,0.659385289759349,0.0052163548515054,-0.000265969453250266,0.594076562882825,0.224717414681816,0.193176815335504,0.199585121836389,-0.912186386714657,-0.14838240671919,-98.28639801744,1.58466413498095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,7.09210979538246,-0.0856322084237692,-0.232073906676698,3.83322679656843,7.44892124805362,0.00032772675108836,4.61604277834519,0.115481650981814,7.63428787732057,0.117022098249657,4.54483300124152,-0.248657254445089,194.88007771558,-0.117448074093426,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,2.58007500417311,0.0643626752566476,-0.0483602598432671,-0.213145727089116,0.0485289039332049,-0.00251900847362804,0.460647667230175,0.251880519772067,0.63447871423142,0.148813848336453,-0.686046012488097,-0.160724774549297,-141.88559029502,3.99280352206637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,2.17032816317028,0.0564046243309798,-0.18517468682517,9.15158799909872,7.43154427176745,0.00149620152362771,4.23846759192569,-0.196174540454819,6.40017433900223,-0.0817450724238791,6.07587380783724,-0.0129320331481676,234.475540162121,-8.68690379992622,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-2.34170662803907,0.206399508011397,-0.00146103999173838,0.657074734838664,0.0311519276470298,-0.00135053370108869,0.0830724808106664,-0.0597756716645655,-0.599634824086919,-0.0499533223370827,0.84499479410762,0.0750004467476243,-102.290127848478,-4.57665220376643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.94350225420857,0.0291753277049123,-0.193705832313294,14.4339471159727,7.40337394010608,0.00312807274834201,4.24718025891975,-0.187892565501679,6.21873109464908,-0.0742508802476572,5.67661476684067,-0.0165707325668264,220.825394462176,-8.17902898393026,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-2.56853253700078,0.179170211385329,-0.00999218547986294,1.11273018958778,0.00298159598566716,0.000281337523625609,0.0917851478047282,-0.0514936967114258,-0.78107806844007,-0.0424591301608609,0.445735753111052,0.0713617473289656,-115.940273548424,-4.06877738777047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,3.30484716295319,0.0689201946477153,-0.282132609443161,5.15962440506951,7.40962819610047,0.0020783818527404,4.70043986154204,-0.225727474067511,6.25313120141585,-0.0865824401915712,5.85999351160516,-0.0169598833277758,218.643780458826,-8.12992107922647,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-1.20718762825617,0.218915078328132,-0.0984189626097296,0.0840111059245003,0.00923585198005572,-0.000768353371975994,0.545044750427017,-0.0893286052772579,-0.746677961673302,-0.0547906901047749,0.62911449787554,0.0709725965680162,-118.121887551774,-4.01966948306668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,6.07062832512252,-0.0901627150522033,-0.252731047601395,1.80920444720273,7.40452801995598,0.0137421292421511,3.38642378884105,-0.217284292271653,5.41403993732696,-0.0994814421070249,5.04358453154651,-0.111573268971812,373.010309781217,5.41821043576271,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.55859353391317,0.0598321686282135,-0.0690174007679641,-0.963965464481391,0.00413567583556596,0.0108953940174347,-0.76897132227397,-0.0808854234813997,-1.58576922576219,-0.0676896920202285,-0.187294482183103,-0.0236407890760198,36.2446417706172,9.5284620319225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,4.7097358666411,-0.0634499560440105,-0.151730421275409,2.91841828522348,7.38763933054891,0.0130470887680445,3.72654450874237,-0.237203021969223,5.62884165660103,-0.125530630029259,5.40766194294759,-0.161730221899733,484.100906312723,-2.74332507359418,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.197701075431751,0.0865449276364063,0.0319832255580222,-0.48581089483023,-0.0127530135715066,0.0102003535433281,-0.428850602372646,-0.100804153178969,-1.37096750648812,-0.0937388799424627,0.176782929217977,-0.0737977420039412,147.335238302123,1.36692652256562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,6.16830985258196,-0.235303994620869,-0.153868084867396,3.94144229523412,7.39281327292561,0.0136511795845267,3.09470095357709,-0.184990114309586,5.93230169930888,-0.135509338603899,5.06907007826644,-0.115035579229561,405.152501719645,0.231156492609191,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.6562750613726,-0.0853091109404523,0.0298455619660354,-0.18530596009975,-0.00757907119480183,0.0108044443598103,-1.06069415753793,-0.0485912455193321,-1.06750746378028,-0.103717588517103,-0.161808935463174,-0.0271030993337689,68.3868337090449,4.34140808876898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,4.2186899968387,-0.0462642171092107,-0.196750705518885,4.89255416007072,7.38086152392572,0.00438030446290817,4.44810191930589,0.204478774760416,6.77914103768138,0.0127888308346874,4.35063106205765,-0.113576714740089,295.895468939239,-4.86860702694697,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.293344794370656,0.103730666571206,-0.013037058685454,0.0308618090419273,-0.0195308201946922,0.00153356923819178,0.292706808190871,0.340877643550669,-0.220668125407775,0.0445805809214837,-0.880247951671969,-0.0256442348442973,-40.8701990713612,-0.758355430787178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.64096264495351,-0.00856484755329784,-0.205708390219143,3.98439112958173,7.3927341338498,0.00824662055448679,5.05318664486833,0.114692337591106,7.08982613385957,0.0339989538792401,4.70290672000064,-0.146454081977663,238.511116780719,-4.154946750544,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.871072146255844,0.141430036127119,-0.0219947433857114,-0.174468171205153,-0.00765821027061442,0.0053998853297704,0.897791533753307,0.25109120638136,0.0900169707704226,0.0657907039660365,-0.527972293728978,-0.0585216020818711,-98.2545512298807,-0.044695154384212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,6.18553878705113,-0.165045762717749,-0.16520180109515,2.93771408557819,7.4211582514456,0.0052265251968608,4.05208263327488,0.195698867231834,6.86819447422967,0.0588859548913824,5.50814114300372,-0.259039449417601,298.123499177533,-3.15498815985178,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.67350399584178,-0.0150508790373323,0.0185118457382815,-0.479220924192983,0.0207659073251838,0.0023797899721444,-0.103312477840143,0.332097736022088,-0.131614688859478,0.0906777049781787,0.277262129274101,-0.171106969521809,-38.6421688330671,0.955263436308008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,7.88716075519797,-0.157643078162087,-0.311928283656521,3.70584345518496,7.45415571804852,-0.000781132685189558,5.49834563600087,-0.243915000370011,5.81275813397006,-0.121490804851511,6.11318883364101,-0.0795745748526675,341.972387133813,-6.35125450042315,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,3.37512596398862,-0.00764819448167031,-0.12821463682309,-0.24694179514416,0.0537633739281009,-0.00362786790990596,1.34295052488585,-0.107516131579757,-1.1870510291191,-0.089699054764715,0.882309819911394,0.00835790504312441,5.20671912321325,-2.24100290426336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,10.8303449478852,-0.111687014565758,-0.172740236170667,6.58497825319544,7.39954108029674,0.0143131866818375,4.75453887794327,0.0903248854919554,6.15650063022215,-0.0739150771005257,5.87843530537843,-0.077762272767578,309.292285928645,-5.52608351633639,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,6.31831015667585,0.0383078691146583,0.0109734106627647,0.327938351509316,-0.000851263823672177,0.0114664514571211,0.599143766828247,0.226723754282209,-0.843308532867003,-0.0421233270137293,0.647556291648814,0.010170207128214,-27.473382081955,-1.4158319201766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,4.60506160032678,-0.109320542871446,-0.274139652584437,11.6201426066339,7.45252243632312,0.00276024384462755,5.00893606933076,-0.327458479791568,6.29241496413243,-0.123960714382545,6.05864112343547,-0.0712567261440006,418.340799060098,-0.562548114855084,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,0.0930268091174273,0.0406743408089704,-0.0904260057510061,0.895887342659828,0.0521300922027015,-8.64913800888447e-05,0.853540958215738,-0.191059611001314,-0.707394198956717,-0.0921689642957488,0.827762109705857,0.0166757537517914,81.5751310494977,3.54770348130471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,4.28783168652431,-0.190209934461742,-0.357153551282439,8.78230167996223,7.40045091489746,-0.00104672278287456,5.0174557820885,-0.250875999926841,6.11707715441101,-0.117452756195308,6.55101330415538,-0.10923084159879,375.994686207811,-7.17586459465233,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.224203104685042,-0.0402150507813247,-0.173439904449008,0.615885842424553,5.85707770470734e-05,-0.00389345800759096,0.862060670973477,-0.114477131136587,-0.882732008678143,-0.0856610061085113,1.32013429042576,-0.021298361702998,39.2290181972111,-3.06561299849254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,6.41315684808115,-0.138757991644968,-0.157264452482666,1.69746199673881,7.42377241473514,-8.43425929849826e-05,4.9044049855963,-0.238713741215685,6.79352843137689,-0.160973633651684,6.324525827885,-0.114152582623939,401.523736908884,-7.21510053905728,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,1.90112205687179,0.0112368920354491,0.026449194350765,-1.02771848878709,0.0233800706147251,-0.00293107781770138,0.749009874481281,-0.102314872425431,-0.206280731712258,-0.129181883564888,1.09364681415539,-0.0262201027281471,64.7580688982842,-3.10484894289749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,4.46144081928249,-0.222340544171129,-0.359597458242939,12.8965444062849,7.40068736886832,-0.00015314631614694,4.70262903655594,-0.215695983693656,6.84518273914531,-0.175264759632639,6.91539347869945,-0.117212901185216,408.460228456641,-9.9313457223676,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-0.0505939719268653,-0.0723456604907117,-0.175883811409508,1.00010671879633,0.000295024747901884,-0.00299988154086334,0.547233925440917,-0.0792971149034029,-0.15462642394384,-0.143473009545843,1.68451446496984,-0.0292804212894242,71.6945604460414,-5.82109412620781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.68857674554497,-0.187133883245096,-0.295994301062653,5.87092008632936,7.44940323187716,-0.0044573533707217,3.88201378733924,-0.0260695193408045,7.12636375655324,0.0741016143323306,5.06591231926178,-0.00943658181629163,210.169672500118,-7.88903919550529,0.0366436568703462,0.0724646646022913,0.728557860267433,0.11963489777491,0.126263656241435,-13.6382534462318,0.773375505674735,-0.183366217021618,-4.60579565695749e-19,-0.00191269776989896,-0.0823814951351622,2.34874422204945,-0.150627282191817,-4.93989462909938e-11,2.36169502188399e-10,-8.53916289870315e-11,-2.82345804566438,-0.0371389995646796,-0.112280654229222,0.213158684190564,0.049010887756749,-0.00730408859543809,-0.273381323775774,0.110329349449449,0.126554593464093,0.105893364419127,-0.164966694467831,0.0784958980795003,-126.595995510482,-3.7787875993455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
