rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,153,0.662526840986237,-0.00561029877052921,0.0290146946700953,-0.734076460146864,0.0100000825559015,-0.00832500361171979,-0.466335185553226,0.205840790761095,-1.14565658449867,0.0153891228173162,-0.43662177989123,0.0309223793191551,-38.2300345886364,-10.704164465824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,0.023039805384629,0.0328126515061485,0.0039876545286763,-0.666730145373729,-0.0126970572079887,-0.00479054127330409,0.380064029402746,0.108723917556795,-1.50384640612249,0.0592073579634564,-0.0946439890138171,-0.0421259016447891,55.3675362542397,0.50779733542646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,-0.0595874817517759,-0.0827377703958704,0.0978860925706714,-1.22392057951746,-0.0405064854001029,0.00204030358190489,-0.693363078694941,0.0516443591825287,-0.60876398961268,0.00718874013244197,-0.802680365368089,0.11331254981822,127.474523963842,-7.62567356212913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,0.70430674136149,0.0506094989950829,-0.0268679937327088,-1.95570561372211,-0.033418075795848,-0.000387556952966393,0.60762020291103,0.0093304831235608,-1.83001708736018,0.0206783614917015,-0.811026530101027,0.199857739149981,103.843255685221,8.76335101313954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-0.0212348726901865,-0.131304613592964,-0.0764030915119854,-0.503553650583694,-0.0318430973207153,0.0020645317645892,-1.01982827206097,0.270470413201102,-1.13210403714664,0.0241409922461125,0.226304022417106,-0.0419091289315087,37.9403480954502,1.45676780633739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,0.21216719030541,-0.0538601205978836,0.0296569849735791,0.333415504804958,-0.0425191311548057,0.000651911209211001,-0.102141913471108,0.168645826569821,-0.833587712708015,-0.0244518991670017,-0.000572682362700583,0.0148112130191484,85.8126447078279,0.816678219538112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,0.431562433320092,-0.289545430441564,0.0444458318971865,-0.888712772067294,0.00545809347921367,-0.000601810469110743,-0.481391013165973,0.222028827355699,-0.669955751920471,-0.0402416778506332,0.194083663718124,-0.0168005382318875,66.8151314956209,1.24955360802273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,-4.29593419180721,-0.0258329506718624,-0.0530634340237448,0.439679076934984,-0.0122566276933274,-1.62900996272522e-05,0.738649023677675,0.0596651909519052,2.15483804930415,-0.11124190322727,0.588702309142519,0.0701914466696169,3.31511865946186,-3.02029669161534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-3.75754519649654,0.0356668812378879,0.0270980965991071,-0.661599818003066,-0.0458466859925606,-0.00311749030732791,0.855655180139782,-0.0392731585798328,1.25565147836496,0.134518405527399,0.707304108827646,0.0523003221726512,-51.4177124611856,3.88767261334272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-3.82510817191003,0.0021707055896979,-0.0414223133485035,-0.120719061724475,-0.000208337784545876,-0.000871958732995816,0.0159365907521911,0.000513492197184634,2.68955427236197,-0.145970339659131,0.750561173357569,0.147683769398081,-82.1941694064314,2.77568590381194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,1.4692837900405,-0.105487727864999,-0.0364279192563601,-0.583467648543658,-0.0614145776790176,-0.00332034049021228,1.58917621118897,0.0347099090054809,3.4227299958045,0.0646226271632477,-0.057327275097359,-0.0234357651125683,52.6986137719451,8.26054464652553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,0.140304365621331,-0.021271502776874,-0.1033272554612,0.899976573946675,-0.0490266022097776,-0.00353635373338481,1.27108350619448,0.0624121783025803,3.26612059187179,0.0648497865171689,-0.188151267924123,0.00142619717964199,28.8577138638049,6.45809378259322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.522089826011301,0.0716939723171058,0.00912398112428753,-1.55064422221668,-0.045795779819688,-0.00441670995121655,2.46385768872951,-0.00902085222400048,2.53840604636128,0.109995834609056,-0.190044891153832,-0.0151851141984752,81.172671389928,9.11290281769134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-1.38349889243651,0.159981103882552,0.0280468265528095,0.971447176462735,0.00888541915254137,-0.00389002550919172,0.0507791595773082,0.127239740273818,0.1705305388865,-0.134025788993958,-0.0738818775951655,0.0971193165227062,-78.8885507674377,3.88662783339694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-0.202633529720054,0.178919186243349,-0.0926016254025144,0.300363129204112,-0.0168976468127502,0.0031200883520857,0.211572586705656,0.152664115637606,-0.0846515326533028,0.0146312815083686,-0.154598165336962,0.168166720216798,-98.3343402727588,-0.0180386924657574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-1.45464763455499,0.162293761290514,-0.0327955982697677,0.860361224311825,-0.0116282470480531,-0.00141817462729042,0.289162068311418,0.113041087383869,0.729529426141892,-0.0874669699350952,0.35261190177552,0.0459670253693701,-26.4321256640496,-4.3551115019389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-3.55349595675801,0.140227173906483,-0.102049019424232,1.23929611259559,0.0174535705283034,0.0084940730972447,-0.672853820243036,-0.1145751081315,-0.398709296265047,-0.0121138532326729,0.318151312818133,0.0636381438537482,91.0975233995103,4.63915069075508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,0.138234394381155,0.0667043903343313,-0.0284399627575297,0.228625844710753,-0.0141222115768258,-0.0006592102894202,0.0861844796264908,-0.158646514466966,-0.092320991387405,-0.0763265762836611,1.8512785923615,-0.00777441336996753,84.9142824838812,5.45562453589995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,1.39495299102101,-0.0866183663615605,0.0985704072126356,-0.768834445789317,-0.00998088874996483,0.0120818266825656,-0.854639896031932,0.129515886666984,-2.04520552007332,0.131314793594339,1.00894691208334,0.00244262756665401,-62.1473795726573,9.06163573515954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,0.785746028454383,0.117793743236968,0.0678232615562552,-0.161791313867451,0.0890450525340549,0.00681882931386439,0.244038091022247,0.367850341239737,0.0991311367541607,0.20230743311886,0.441140643537154,0.0439233188821107,-37.7172796165697,5.47897204223271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,2.01766058780292,0.118497867281434,0.152278925747428,-0.00506094899180098,0.108855635188482,0.00216276176400781,0.570836731801924,0.154748949738055,0.545228761581418,0.157313522740875,-0.322418677718731,0.152160335009154,-64.8765532514991,10.6117101815542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,2.01331359160368,0.0372067780958246,0.0636400631455651,-0.217854466261576,0.109615765939013,0.0030248503614486,0.929439680367278,0.210791447648275,1.36913409514608,0.0762707153647113,0.0452077907763169,0.180459501017583,-31.1464358415151,1.41864561451679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.752762830280373,-0.0767427910374077,0.0758028107639223,-0.0638028254734919,0.0228822266557884,-0.00775384406731134,-0.0771589875115319,-0.0880731296225614,1.02630765638337,0.00157707053441273,-0.219929727477229,0.104999933665125,70.3082338002514,15.2041290634236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.00047342007559,-0.148965367040044,0.00756359973705625,0.577468554739288,-0.0257517291162213,-0.00413973120076103,-0.606848588023551,0.0584232695521875,0.716458357893438,-0.0354750638962077,-1.09397520492614,-0.0693061270173638,1.03663563135967,-5.45254009486466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-0.974222256509594,-0.0556780151952302,-0.126994530531413,-0.341648246739933,-0.0491228103898571,0.000837454332039134,-0.13668519849803,0.12502646294325,0.842253795931101,0.118172437809456,0.120148379760208,-0.0486086111925094,157.998451606016,3.16336027057332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.747650933902398,0.0447545929169828,-0.0361698327086336,0.133905200511826,-0.0419887215182371,-0.00311712660305457,0.287009040524031,0.414938320507571,2.81017777972812,0.0686014326432824,0.51388334429624,0.157334259547141,-106.038432451342,2.6221634745445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.74110390668667,0.0671031570373759,0.0543379455707527,0.339481226072783,-0.031731050103315,0.00402507934458017,0.5968142878274,0.189119079186557,3.38837434011195,0.0585578715224695,0.900903477520679,0.116833815398085,-131.89273681393,8.0001058477333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,-0.360913874671484,0.0644904327113879,-0.103818386642968,-0.908304053625637,-0.0124004376476758,-0.00732066698596882,0.498055771220635,0.462820587870792,3.61901746338109,0.141430625102339,0.73986169053306,0.0686877978460724,-104.999939038816,-3.10715156704004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,-2.30024045993405,0.131471317575236,-0.0709424512384944,0.339266516283103,0.0320149679225166,-0.00149612389836943,0.750481414903797,0.0569598353730081,1.89332762689283,-0.141210507363437,0.0928245355703856,0.154806081119113,140.180762054869,-3.1818734806887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-1.63003036642921,0.0664843215112753,-0.0251136534574876,-0.632303973842185,0.0204485143869029,0.00778510723560563,1.04975032925702,-0.00186685540879777,3.24024796924538,-0.0166608260183107,-0.143732896906937,-0.0373899688943438,-45.5165001611231,6.31648858753444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,-2.74821674588467,0.0447301522052698,0.0356201420625773,0.560960488786102,0.0433496332432908,0.000483189714228682,0.483814542121143,0.0879912462580888,2.48060513809853,0.0937857812244254,0.21534238161696,0.133701475451696,-14.5958189415215,1.25585632193574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,-4.20302423593404,0.0376797133796763,0.0618473321666983,0.828416435459525,0.0362773309874083,-0.00402523161948949,-1.50388383499174,0.420683805646938,-2.30863144150833,0.00407490355183909,-1.33547477042412,-0.0749865681526865,-109.543893314123,2.12727247038328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,-4.28612520983182,-0.0533136243568467,0.0160654662846688,-1.04810333771685,-0.024449940269359,-0.00612769076302533,-1.00806675297797,0.227781802272499,-2.08930573527376,-0.0627463631266901,-1.84683959461019,0.0116350737329733,-85.2973133354738,-7.48013997801569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,-4.23741892508971,-0.107554003012976,0.0180175101637813,-1.15993926734563,-0.0224608852327695,0.00283822628779763,0.0249456306286966,-0.0311923603768177,-2.91380052387731,0.0487465991210557,-1.45550363138586,-0.102166355040345,-84.5022233098787,1.45341035491119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-2.15819563888534,0.174303970611699,-0.0420029948109008,0.552559873353688,0.0260398608428769,0.00183729334831857,-0.0794701472745789,-0.0470691756440101,0.471788919897652,-0.0483521256720787,-1.01709851702023,-0.0108359884841751,-66.2964721813979,-2.12364481065318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,3.23768594318286,0.087147643353232,0.0596375682576568,-0.0604131721237171,0.03233408939459,-0.00215195185489918,-0.413878702676085,-0.0483839690820591,1.0816997015301,-0.0911642551599398,-1.49826575521825,-0.0508143679800253,-85.113364889551,2.61706929623142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,0.420084755313209,0.105996471513908,0.0230130239782645,0.401534934653917,0.0310812842227399,0.0061574475500728,0.252817222065405,-0.0350432507874844,1.00564257671824,-0.123215556177697,-1.08238684815177,-0.0547005940276724,-92.6243283014444,-2.8042924070848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,0.623245881338852,-0.0456449554224902,0.0799643986496514,0.253632194287192,0.00182280693226744,-0.00154099427256839,-0.220852816694594,-0.288014147278811,0.153184238477784,-0.0250879149978164,-0.662527721775648,0.235711937364117,134.555900496151,-1.03156208774768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.05589982723304,0.0350447133145615,0.00965185775693361,-0.0113223080761635,0.00504484372351577,-0.00166025847828095,-0.333108605653752,-0.164033937500951,-0.0187321602620036,0.0747520553200771,-0.420268545635994,-0.0755109896708686,-88.8522046899164,-0.543825488218606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.969941743180744,0.0101898411562538,-0.0197421166760456,0.785133006625605,-0.0422171635201369,0.00322089130032403,-0.442224089795009,-0.00868824883410332,-0.389233814999738,0.126207349041761,-0.212689375623568,-0.0460314909267154,49.882458763329,-1.51697157890131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,-3.47517731728075,0.014893619469809,0.0249160616353211,-0.875771742143305,0.0306524567042867,0.000292143914432952,-0.866932160252581,-0.0328762972698176,2.37605432626922,-0.055062278290076,0.912154391708571,-0.0463795963938218,219.1004261912,3.2255084846751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,-2.84980484591672,0.0111114975304129,0.0203048367072032,-0.277460379184716,0.0520656398102162,0.000398987101053117,-0.243857147686765,-0.0219877634591166,2.70407791989744,-0.111520743661684,0.327609174598639,-0.0107161702212185,87.851320499929,1.51693897592519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,-3.00402580431426,-0.00671297378023009,0.0167548646821515,-1.11852664849027,0.0576718926383739,0.000621837207802661,-0.913089678698497,0.338523625692703,2.48770304909942,0.00857781293408801,0.711851666000188,0.0152982079173299,159.939579399295,4.23956487736386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.2018820373935,0.171620081840818,0.0338173202676067,0.517950529562258,0.0356016383696121,-0.00122653248378437,0.208234255982128,0.0379262467061097,1.54537326069642,-0.0167938208340277,-1.4139879033675,0.0199929533849966,90.5141437796745,-15.8051693275526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.01680423068243,0.0575460059013101,0.0579818542710411,1.33329275250751,0.000369009314423963,-0.00215286286232106,0.580137203072137,-0.110273142261672,0.955830398554433,0.109882411130681,-0.161772069119063,-0.0138907042864848,-45.8258984357157,1.33692394377787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-0.918009255747708,-0.112039189402555,0.0364722666621346,1.44569838253808,0.0291793487683636,-0.00122532719440209,0.987578264411781,0.0932731350465192,1.56250644820004,0.0435077498334021,-1.24187548272068,0.0331213537310556,135.479736893619,3.74097131750422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.386704355105273,0.111078953991657,-0.0281722321834544,0.193175272223784,-0.0250472378063877,0.00321795204074429,-0.977005544820508,-0.0414920873811409,1.30162236461101,0.124905870350835,-0.0648251611353468,-0.214787497765544,47.3718234476409,6.26795405778945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,0.614466788909031,0.0628761471558987,-0.0760851633829557,0.292497934224849,-0.0224455313676986,0.00182390038050687,-0.840867381975298,-0.0653115274134254,1.126358273316,0.123497099506894,-0.255446868546653,-0.207052161049539,94.8473530633214,5.47509974093657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.343932267375602,0.0713749549493795,-0.063953563667283,0.63040748685061,-0.0668549145094977,0.00610712808860597,-0.803708218777742,-0.0609260356636877,1.12974457035311,0.166520209612969,0.339853955170883,-0.228101785766255,79.6922914589526,3.6321253332016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,1.63549171234928,0.100487108777047,-0.026030153146399,-0.42133631073159,-0.0173383444064177,-0.00147026953690084,-1.11327657493,0.199938307381524,-3.36234954967466,0.144542317026803,-0.133458428947579,0.0356247349804315,-5.22107898657168,-0.714339551873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-1.41308210436686,0.0611245703749449,-0.0695285050119182,1.71341722836136,0.00638378576163845,-0.00382485586011042,-0.0220234664878491,-0.0162607380413862,-3.9296666076991,-0.0459714751936511,-0.301868754367276,0.173037024119315,117.083898610105,-2.59649424232613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.04631119046289,-0.0653712538933784,0.0474217161414162,-0.540897987697938,-0.0045603562279517,0.00638521329281956,0.381757457534483,0.057365439872039,-3.71210712297609,0.0272940374305226,-0.0774035298582305,-0.153096355411066,28.1361238249664,-2.79274370453136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-0.0612571341599759,0.0290111928127713,0.0353097772233193,-0.475851597459397,-0.037206776514795,-0.00115374349951931,-1.35857435346931,0.0456655001840298,1.18449556393593,-0.201113275134139,-0.231642554576939,0.101772115733878,15.5192470773191,-6.92617992805086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.19407397403208,0.0405138082094029,-0.0822650504164614,-1.14317790472004,0.0254934271309519,-0.00756496078253835,-0.496216199851173,-0.274446304909758,-0.201909093732256,-0.020377064725708,0.31600013850417,0.279583470402181,38.1755038771378,-9.139285046279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.14482321469143,0.112431310891202,-0.00021443795213974,0.352384404464894,-0.0101302477734349,0.00131746115991441,-0.845501723245781,-0.213653972806441,1.15142875790691,-0.0490294773211461,0.677382172570671,0.300183175773972,4.03297490769762,5.41238747677691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,-1.75172372775803,-0.03654520152532,0.000886753313293742,0.286314558118851,-0.0212788729320321,-0.00512367458585972,1.19922441157509,0.200577508299805,3.21404627623085,0.0216874725528128,-0.861096626560944,-0.246689046408159,-17.1201303753478,-0.844964974725014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,-0.360443431228536,0.229987717773641,-0.0166233935005636,1.18782892159629,-0.0276024840012319,-0.00262704915924652,1.13053218066637,-0.0537837796073029,5.29459772801973,0.0341891710244558,-0.736053941869177,0.116368836625864,47.2847451889904,6.3357957879613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.605011657171001,-0.150184007044947,-0.00857995525807334,-0.343979115911754,-0.0470884134919389,0.002612723678006,1.41554271874586,-0.0240569879397351,4.14677431802837,0.0712145154388445,0.189053765463989,-0.0196992975885431,-3.3129210219837,-3.44313202746577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.0368952855890283,-0.0624354723904067,-0.0372001996879741,-0.328358993461822,0.0400437733564933,0.00119792961249656,1.2277419690007,-0.0455628540032717,4.38560987993282,0.0577218690150438,-0.246472657031381,-0.0891393559332122,-16.3708690830164,-3.01178145842686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.40507791869938,-0.102638766077898,-0.0175399974611399,-1.20071985163149,0.0307171273516431,0.00131879364842307,0.18157898981201,-0.0471603776789999,3.92048440175889,-0.00427214154522123,0.0673643405855708,-0.203543452962354,-17.4291177781696,-5.86897166088809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.545526531766776,0.172321370911189,0.0164549990266239,-1.21176569301107,0.0696807580187064,-0.00187605089674207,0.168556632403167,0.0714404552226546,4.34939197992373,-0.100736568563242,-0.294401893132685,-0.0461541469001465,-77.3307763270133,0.443187813203942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.548948851886227,0.0406135738757969,-0.101938436840029,-0.112062235225926,-0.00755609229480214,-0.0032240973596875,0.455863073559659,0.115175801423109,2.77006302867573,-0.0170863182543912,1.12461407275934,0.0114232013006936,150.527620606863,2.32541258757264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-0.906220336319852,0.0686620396563669,0.00658642847753016,0.0442836397919049,0.000217764381109653,0.000650774461616597,-0.253081437916552,0.245909709234708,2.04431422134651,-0.0844837779708366,0.895461936537625,0.287798285315488,96.3942724150799,0.635352831369299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-1.92070694188638,0.0497692188724237,0.0107195350374839,0.155640910968611,-0.013584546098703,-0.000671532520585977,0.420098481749369,0.00186274460405794,3.12049303213557,-0.028096692721602,-0.0832299372030869,0.0488378047955306,104.461371552962,2.46107375534059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-0.691837471501445,0.235433549152312,0.0167319780506836,-0.144216401575941,0.00494636826405159,-0.00178173061479914,-0.777864894804297,0.0919480053757443,-0.905449275796781,-0.0142038290112506,1.51810638625361,0.102793492432357,-36.1607148122949,1.80782162026596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-4.33772478691382,0.215032468445231,-0.0821746007134317,0.546458458423535,0.024060279854063,-0.00156897817591878,-1.65127781864706,0.140221948247388,-0.772407975468664,-0.0496529316819253,1.83186178263833,0.131721686619785,-24.4244418390869,3.31252607270829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.50722031303177,0.210992950703993,-0.0262380238540051,0.294916272415199,0.00112585866002135,-0.000737773993261968,-1.12599119030945,0.120681643307185,-1.22416021431608,-0.028919915081218,1.62476547931001,0.123880975244725,59.0478229755349,1.43212995968122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-1.05694653818085,0.0670539705432481,0.0269981407412231,1.21196894728342,0.00506775035671314,-0.00674441121222476,-0.685505831251101,0.145752232202902,0.970756926155754,-0.0373403781646986,1.19630942799932,-0.0381717963574411,-260.42434162748,-3.37155629967389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.0919151511926257,0.0805428919408674,0.00186985930746145,0.509193027953475,-0.0463328582881877,0.000622895578591801,-0.335124739255988,0.0505795448103078,0.539596084664712,0.0105714267920523,0.568492982647141,-0.0215507450619532,-252.385554722587,-3.83623810602741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,1.13283877769641,0.0126808027771424,-0.0227588633524012,0.119348338848993,-0.0047448255179745,-0.00469948966083033,-0.168434177725393,0.0347520178093546,1.04268977084983,-0.0602596560693866,0.284400828428055,0.0389946673557084,-262.923602411356,-2.66822032536411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,0.323333197869799,-0.00360454270306609,-0.0209545057469244,-0.0565345041156862,0.00817030834805532,-0.00168570231175505,-0.146230629862513,0.0738109102099081,-1.12548093585062,-0.103825353293178,-0.184633880536323,-0.141601779236394,100.172692038848,6.93700766124015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-0.544830853216758,-0.0709639607006086,-0.0848016883548102,0.575883481995693,-0.0592320846700414,0.00244587335351395,0.522243420534326,0.0590774547168047,-1.33779964466448,0.0381942649164104,-0.601338537736829,-0.00983087545297886,132.098119162024,1.18103823971669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-0.625588085705704,-0.0605304911874307,-0.120502569740502,0.125695983821888,-0.000748302261116329,0.00182253016591372,0.0841255687859945,0.0771354731176582,-0.912625923415504,-0.032638529303705,-0.230294941180847,-0.0429259266052484,216.012195574851,-6.21141741995098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,1.51503871392176,-0.0459375235746543,-0.0352471388484696,0.481500211128623,-0.0212423867447367,-0.00166565141700415,-2.65330782230913,0.0976087613207583,-3.32161555558943,0.0168953824006768,-0.373418781997334,-0.0449564520471958,-137.770333980316,0.994061515392683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,2.36315962649413,0.00455855326223342,0.0296581864712472,0.692140030888936,0.00511075412661199,0.000856868112224376,-1.84824036257519,0.0619747509126085,-3.18164851911331,-0.079455277756966,-1.41637301157964,-0.0215624830539857,-135.700096735852,3.3415199838846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,4.5605107899581,0.0789474802538432,0.00953245669402136,-1.21677470155374,-0.0459655308034916,-0.00189079545405233,-1.83622636466526,-0.0223502045228967,-3.44562529374885,-0.036794200375917,-1.17608356480113,-0.122208153646619,-127.042246025776,3.79631885211147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,-1.09401834419283,0.0392401435901712,-0.17544480592857,0.091301866172693,-0.0198108068278326,-0.00750761716013164,0.0113377006260791,0.173478126489957,-0.870550000053187,-0.0859997646914664,-0.07575580876511,-0.0868428568254834,-99.8355235422315,2.08811432399576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.177710840314964,0.00074799955888058,0.0324759936436619,1.73138941855625,-0.00949267141388077,-0.0010780363228175,0.165640386631307,0.0449725371146971,-0.974256431326933,0.0245158329148301,-0.627346274299082,0.132970230236596,-114.642744703217,-1.9234995429588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,2.36934431882693,-0.00654678073502279,0.053642051244724,0.865050920134979,0.0294896298219607,-0.000675138200092223,0.740683383661641,-0.0428774573674544,-1.57249858668492,0.0315693789382348,-0.376261276483066,0.0557249718111859,-81.8101482204948,1.41929947560624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,2.19682871535355,-0.061915057167851,0.167489122654609,-0.271846981768355,0.0107545399737035,0.00356749151611202,0.693558007638061,0.170853931174263,3.60113971770245,0.0138146664239473,-0.987994481811374,0.0742825480342644,-11.4540124305023,-1.43667346882918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,0.978951618920927,-0.0612104357207972,0.0841496184501754,-0.701583549107596,0.0176660248474123,-0.00305626776217225,0.263383021325557,0.25351083347027,3.3448052537461,0.074933050663272,-1.27809026935566,0.229688575673657,29.5976347695465,-5.13804474525948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,0.340540484645308,0.0274980535034856,0.087326732595318,0.768441248130716,0.038950712596912,-0.00553591510490535,0.954358793863252,0.174509793482287,4.11875621339124,0.042534203925809,-0.542545901414669,0.0923234010378994,6.93562908632316,-1.33801274778277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,181,0.30723793025414,-0.013704391209044,0.0710446004245556,0.238208690160752,-0.0586476287137172,0.00561445789603102,0.110755541333099,-0.0412834636578278,0.9001014661833,-0.119678089269085,0.295414354357725,-0.0609137085410585,-115.580280640378,2.42541703375062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,181,-0.270328245706421,-0.128617443841996,-0.0119333966442868,-0.695098031361071,0.010032159131538,0.00582979769019114,-0.283132620207293,0.0735203652164529,-0.175105247971667,0.0957151254237774,0.109735577561008,0.0041935586782586,-73.9007995352247,-6.76890684157112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,181,0.941856627109199,-0.0896888160569693,0.0214517417503869,1.0585069676124,-0.0508890621711604,0.00457113471465895,-0.107171546154559,-0.0542772123059083,-1.00658216639972,0.21479202759039,-0.0157113747372524,0.0534547662506482,-132.292449847562,4.7831229264892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,182,1.63775505689834,-0.177517906486683,-0.0497405074819776,0.842808673497923,-0.0681077471107514,-0.00309857947633705,0.459929853238991,0.188793649933728,1.49702825875801,-0.0959733728441893,1.02312534670737,0.0223060955194409,-48.2755808279682,-10.2452007940904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
