rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,146,5.79649617546204,-0.162668953699759,-0.11137820366502,2.7250401400201,7.43282248309027,0.00413907027371745,4.44214557058115,-0.162131193958648,8.64957965426287,0.197345464314581,7.09616568309277,-0.043784616695125,377.44610250605,-3.26696762363515,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,147,4.20408153230447,-0.24628101773958,-0.257264045087284,3.77730376378889,7.43282023862485,0.010340427073756,2.871332250737,-0.20072296661298,3.87807887456325,-0.160137988111815,7.7749790975266,-0.166885519818664,129.826414196017,-1.44626142435968,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,147,4.74887824694974,0.030458688941377,-0.153728890262851,1.50831361832739,7.46228026291303,0.0082824183264442,3.63409281296229,-0.160891268547543,3.84603742542049,0.0161689531241324,6.79544598756243,0.150262144103625,177.143955826178,-6.04514639475301,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,147,3.78980628985553,-0.0595803603612882,-0.0890909571618885,1.30351510317311,7.42067850750821,0.0031682588417655,3.02932778536655,-0.128647969006802,3.194938707807,0.1321090963308,6.90537583320513,-0.0711576696224208,149.735953581528,-6.09161495209339,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,148,7.22121467873721,-0.0250188422961581,-0.17926499467733,2.03221216613347,7.4418747729476,0.00608686570342339,5.32991034142534,-0.157266701096726,6.23810482861717,-0.119868185639825,7.07148121271005,-0.0671284368272191,555.094285260253,-5.97327258319216,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,148,7.79987218986321,-0.0757028044658821,-0.142643753220637,2.91971789817502,7.40903223491615,0.00963409140272319,5.45394436948328,-0.213662341311183,5.86099232519902,-0.00671703246921625,6.95860794628084,-0.0392768530604906,505.070317798736,-10.0351769714073,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,148,7.39531912923835,-0.296314289116841,-0.179422198429711,2.747082274672,7.4468480204382,0.00131650363886857,4.8966238099376,-0.1425799132349,6.01639107696132,-0.0574730642967555,6.86136330586851,-0.055420076862241,451.333607851163,-4.17674500396038,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,149,5.50291536044576,-0.136844657035992,-0.212683316578687,7.21089293982872,7.34832721990142,0.011780045827091,3.82353276229058,-0.00409782672163156,10.3578398707511,-0.0122832733878423,5.43341820160418,0.178255411844112,273.03693860408,-10.7769048664314,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,149,6.81765369939917,-0.21903029927143,-0.208365358616918,14.3609402944316,7.39393456958208,0.00070921866751403,4.49085413514255,-0.0502215052465505,9.55365951762068,0.0907593729281545,5.51460284595662,0.108217405085368,223.628904426059,-1.98234682420965,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,149,5.88364026384326,-0.224232725683905,-0.187229680075221,3.65097808186405,7.41186292431301,0.000847079986857115,3.15225906201295,0.104524607972375,8.7084169320724,0.175070002564635,5.96985570360016,0.0735464631088552,310.666862612524,-7.99622323086979,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,150,4.78093945788003,-0.0250861535584478,-0.0872356547857643,12.1010217010995,7.41301667413824,0.00300959553379592,2.99534138580136,-0.344521468029895,5.38839146369678,0.00255166176095184,6.9435392108637,-0.148877976567798,87.5431936994196,0.380129147959518,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,150,2.47657717049487,0.00333796251080332,-0.157152411550766,6.83648722426788,7.43148421662711,0.000952091307142583,2.74228557319351,-0.363158168175605,6.18488855041351,-0.158565783095311,7.24927177179936,-0.184065205767861,88.4697113136882,-0.317420763684553,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,150,5.65235350478969,-0.0961884163774185,-0.135650759069659,20.9577602103528,7.42879821666947,0.00258453773725597,3.17176608502313,-0.360963217111882,5.08291622438654,-0.00320584393896116,7.63089898849564,-0.20892373733804,99.1447412894103,-0.766532308282947,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,151,3.56375880149409,-0.175762238185899,-0.0891976022792789,47.5445750425916,7.48203077058874,0.00278015725773481,3.31836991836116,0.0719405670344618,8.94361627599608,0.0268235728499262,6.44208286385524,0.0856881246078094,323.786818106586,-4.7178038299923,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,151,4.55864796420233,-0.149473142595281,-0.0412841769926757,33.8797318886845,7.49247112202091,-7.76246480970077e-05,2.71776519471884,0.0542105560235146,9.18033702715216,0.0747823121008232,6.4230297393508,0.121366384312461,250.01814268741,-2.16038261326969,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,151,3.17109863873307,-0.342395854864545,-0.117609764529912,22.7627322655354,7.39354828834927,0.00345632499308224,2.5814828707705,0.122494476787252,8.72008557779287,0.122734048253591,5.94807416369799,0.203876528979171,231.90750170766,-0.0767631874387792,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,152,4.97104773759643,-0.158967934177325,-0.128346796018724,3.29640901872459,7.45521828417278,-0.00432628796826017,3.45118494229227,0.107877821659245,4.87259835929302,-0.00226577130897084,6.9471233557357,-0.0231145711768362,216.794691399318,-1.10135448138982,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,152,3.76514584060021,-0.204443978848091,-0.265609713111797,5.2889643752535,7.39198873260803,0.00152584520911644,4.07088587435156,-0.350672262458759,5.01491801004729,-0.0608061247020035,6.4434853237941,-0.0770496778689767,243.022877200453,1.24274361770254,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,152,4.10521554295086,-0.0670106898785986,-0.09407758996074,0.574119005051784,7.44621396113999,0.00999542193397601,3.75071052907885,-0.209624069279546,5.11938461525853,-0.0493467577053607,6.7670743931156,-0.117795690696033,334.899680380452,-5.57948823928584,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,153,6.20685200022961,-0.121952728674559,-0.105052004721893,3.88690201286842,7.40216681817551,-0.00157615601597279,4.42601673663598,-0.120599786670679,4.59809502060861,0.00910982779089553,6.35435764935342,0.126597641076075,284.206106908706,-3.88468103881787,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,153,4.10840884952008,-0.108498124706405,-0.152792166933001,9.08863840431576,7.44174473321466,-0.00924254180286649,4.2977834438792,-0.0372904888298741,4.38362475015995,0.0595676092722567,6.17759172899965,0.115071086120412,244.15770448174,-4.7419438816289,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,153,5.34882240319818,-0.136494796954965,-0.116449998149214,2.06174281066333,7.41455968332584,-0.00560573226716884,3.67631721774716,0.0572187610779527,4.25095132887011,0.0319037910259982,6.50350704931861,0.002365451063996,305.128009802981,-15.4432007063846,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,154,4.70933536759657,-0.0980718466782873,-0.141477038290633,2.20537588661672,7.39186254356195,-0.00207126992875313,4.52271643270314,-0.039898112126348,3.89276150724629,0.0757220261721383,6.84548484019602,-0.0706828298999482,398.725580645858,-4.2312389051342,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,154,4.62670808046016,-0.213622268580306,-0.0475786002486381,1.26327496858231,7.36405311536984,0.00475957492645585,3.44928932460545,-0.096977670500614,4.7878439237561,0.0237034083411239,6.13744846384175,0.0847556215630608,470.832568355459,-12.3647098026898,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,154,5.39060230357343,-0.0802749991893529,-0.172332686552018,0.607697834151236,7.37114152497409,0.00233171439158456,4.75027260621142,-0.139291546559582,3.56659082600861,0.0371930297003834,6.12910229910881,0.171300810894822,447.201300076839,4.02431477257888,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,155,4.66506068952175,-0.262189111777399,-0.221867784331295,2.59626652018145,7.37271650344922,0.00478380310914016,3.12282413123942,0.121848383517959,4.26450387622214,0.0406556604547945,7.16643285162695,-0.0704660571866678,381.298392487068,-3.28226843422327,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,155,4.89846275251735,-0.184744618782319,-0.11580770784573,5.99570640962859,7.36204046961513,0.00337118255376196,4.04051048982928,0.0200237968866779,4.56302020066077,-0.00793723095831976,6.93955614684714,-0.0137457152360107,429.170689099446,-3.92235802102255,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,155,5.11785799553203,-0.420429928625999,-0.101018860922123,1.76635011879981,7.41001769424915,0.00211746087544021,3.66126139013442,0.0734067976725563,4.72665216144831,-0.0237270096419513,7.13421249292796,-0.0453574664870466,410.173175887239,-3.48948263253793,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,156,0.39036137040473,-0.156717448856298,-0.198528126843054,6.66791479625061,7.39230297307661,0.0027029812449237,4.88130142697807,-0.0889568387312375,7.55144596267293,-0.0947272350185881,7.52883113835236,0.0416345184144578,346.67316305108,-7.759332932176,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,156,0.928750365715394,-0.0952176169465478,-0.118366596220202,2.21671925961889,7.35871291477738,-0.000398218962776958,4.99830758344017,-0.187895188262975,6.65225939173374,0.151033073736081,7.64743293803749,0.023743393917492,291.940331930432,-0.851363627217945,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,156,0.861187390301906,-0.128713792594738,-0.186887006167813,3.80725725049946,7.40435126298539,0.00184731261155514,4.15858899405258,-0.148108537485958,8.08616218573075,-0.129455671450449,7.69069000256741,0.119126841142922,261.163874985186,-1.96335033674872,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,157,6.15557935225244,-0.236372226049435,-0.181892612075669,2.39686219053016,7.34314502309092,-0.000601069145661325,5.73182861448936,-0.113912120677662,8.81933790917328,0.0811372953719296,6.88280155411248,-0.0519926933677275,396.056658163563,3.52150840596487,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,157,4.82659992783327,-0.15215600096131,-0.248791948280509,10.5656131337287,7.35553299856016,-0.000817082388833854,5.41373590949487,-0.0862098513805623,8.66272850524057,0.0813644547258508,6.75197756128572,-0.0271307310755172,372.215758255423,1.71905754203256,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,157,5.20838538822324,-0.05919052586733,-0.136340711695022,0.911178818944398,7.35876382095025,-0.00169743860666559,6.6065100920299,-0.157642881907143,7.93501395973006,0.126510502817738,6.75008393805601,-0.0437420424536343,424.530715781546,4.37386657713067,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,158,3.30279666977543,0.0290966056981167,-0.1174178662665,11.3483832214089,7.41344501992248,-0.00117075416464077,4.1934315628777,-0.0213822894093246,5.56713845225528,-0.117511120785276,6.86624695161467,0.0685623882675471,264.46949362418,-0.852408407163721,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,158,4.48366203249188,0.0480346880589128,-0.238066318221824,5.80077331634647,7.38766195395719,0.00583935969663666,4.35422499000605,0.0040420859544634,5.31195638071548,0.0311459497170506,6.78553066387288,0.139609791961639,245.023704118859,-4.75707493302642,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,158,3.23164792765695,0.0314092631060784,-0.178260291089077,10.155234980732,7.39293135372189,0.00130109671726054,4.43181447161181,-0.035580942299274,6.12613733951068,-0.0709523017264133,7.29274073098536,0.017410097114211,316.925918727568,-9.09414774249956,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,159,1.13279960545393,0.00934267572204768,-0.247513712243541,14.8340352922987,7.42201317129824,0.0112133444417957,3.46979858305735,-0.263197137814642,4.99789861710374,0.00440081497600906,7.25828014202797,0.035081215598589,434.455567791128,-0.0998855498055804,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,159,4.82452995659309,-0.0641801078501045,-0.173904655576839,5.39921706219443,7.39043738919311,0.00206006105513075,4.22883688292688,-0.307268544150108,5.30428692198138,-0.0598119080749791,8.79140742157134,-0.0363313416251267,428.272326875499,0.716588295339285,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,159,6.08124855323295,-0.217502864545996,-0.0468942856066738,1.99131189266318,7.39457871201997,0.0148010980271165,3.28801250726846,-0.0191061430161584,3.35140239329547,0.147829461803021,7.94907574129317,-0.0261143006885051,281.21066481896,4.32259949459888,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,160,5.47204159066632,-0.0130907549474679,-0.0776414312630542,3.65405239158052,7.49360465330399,0.00953810065841535,4.38669049432264,0.219228311556594,5.49573905012294,0.218822101327542,7.38126947274699,0.0153663906269516,305.640764775048,0.73993580167205,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,160,6.70395615001486,-0.0123866309030015,0.0068142329281186,4.27407267561285,7.51341523595842,0.00488203310855877,4.71348913510231,0.00612692005491213,5.9418366749502,0.173828190949557,6.61771015149111,0.123603406753995,278.481491140119,5.87267394099357,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,160,6.69960915381562,-0.0936777200886112,-0.0818246296737443,3.45483135307257,7.51417536670895,0.00574412170599956,5.07209208366767,0.0621694179651325,6.76574200851486,0.0927853835733933,6.98533661998616,0.151902572762424,312.211608550103,-3.32039062604387,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,161,3.93353273193157,-0.207627289221843,-0.0696618820553871,4.03023740797772,7.42744182742573,-0.00503457272276038,4.06549341578886,-0.236695159305704,6.42291556975215,0.0180917387430947,6.72019910173261,0.0764430054099654,413.666278191869,10.4650928228629,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,161,3.68582214213635,-0.27984986522448,-0.137901093082253,7.65299186315581,7.37880787165372,-0.00142045985621008,3.53580381527684,-0.0901987601309551,6.11306627126222,-0.0189603956875258,5.8461536242837,-0.0978630552725229,344.394680022977,-10.1915763354253,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,161,3.71207330570234,-0.186562513379666,-0.272459223350723,3.0525578030611,7.35543679038008,0.00355672567659009,4.00596720480236,-0.0235955667398926,6.23886170929988,0.134687106018138,7.06027720897005,-0.0771655394476686,501.356495997634,-1.57567596998734,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,162,5.43394649611434,-0.0861299052674529,-0.181634525527943,4.9112736648484,7.3625708792517,-0.000397855258503616,4.42966144382442,0.266316290824429,8.2067856930969,0.0851161008519643,7.45401217350608,0.128777331291982,237.319611940275,-2.11687276601617,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
2,162,6.42739946889861,-0.0637813411470599,-0.0911267472485567,6.03218521680445,7.37282855066662,0.00674435068913113,4.73946669112779,0.0404970495034145,8.78498225348073,0.0750725397311515,7.84103230673052,0.0882768871429259,211.465307577688,3.26106960717263,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
3,162,4.32538168754045,-0.0663940654730479,-0.249283079462277,1.73208183217699,7.39215916312226,-0.00460139564141786,4.64070817452103,0.314198558187649,9.01562537674987,0.157945293311021,7.6799905197429,0.0401308695909133,238.358105352802,-7.8461878076007,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
1,163,2.38605510227788,0.000586819390800609,-0.216407144057804,6.03089018661804,7.43657456869246,0.00122314744618153,4.89313381820419,-0.0916621943101346,7.28993554026161,-0.124695839154755,7.03295336478022,0.126249152863954,483.538806446487,-7.92090972124937,0.0274943296367756,0.111534938994849,0.787117934577802,0.13351621800549,0.147434564050042,-9.05714898244812,0.691511605503314,-4.76944729032765e-12,-0.168645875966758,0.00208116620162874,-0.0903371165834077,1.50226615740307e-05,-0.212101519351972,-5.13572652455964e-08,-1.22881027060303e-08,-0.000936166003755616
