omega_b11,0.0012425,-0.00048199,-0.00021597,-0.0035224,-7.3928e-07,-2.5252e-08,-8.3946e-06,-5.1645e-06,-3.3967e-06,2.2574e-06,-8.6071e-06,2.3184e-07,5.7094e-05,-3.2424e-05,0.0018326,-0.0003624,7.9172e-05,5.8741e-06,-6.8926e-06,-3.6614e-05,-0.00013172,0.0062151,-0.00061367,nan,0.00036366,0.00016531,-5.2574e-08,-4.1629e-05,-9.2295e-09,0.00029682,-7.8582e-05,-0.00035306,nan,nan,-0.0010045,0.0005326,0.00023395,-0.0033896,1.8565e-07,1.8321e-07,-2.3737e-06,-5.1598e-06,1.0812e-05,5.0344e-07,-8.5365e-06,-1.6456e-06,6.0081e-05,-5.045e-05,0.0001472,-2.8904e-05,0.00011087,-2.2761e-08,5.8372e-07,-5.0516e-06,9.7226e-07,nan,-6.4613e-07
omega_b21,0.00059689,-0.00021193,-9.2821e-05,-0.0024276,-3.9105e-07,-3.8966e-08,-4.0659e-06,-2.8032e-06,-1.5664e-06,2.1401e-06,-2.4261e-06,2.2805e-07,3.2042e-05,-1.7061e-05,0.0013696,-0.00021914,5.0191e-05,2.4745e-06,-3.9889e-06,-2.4401e-05,-6.354e-05,0.0034158,-0.00043105,nan,0.00029968,7.9612e-05,-3.4989e-08,-4.5629e-05,-4.0983e-10,0.00020378,-4.185e-05,-0.0002409,nan,nan,-0.00080323,0.00023395,0.00016755,-0.001701,2.3563e-07,9.0608e-08,-2.2373e-06,-2.8363e-06,4.0259e-06,1.1562e-06,-6.2032e-06,-3.633e-07,2.7174e-05,-2.7552e-05,-0.00011202,4.3087e-06,0.0001403,-7.8918e-09,1.104e-06,-2.7759e-06,5.2189e-07,nan,-1.8898e-07
omega_a1,-0.006708,0.0044272,0.0028166,-0.12171,5.6247e-06,7.903e-07,-0.00020823,-1.555e-05,0.00015483,2.8172e-06,0.00022765,-1.9086e-05,-0.0016877,0.0011771,1.7663e-05,0.0012225,0.00063158,0.00070556,0.0027274,-0.0013101,0.00041318,0.028496,-0.013338,nan,0.017072,-0.0037459,-1.1106e-06,-0.0005406,8.8772e-07,0.0077437,0.001383,-0.0091296,nan,nan,0.00083722,-0.0033896,-0.001701,0.060601,5.4057e-06,-5.8889e-07,-0.00026839,5.9278e-05,-0.00019426,4.8991e-05,0.00018167,0.00010705,-0.0013796,0.0018972,-0.014794,-0.00085389,0.00124,4.4436e-07,5.1886e-06,7.4841e-05,-1.6906e-05,nan,5.0569e-06
omega_b02,2.7067e-06,5.3213e-07,8.1698e-07,-5.149e-05,-5.7151e-08,-2.0291e-08,1.5628e-07,-1.6526e-08,-5.4925e-08,-7.2414e-09,2.0158e-08,-1.7377e-08,4.3599e-07,-2.8589e-07,3.8534e-05,-6.7553e-06,-3.4507e-07,-5.1558e-07,7.3651e-08,-1.6561e-07,2.2404e-07,-8.6785e-05,-4.4481e-07,nan,1.5474e-06,1.6323e-06,7.568e-11,-5.8411e-07,-4.6997e-10,1.7386e-06,-1.0397e-06,-2.2271e-06,nan,nan,-5.3521e-06,1.8565e-07,2.3563e-07,5.4057e-06,5.9156e-06,-6.3122e-08,-4.0722e-07,-6.5591e-08,1.0659e-08,-2.1189e-09,-1.0037e-07,-5.5133e-08,2.5443e-07,-5.4049e-07,4.9467e-06,1.0774e-06,1.6316e-06,-2.1183e-07,2.8637e-08,-5.1062e-08,1.664e-08,nan,1.0905e-08
omega_b12,4.1655e-07,-1.7358e-07,-7.1135e-08,-3.7037e-06,-1.4086e-08,8.5921e-09,-1.9587e-07,-4.0328e-08,-3.7422e-09,1.2195e-08,7.5592e-08,7.718e-09,-5.3029e-07,4.0002e-07,1.3515e-07,2.0483e-07,1.0057e-06,5.7903e-07,1.1912e-06,-8.1598e-07,-6.1102e-07,0.00010614,-1.2282e-05,nan,1.2684e-05,-1.8195e-06,-1.0636e-09,-2.6199e-07,5.0695e-10,5.6139e-06,2.6357e-07,-6.7957e-06,nan,nan,-3.8842e-07,1.8321e-07,9.0608e-08,-5.8889e-07,-6.3122e-08,1.2884e-07,-2.1541e-07,1.7349e-08,-3.5156e-08,2.1904e-08,4.7342e-08,5.5834e-08,-3.0433e-07,6.2745e-07,-6.006e-06,1.7404e-06,3.6814e-08,-1.1944e-08,-5.1512e-10,-8.1483e-09,-4.8516e-09,nan,-8.2482e-10
omega_b03,-3.2095e-05,-2.1496e-05,-3.2094e-05,0.001936,2.5509e-07,-1.3655e-07,3.1139e-05,2.3932e-05,-1.3926e-05,-2.7342e-08,-4.7743e-05,1.9616e-06,0.00018713,-0.00013778,0.00017619,0.00014545,-0.00034696,-0.00016584,-0.00047569,0.00032574,0.00020145,-0.025244,0.0045771,nan,-0.0049457,0.00053887,3.8094e-07,0.00011712,-1.5358e-07,-0.0022867,-2.9963e-05,0.0027519,nan,nan,0.00015261,-2.3737e-06,-2.2373e-06,-0.00026839,-4.0722e-07,-2.1541e-07,0.0022763,-3.1782e-06,2.3494e-07,-1.3188e-06,-2.9033e-05,-2.4466e-05,9.4631e-05,-0.00021822,0.00068683,-0.00014845,-4.0674e-05,8.1638e-08,-6.3158e-05,-1.5419e-06,1.7243e-06,nan,1.8627e-07
omega_b13,-1.0769e-05,5.5523e-06,3.5124e-06,-0.00013516,4.0372e-08,3.1874e-08,7.6303e-06,-4.3378e-06,2.9743e-07,2.4327e-07,-1.6369e-07,5.5775e-07,-5.8409e-06,3.3287e-06,5.8722e-05,-9.4235e-06,2.8548e-05,3.193e-05,-7.4406e-06,7.0304e-06,-1.3211e-05,0.001603,-0.00035549,nan,0.00027438,-0.00013563,-1.7139e-08,9.8392e-07,3.2348e-08,-7.4858e-05,3.5019e-05,8.5947e-05,nan,nan,1.0879e-05,-5.1598e-06,-2.8363e-06,5.9278e-05,-6.5591e-08,1.7349e-08,-3.1782e-06,8.7316e-05,-5.0479e-07,4.5914e-08,1.187e-06,5.5947e-07,-3.8441e-06,6.1571e-06,2.1107e-05,2.0718e-05,-8.7637e-07,-2.0312e-09,-1.059e-05,2.1024e-07,2.8224e-08,nan,-7.5982e-08
omega_b04,2.8782e-05,-1.4627e-05,-9.0186e-06,0.00048004,-9.065e-08,-2.1296e-08,-1.1926e-06,1.2727e-06,6.6032e-05,-9.7566e-07,3.0181e-06,-9.9493e-07,6.9465e-06,-8.9214e-07,0.00014354,-7.141e-05,-9.3865e-06,-3.6554e-06,-3.9763e-06,3.462e-06,4.4766e-06,-0.00062946,0.00011362,nan,-0.0001124,1.9272e-05,8.1079e-09,4.6216e-06,-1.3595e-08,-3.4861e-05,-1.9936e-05,4.3826e-05,nan,nan,7.1622e-06,1.0812e-05,4.0259e-06,-0.00019426,1.0659e-08,-3.5156e-08,2.3494e-07,-5.0479e-07,0.0056469,-1.1917e-05,-2.9012e-06,-9.2085e-07,4.313e-06,7.1514e-07,1.0875e-05,-3.2704e-05,-6.1033e-06,2.244e-08,-8.957e-08,-4.9046e-05,1.5418e-07,nan,-7.6017e-08
omega_b14,5.6622e-06,3.0251e-06,4.3309e-06,-0.00034101,-1.3503e-08,-3.6384e-09,-1.1563e-06,-4.0859e-07,-6.0561e-06,6.2758e-07,1.943e-06,-3.6212e-07,-7.3019e-06,4.0497e-06,-1.9603e-05,5.8545e-06,7.0188e-06,3.4495e-06,1.1076e-05,-7.2282e-06,-3.2779e-06,0.00045593,-9.1636e-05,nan,9.468e-05,-1.3591e-05,-7.6025e-09,-3.8119e-06,4.9214e-09,4.6822e-05,4.9979e-06,-5.6316e-05,nan,nan,-3.6991e-05,5.0344e-07,1.1562e-06,4.8991e-05,-2.1189e-09,2.1904e-08,-1.3188e-06,4.5914e-08,-1.1917e-05,4.5437e-05,1.0504e-07,3.9616e-07,-4.5268e-06,6.878e-06,-6.0713e-06,1.606e-05,9.8779e-06,1.4845e-09,1.2727e-07,-1.4073e-05,7.0486e-09,nan,-5.5413e-08
omega_b05,-1.4414e-05,1.5368e-05,1.329e-05,-0.00062669,2.0787e-07,2.3166e-08,-1.8969e-05,-6.7703e-06,1.9531e-06,-4.604e-07,0.00014715,-3.1411e-06,-4.648e-05,3.4e-05,-0.00013292,1.5252e-05,0.00010938,4.8678e-05,0.00013426,-9.0838e-05,-6.3233e-05,0.0082159,-0.0014475,nan,0.0016246,-0.00022529,-1.161e-07,-3.4605e-05,5.1269e-08,0.00063467,1.1103e-05,-0.00074698,nan,nan,-7.6997e-06,-8.5365e-06,-6.2032e-06,0.00018167,-1.0037e-07,4.7342e-08,-2.9033e-05,1.187e-06,-2.9012e-06,1.0504e-07,0.0017431,1.424e-05,-3.2075e-05,5.4905e-05,-7.384e-05,4.851e-05,4.5041e-06,-2.3527e-08,9.9688e-07,3.631e-08,-1.2271e-05,nan,1.8835e-07
omega_b15,4.7961e-06,8.239e-06,1.0295e-05,-0.00055688,-9.1476e-08,4.4344e-08,-1.7835e-05,-5.3222e-06,3.5588e-06,1.7129e-07,1.0878e-05,8.0145e-07,-5.8e-05,4.2858e-05,-4.0999e-05,-1.9172e-05,9.6708e-05,4.3821e-05,0.00014595,-9.6349e-05,-5.6298e-05,0.0071371,-0.0013104,nan,0.0014465,-0.00015781,-1.1019e-07,-3.3735e-05,4.4452e-08,0.00066906,1.2133e-05,-0.000813,nan,nan,-4.1683e-05,-1.6456e-06,-3.633e-07,0.00010705,-5.5133e-08,5.5834e-08,-2.4466e-05,5.5947e-07,-9.2085e-07,3.9616e-07,1.424e-05,4.6362e-05,-3.1205e-05,6.8747e-05,-0.00031514,6.9534e-05,1.1878e-05,-7.782e-09,-1.436e-07,3.8815e-07,-1.6013e-06,nan,4.3973e-08
omega_b06,5.3091e-05,-0.00012311,-0.00011364,0.0049123,2.2001e-07,-1.3937e-07,8.5052e-05,1.981e-05,-1.7576e-05,-2.8419e-06,-5.9111e-05,1.7285e-06,0.00061115,-0.00032659,0.000977,-4.5705e-06,-0.0004096,-0.00023198,-0.00076957,0.00045018,0.00021759,-0.028021,0.0056134,nan,-0.00608,0.00097508,4.6829e-07,9.9925e-05,-2.9033e-07,-0.0028523,-0.0003052,0.0033901,nan,nan,0.00030812,6.0081e-05,2.7174e-05,-0.0013796,2.5443e-07,-3.0433e-07,9.4631e-05,-3.8441e-06,4.313e-06,-4.5268e-06,-3.2075e-05,-3.1205e-05,0.0021431,-0.00054182,0.0014625,-0.00019259,-0.00010747,1.1979e-07,3.7527e-07,-2.6294e-06,2.3901e-06,nan,-1.8057e-07
omega_b16,-1.6818e-05,0.00016286,0.00017251,-0.0086249,-1.4902e-06,3.2537e-07,-0.00019183,-4.4978e-05,5.6141e-05,1.9163e-06,0.00012085,-3.2817e-06,-0.00096974,0.00073412,-0.0011522,-0.0003071,0.0008928,0.00049611,0.0017272,-0.001004,-0.00049762,0.061501,-0.012332,nan,0.01334,-0.0019384,-1.0296e-06,-0.00020582,6.3103e-07,0.0063658,0.0006652,-0.0075576,nan,nan,-0.00060413,-5.045e-05,-2.7552e-05,0.0018972,-5.4049e-07,6.2745e-07,-0.00021822,6.1571e-06,7.1514e-07,6.878e-06,5.4905e-05,6.8747e-05,-0.00054182,0.0012128,-0.0035326,0.00069808,0.00018203,-1.44e-07,-2.6748e-06,5.2173e-06,-4.8592e-06,nan,-2.0822e-07
omega_b07,-0.0057521,-0.0016932,-0.0028138,0.10138,2.4871e-05,-6.3417e-06,0.00083779,0.00022074,-0.00039315,-3.8405e-05,-0.00035451,-8.3507e-06,0.002843,-0.002227,3.6877,-0.1647,-0.004592,-0.0021518,-0.0071421,0.0047555,0.0024783,-0.32143,0.060905,nan,-0.064214,0.0069963,5.3014e-06,0.0024767,-2.2258e-06,-0.032001,-0.0010001,0.038122,nan,nan,0.016824,0.0001472,-0.00011202,-0.014794,4.9467e-06,-6.006e-06,0.00068683,2.1107e-05,1.0875e-05,-6.0713e-06,-7.384e-05,-0.00031514,0.0014625,-0.0035326,23.246,-0.13443,-0.0049203,4.6286e-07,-9.5639e-06,-5.9326e-05,1.157e-05,nan,-0.002793
omega_b17,8.774e-05,9.6736e-05,0.00013275,0.0021341,-1.1252e-07,-4.142e-07,-0.00015971,-1.8235e-05,-9.6063e-05,8.56e-06,2.6749e-05,1.0767e-05,-0.00067883,0.00045897,-0.071875,0.016582,0.00071644,0.00040273,0.0011029,-0.00067786,-0.00043507,0.052268,-0.0095009,nan,0.009959,-0.0014615,-7.835e-07,-0.00016619,4.6267e-07,0.0043828,0.00040298,-0.0051778,nan,nan,-0.00070013,-2.8904e-05,4.3087e-06,-0.00085389,1.0774e-06,1.7404e-06,-0.00014845,2.0718e-05,-3.2704e-05,1.606e-05,4.851e-05,6.9534e-05,-0.00019259,0.00069808,-0.13443,0.24166,0.00020416,2.3888e-07,-8.5542e-06,5.2401e-05,-1.1712e-06,nan,-0.00037703
b_1,0.001218,0.00017668,0.00040803,-0.01939,-2.4709e-07,1.6672e-07,-3.6389e-05,-9.9e-06,2.0478e-05,3.4628e-06,2.805e-05,-3.1216e-06,-0.00012633,0.00010987,0.0049838,-0.00059533,0.00024425,0.0001129,0.00037096,-0.00026494,-0.00010572,0.013386,-0.0031374,nan,0.0031694,-0.00025051,-2.542e-07,-0.00029161,1.225e-07,0.001676,6.916e-05,-0.0019377,nan,nan,-0.0037736,0.00011087,0.0001403,0.00124,1.6316e-06,3.6814e-08,-4.0674e-05,-8.7637e-07,-6.1033e-06,9.8779e-06,4.5041e-06,1.1878e-05,-0.00010747,0.00018203,-0.0049203,0.00020416,0.0010582,1.7574e-07,6.386e-06,6.1118e-06,-2.9996e-07,nan,1.7099e-06
a_2,1.1815e-07,4.3256e-08,8.1853e-08,-1.6309e-06,4.1786e-09,-1.1182e-09,5.2458e-08,3.0973e-09,1.0164e-08,-1.9231e-09,-1.4098e-08,-4.7602e-09,1.5833e-07,-9.7468e-08,-4.8882e-06,1.4553e-06,-2.0855e-07,-8.3537e-08,-2.5626e-07,1.6168e-07,1.2627e-07,-2.733e-05,2.4999e-06,nan,-2.5709e-06,3.5398e-07,2.1751e-10,3.3749e-09,-1.0591e-10,-1.1065e-06,-6.317e-08,1.3575e-06,nan,nan,-5.2807e-07,-2.2761e-08,-7.8918e-09,4.4436e-07,-2.1183e-07,-1.1944e-08,8.1638e-08,-2.0312e-09,2.244e-08,1.4845e-09,-2.3527e-08,-7.782e-09,1.1979e-07,-1.44e-07,4.6286e-07,2.3888e-07,1.7574e-07,6.76e-07,7.0651e-09,2.6385e-11,6.7616e-11,nan,-8.2114e-10
a_3,7.7963e-06,9.5567e-07,1.8965e-06,-8.8459e-05,5.9168e-09,-1.6312e-08,-3.5271e-06,2.5958e-06,7.3302e-07,-2.4369e-07,8.3608e-08,-2.1103e-08,2.089e-06,-1.6076e-06,-1.8759e-05,-5.9714e-06,-1.1573e-05,-6.6109e-06,-1.8251e-06,1.259e-06,7.2525e-06,-0.00074258,0.00012442,nan,-7.8618e-05,3.304e-05,7.645e-09,-4.8939e-07,-8.4128e-09,-5.1988e-06,-7.1162e-06,7.2266e-06,nan,nan,-2.1186e-05,5.8372e-07,1.104e-06,5.1886e-06,2.8637e-08,-5.1512e-10,-6.3158e-05,-1.059e-05,-8.957e-08,1.2727e-07,9.9688e-07,-1.436e-07,3.7527e-07,-2.6748e-06,-9.5639e-06,-8.5542e-06,6.386e-06,7.0651e-09,0.00018991,-1.0159e-07,-2.4714e-08,nan,4.4372e-09
a_4,-1.3319e-06,7.6875e-06,6.7123e-06,-0.00016917,-6.498e-08,2.3492e-08,-1.575e-06,1.577e-08,4.4643e-06,-4.1249e-07,-4.1901e-07,2.2008e-07,-4.6755e-06,3.2815e-06,1.148e-05,1.1849e-05,4.8688e-06,3.2839e-06,8.9462e-06,-5.0806e-06,-1.3241e-06,0.00027528,-7.129e-05,nan,7.8412e-05,-1.4181e-05,-5.3852e-09,-2.5648e-06,5.9041e-09,3.0627e-05,8.4628e-06,-3.536e-05,nan,nan,-1.366e-05,-5.0516e-06,-2.7759e-06,7.4841e-05,-5.1062e-08,-8.1483e-09,-1.5419e-06,2.1024e-07,-4.9046e-05,-1.4073e-05,3.631e-08,3.8815e-07,-2.6294e-06,5.2173e-06,-5.9326e-05,5.2401e-05,6.1118e-06,2.6385e-11,-1.0159e-07,0.00030882,-4.8916e-08,nan,-5.7274e-08
b_5,2.1699e-06,-1.4622e-06,-1.0316e-06,4.6228e-05,9.2359e-10,-2.8095e-09,1.4366e-06,4.0723e-07,-2.3607e-07,-6.8992e-09,-2.9193e-06,-1.6164e-07,4.1598e-06,-3.0657e-06,1.4002e-06,4.0741e-06,-6.6116e-06,-2.9852e-06,-1.0862e-05,7.0459e-06,3.855e-06,-0.00050088,9.03e-05,nan,-9.9979e-05,1.0038e-05,7.7395e-09,2.3706e-06,-2.7903e-09,-4.9097e-05,-4.5216e-07,5.9196e-05,nan,nan,-6.3294e-08,9.7226e-07,5.2189e-07,-1.6906e-05,1.664e-08,-4.8516e-09,1.7243e-06,2.8224e-08,1.5418e-07,7.0486e-09,-1.2271e-05,-1.6013e-06,2.3901e-06,-4.8592e-06,1.157e-05,-1.1712e-06,-2.9996e-07,6.7616e-11,-2.4714e-08,-4.8916e-08,4.2063e-06,nan,-1.8249e-08
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,5.2962e-07,7.5658e-07,8.8272e-07,-9.2332e-06,-3.7599e-08,7.3038e-09,-7.8215e-09,-5.2201e-08,3.9124e-07,-1.914e-08,2.9768e-07,-5.9785e-09,-2.6885e-07,-3.327e-08,-0.0022489,0.00011664,9.2217e-08,-1.0902e-07,3.4783e-07,-3.6101e-07,2.1689e-07,1.9198e-05,-1.14e-06,nan,1.545e-06,8.6441e-07,-1.8502e-10,-6.1236e-07,-2.6181e-10,2.9014e-06,-5.8254e-07,-3.5596e-06,nan,nan,-5.2264e-06,-6.4613e-07,-1.8898e-07,5.0569e-06,1.0905e-08,-8.2482e-10,1.8627e-07,-7.5982e-08,-7.6017e-08,-5.5413e-08,1.8835e-07,4.3973e-08,-1.8057e-07,-2.0822e-07,-0.002793,-0.00037703,1.7099e-06,-8.2114e-10,4.4372e-09,-5.7274e-08,-1.8249e-08,nan,2.7102e-05
