"id" "time" "obs" "ytype"
148 0 3.06640586826782 4
149 0 5.52525845892067 4
149 3 4.02868930222025 4
149 6 4.8298097547201 4
149 9 3.25962094808505 4
149 12 2.63863749193268 4
149 15 2.62250270060132 4
149 18 1.13239388298036 4
149 21 1.7268096942548 4
149 24 -0.149467262352705 4
149 27 1.38255175416388 4
149 30 -0.0305430080588238 4
150 0 3.14606239554449 4
150 3 3.09320575915615 4
150 6 4.02861916099089 4
150 9 3.9204153863535 4
150 12 3.44032689037209 4
150 15 2.05230083369349 4
150 18 3.62843255164935 4
150 21 3.33387400513986 4
150 24 3.44723824672241 4
150 27 6.08507923578704 4
151 0 7.11183808209868 4
151 3 6.95039600389542 4
151 6 6.10524332138915 4
151 9 6.70535808841875 4
151 12 6.16509233029186 4
151 15 4.79410385051226 4
151 18 4.92206643761224 4
151 21 5.24727184878226 4
151 24 5.587012972803 4
151 27 4.48067013276779 4
151 30 5.59340848915126 4
152 0 3.9507353640645 4
152 3 5.99474646680877 4
152 6 6.31022069753324 4
152 9 6.03908233020191 4
152 12 6.41800755352729 4
153 0 2.28880828348769 4
153 3 2.49721036205334 4
153 6 3.3126732265364 4
153 9 2.12636922437079 4
153 12 1.87705195546134 4
153 15 0.563335711677647 4
153 18 3.26899168796324 4
153 21 2.83792165515568 4
153 24 2.64814776404131 4
153 27 1.95924449021535 4
154 0 6.78741584787406 4
155 0 6.30062202426763 4
155 3 6.26212773586544 4
156 0 4.29724016642092 4
156 3 3.75526460851953 4
156 6 3.98836753128487 4
156 9 2.96579142816528 4
156 12 3.65414281432231 4
157 0 3.04571887242881 4
157 3 2.53279825321617 4
157 6 1.51141540576487 4
157 9 2.40343096394393 4
157 12 1.16029253928072 4
157 15 0.964153372068322 4
157 18 0.229137942190581 4
157 21 0.451034954394492 4
157 24 -0.0863944813224359 4
157 27 0.143118533213612 4
157 30 0.310747352768078 4
158 0 5.64597001394801 4
159 0 5.42429585585131 4
159 3 5.38112253383552 4
159 6 5.63326185770119 4
159 9 4.96309143533157 4
160 0 5.91830632788044 4
160 3 4.74139089990977 4
160 6 5.22943576969352 4
160 9 5.39638771588471 4
160 12 5.28470606086944 4
160 15 6.25043219710905 4
161 0 4.26699603196716 4
162 0 7.60664101344843 4
162 3 7.46871737084003 4
162 6 8.06384064122232 4
162 9 7.68224043260511 4
162 12 7.85067082408556 4
162 15 9.32450097239369 4
162 18 8.0545236752664 4
162 21 9.33077367082872 4
162 24 8.75501693873372 4
162 27 9.42125913157203 4
162 30 8.86184041988905 4
163 0 5.47954765170582 4
164 0 3.80653379693944 4
164 3 4.11539999608344 4
164 6 3.18301148779202 4
164 9 4.19031235973994 4
164 12 5.0242909151353 4
165 0 7.17824374580992 4
165 3 6.80777404083131 4
166 0 6.06869149782306 4
166 3 4.99191590849446 4
166 6 5.68016720613938 4
166 9 4.82828467351431 4
166 12 4.00012636836199 4
166 15 5.7986881676104 4
166 18 4.1877499686155 4
166 21 3.06796391308969 4
166 24 2.48637419445625 4
166 27 4.11043420453818 4
166 30 3.05306439280404 4
167 0 3.41920961930412 4
168 0 7.1878156842368 4
168 3 6.2104547430226 4
168 6 7.15726010535747 4
168 9 6.01565530617955 4
168 12 6.11662721669601 4
169 0 4.42623776934743 4
169 3 4.22332705576712 4
169 6 3.068330700083 4
169 9 3.07486749253784 4
169 12 2.40948538116873 4
169 15 2.42295718136677 4
169 18 2.83196767014847 4
169 21 2.96996826553277 4
170 0 3.33343216023873 4
170 3 4.72258125175665 4
170 6 4.43221510653142 4
170 9 2.71208260248668 4
170 12 2.83026284251795 4
170 15 2.17160460695407 4
170 18 3.79192643460085 4
170 21 3.34632806211806 4
170 24 3.19502613977989 4
170 27 2.88163319051776 4
170 30 2.65293339388034 4
171 0 2.54325634371168 4
171 3 3.42195425540702 4
172 0 4.66592795856975 4
172 3 4.67406934641294 4
172 6 4.55608520199406 4
173 0 8.30902593577976 4
173 3 8.28343783997317 4
173 6 8.68982501295045 4
173 9 9.56896046569284 4
173 12 9.48671483274199 4
173 15 8.6724951587863 4
174 0 5.2399367636229 4
174 3 5.71463768307719 4
174 6 6.12283916525403 4
174 9 5.52164583881453 4
174 12 6.5976332388007 4
174 15 6.68518842133319 4
175 0 4.57973807217225 4
176 0 2.01502388761014 4
176 3 1.56867738295 4
177 0 6.26839813650786 4
177 3 7.22586566347234 4
177 6 6.16597242009612 4
177 9 6.40783128294167 4
177 12 6.84332213229069 4
177 15 5.55050916607805 4
177 18 7.13121255185792 4
177 21 6.53085082919267 4
177 24 8.11528335456865 4
177 27 7.23267049810498 4
177 30 7.16765086792911 4
178 0 8.78262840895882 4
178 3 6.71624779293247 4
178 6 7.7406139828442 4
178 9 6.95989520465428 4
178 12 7.12536483433448 4
178 15 6.06138025085 4
179 0 1.72325107401333 4
179 3 3.07348648828418 4
179 6 3.09109126864194 4
179 9 2.67451603870795 4
179 12 3.99471124034606 4
179 15 3.60546579193943 4
179 18 3.55582447393417 4
179 21 3.85795945110895 4
179 24 3.41816152040795 4
179 27 4.02344940510065 4
179 30 4.72919167843277 4
180 0 4.64612464293439 4
180 3 4.87069072207576 4
180 6 5.17953019818908 4
180 9 5.92475507405421 4
180 12 5.30957215025082 4
180 15 5.94782995717631 4
180 18 6.18234235804351 4
180 21 5.01907991473341 4
180 24 6.27185964913052 4
180 27 6.91460342774216 4
180 30 5.4096894396832 4
181 0 3.82907654874432 4
181 3 1.75208235046541 4
181 6 3.37609817860224 4
181 9 3.39916475837019 4
181 12 2.65506160925638 4
181 15 2.72347778234671 4
181 18 3.97867073106631 4
182 0 7.62557175535693 4
182 3 6.65427922800322 4
182 6 6.02657211017171 4
183 0 6.36451427065293 4
183 3 6.58515999428628 4
183 6 5.4573146424766 4
183 9 5.69630612148761 4
183 12 6.08785287351132 4
183 15 6.15576364534667 4
183 18 5.83629492439953 4
183 21 6.26000419942108 4
183 24 7.33244639428821 4
183 27 5.7023666647027 4
183 30 4.64860653139268 4
184 0 7.72302741365354 4
184 3 8.26264418716567 4
184 6 8.67652032362159 4
185 0 6.2590847734577 4
185 3 6.37668697302862 4
186 0 6.27853727358548 4
186 3 5.33854260611938 4
187 0 7.14286529724608 4
187 3 8.13933243991033 4
188 0 5.90899200737491 4
188 3 6.05284666638233 4
188 6 5.73276134665915 4
188 9 6.31849570485326 4
188 12 6.17914803429095 4
188 15 6.1380676369293 4
188 18 7.01629254492577 4
188 21 5.59497659753458 4
188 24 7.19674869725845 4
188 27 6.59069299927292 4
188 30 8.28570268426994 4
189 0 7.38694342274146 4
189 3 6.39570191659358 4
189 6 6.04417513170625 4
189 9 7.02596428854584 4
189 12 6.96050909486833 4
189 15 5.56017781309812 4
189 18 5.56669115204972 4
190 0 6.26665806747519 4
190 3 5.32024592942286 4
190 6 5.22525945238492 4
190 9 6.09215435272083 4
190 12 5.73786821934972 4
191 0 4.88949652486625 4
191 3 4.45209096882567 4
191 6 6.03472686221304 4
191 9 5.78717581970931 4
191 12 5.71605710858317 4
191 15 4.74387934077378 4
191 18 6.01559776552767 4
191 21 4.82928753795635 4
191 24 6.39965139875237 4
191 27 5.82230856088564 4
191 30 6.45843799758682 4
192 0 5.82534215694333 4
192 3 5.88967336324073 4
192 6 5.06368475512715 4
192 9 4.10186427476772 4
192 12 4.12583294553059 4
192 15 4.94030416253312 4
192 18 4.40964955093969 4
192 21 6.17814420796837 4
193 0 7.38782184941986 4
193 3 6.56856281329819 4
194 0 7.78669050425784 4
194 3 7.97157910629269 4
194 6 6.44282518737611 4
194 9 6.70198033275813 4
194 12 7.55774896508791 4
194 15 6.58312330472372 4
194 18 8.8958654463258 4
194 21 7.44579005090198 4
194 24 8.00594585957961 4
194 27 7.60857244973846 4
195 0 7.34726928944774 4
195 3 6.32206147754302 4
195 6 6.85337204069535 4
196 0 6.42192180706814 4
196 3 5.21938396805049 4
196 6 5.61903718697385 4
196 9 5.62511246017249 4
196 12 4.35307825747175 4
196 15 4.45603242452655 4
196 18 5.33834456806657 4
196 21 3.96773076581369 4
196 24 3.28444837832277 4
196 27 5.10324416904555 4
196 30 3.29292439810454 4
197 0 5.37873648851047 4
197 3 3.99042287549178 4
197 6 3.91775853545529 4
197 9 3.79808181084633 4
197 12 4.44089017744375 4
197 15 4.21430897749201 4
197 18 4.34006501119469 4
197 21 4.26983079451864 4
197 24 5.76838710240537 4
197 27 4.29173471649278 4
197 30 5.62966575656775 4
198 0 8.81517387451057 4
198 3 7.40749303290926 4
198 6 8.29487167822087 4
198 9 8.2511885279056 4
198 12 8.36053045278114 4
198 15 9.2063953734292 4
198 18 9.46949355750856 4
198 21 9.29556152359524 4
198 24 9.52798669261325 4
198 27 8.07117991052817 4
198 30 9.4513788601998 4
199 0 7.50017990360391 4
199 3 7.65106283923423 4
199 6 8.10640591357254 4
199 9 7.26009467285725 4
199 12 8.14885888571805 4
200 0 3.87537635963449 4
200 3 2.78426855201239 4
200 6 3.46348893564169 4
200 9 1.22945869633761 4
200 12 1.92025076341882 4
200 15 -0.165269273765054 4
200 18 -0.221516112491882 4
200 21 -0.315044280827881 4
200 24 -1.60314865742708 4
200 27 -1.84694581812594 4
201 0 6.3657023215827 4
201 3 6.91206761392626 4
202 0 4.74735859692686 4
202 3 5.22804301810288 4
202 6 6.08730760262797 4
202 9 5.80142301227165 4
202 12 6.28367777212883 4
202 15 5.3613242376582 4
202 18 6.68977386136042 4
202 21 6.12459001229541 4
202 24 7.10205682886267 4
202 27 8.22202031889884 4
202 30 6.97525980221531 4
203 0 3.88495040975789 4
203 3 3.09349450891 4
203 6 5.41672167069465 4
203 9 5.04283999404217 4
203 12 3.91735737132135 4
203 15 4.41069644285326 4
203 18 3.39860208090123 4
203 21 4.45157139868371 4
203 24 3.68520015183435 4
203 27 3.76367784770361 4
203 30 1.88072746355487 4
204 0 7.573258077658 4
204 3 6.46877714138921 4
204 6 6.27687896211468 4
205 0 4.80618426083949 4
205 3 5.11369070403555 4
205 6 5.29717732244342 4
205 9 4.88735598275131 4
205 12 4.80685351855032 4
205 15 6.3969631657052 4
205 18 5.27839089561355 4
205 21 5.25381609334455 4
205 24 4.58420056110981 4
205 27 5.22728925334315 4
205 30 6.18179684368149 4
206 0 3.42311751829789 4
206 3 2.76674194312387 4
206 6 4.91247970480722 4
206 9 3.58319140173618 4
206 12 4.04555375425108 4
206 15 4.47111430947431 4
206 18 4.86035062233564 4
206 21 6.45816350801161 4
206 24 6.11765614739765 4
206 27 6.18273122044668 4
206 30 4.82510986750427 4
207 0 6.1351921108166 4
207 3 7.85482926266386 4
207 6 6.29500038900906 4
207 9 6.53532109534527 4
207 12 7.23353698089212 4
208 0 6.69914072120217 4
209 0 6.08236233833634 4
209 3 5.88579957183204 4
209 6 7.34494992897124 4
209 9 4.61861618467707 4
209 12 4.98265410807976 4
209 15 5.25302363923312 4
209 18 4.62256133679574 4
209 21 4.82658734800678 4
209 24 4.58302931500483 4
209 27 3.09551844846153 4
209 30 3.90344354491591 4
210 0 5.32608351346616 4
210 3 4.13528769223963 4
210 6 5.59699266412276 4
211 0 4.46953840999347 4
212 0 3.90331933449357 4
212 3 2.62832506514867 4
212 6 4.0030871330411 4
212 9 3.27353501104377 4
213 0 5.40390245376114 4
214 0 8.38255289441388 4
214 3 8.58059319937878 4
214 6 7.69921048648944 4
214 9 7.59916878509228 4
214 12 8.43245988997362 4
214 15 7.2430141820595 4
214 18 7.59916124715931 4
214 21 8.17624062076917 4
214 24 7.82741054546951 4
214 27 7.72789821409855 4
214 30 8.83911162592375 4
215 0 5.96950357277504 4
216 0 6.70016483892145 4
216 3 8.52960277970785 4
217 0 6.54857742029829 4
217 3 7.35610862664456 4
217 6 5.93554574866115 4
218 0 4.62079879036598 4
218 3 4.30697488675119 4
218 6 5.91073751212944 4
218 9 4.4661808777211 4
219 0 6.40990670067322 4
219 3 7.65096100875045 4
219 6 6.70810260271629 4
219 9 6.75054504629912 4
219 12 5.45964948704627 4
219 15 7.91200884737375 4
219 18 7.62860505893292 4
219 21 8.31264661558841 4
219 24 8.11356360641511 4
219 27 7.91478047585639 4
219 30 7.57348206770512 4
220 0 3.52838035787247 4
220 3 2.41274764995806 4
220 6 2.42992448103122 4
220 9 1.87759186747073 4
221 0 6.20246655025881 4
222 0 3.37505403083183 4
222 3 3.81132376364109 4
222 6 4.34851762120726 4
223 0 8.24618222477484 4
223 3 7.77904086283723 4
224 0 4.2142627723378 4
224 3 3.3429382501938 4
224 6 3.39243190342781 4
225 0 4.65329426691658 4
225 3 4.10848982934366 4
226 0 8.52053815642428 4
226 3 8.11018814554376 4
226 6 7.69078807518595 4
227 0 4.41210572590145 4
228 0 6.82420163432949 4
228 3 6.42574468875432 4
228 6 7.18617400336968 4
228 9 7.40493446841122 4
228 12 7.70372748970241 4
229 0 5.11020283852403 4
229 3 5.38905419885872 4
230 0 5.75061075064534 4
230 3 6.74136984109239 4
230 6 6.24612949184559 4
230 9 6.33810402458519 4
231 0 4.27709897862395 4
232 0 4.9251762149134 4
233 0 5.84057168863144 4
234 0 3.34710896239774 4
234 3 4.20420418905817 4
234 6 4.06631105115013 4
234 9 3.75504460856979 4
234 12 3.09356871232681 4
234 15 2.16011098769269 4
235 0 4.01831986357801 4
235 3 6.17608981351037 4
235 6 5.33775930272203 4
236 0 7.26054013977777 4
236 3 6.64611609804914 4
237 0 4.08977738411192 4
238 0 3.84237505919267 4
238 3 3.61239292240387 4
238 6 3.74567334974263 4
238 9 5.01981815653318 4
238 12 5.12035910507914 4
238 15 6.02988314422451 4
238 18 4.40466811365513 4
238 21 5.06530617913733 4
238 24 5.40083280353616 4
238 27 4.88277718900799 4
238 30 5.37369256794938 4
239 0 7.79285016580487 4
239 3 6.52212259273036 4
239 6 8.57965079944278 4
239 9 8.24058938603634 4
240 0 6.19086374297786 4
240 3 6.73881045413984 4
240 6 8.58489616739127 4
241 0 3.51383820271053 4
242 0 5.29759718565333 4
242 3 5.76791462933467 4
243 0 5.26495893196442 4
243 3 4.59706511540125 4
243 6 6.38758129249472 4
243 9 6.13591174269685 4
243 12 5.26232231907733 4
243 15 5.10386388886996 4
243 18 6.38719959191323 4
243 21 7.10417415625196 4
243 24 6.3003851732872 4
243 27 8.10874994180121 4
243 30 6.9755988216136 4
244 0 6.27433284426801 4
244 3 5.74774097377045 4
244 6 6.49780962453489 4
244 9 6.90573769462521 4
245 0 -0.0124980369500114 4
245 3 -0.0788892265301899 4
245 6 1.39826665197268 4
245 9 1.15904271804951 4
245 12 2.9227669625852 4
245 15 1.50625191108177 4
246 0 7.47238903174785 4
246 3 6.37051265471779 4
246 6 7.58384697970325 4
246 9 5.64350260320909 4
246 12 6.1187648884606 4
246 15 7.60713853300693 4
246 18 6.88601899552601 4
246 21 8.18502581157365 4
246 24 7.53325567534054 4
246 27 8.77976373835145 4
246 30 8.47882425536312 4
247 0 5.68769356941978 4
247 3 5.72338442767069 4
247 6 5.85703003697656 4
248 0 5.71656474426266 4
249 0 3.19657236264455 4
249 3 3.61139273988226 4
249 6 4.48203878716396 4
249 9 4.59119999040339 4
249 12 4.38461306321636 4
249 15 3.2842034545018 4
249 18 3.8412504029278 4
249 21 2.38055697508725 4
249 24 3.31886544123634 4
249 27 3.61826703763704 4
249 30 2.36952030702025 4
250 0 5.14724048820868 4
250 3 5.36848433970463 4
250 6 5.04774378320816 4
250 9 5.02275643061959 4
250 12 6.16335896494077 4
250 15 5.33797276571139 4
250 18 4.92670238970888 4
250 21 5.46886790075921 4
250 24 5.05539936661157 4
250 27 5.20345400268983 4
250 30 4.82972137940703 4
251 0 8.3149703903555 4
251 3 8.80372333771724 4
251 6 9.55639697118214 4
251 9 9.72883444667818 4
252 0 3.97459489889846 4
253 0 4.24085132010037 4
253 3 3.9470934168451 4
253 6 6.55822174064981 4
253 9 4.02698021234693 4
253 12 5.09353040419193 4
253 15 5.12469637679932 4
253 18 5.08504137910891 4
254 0 3.25271371299763 4
254 3 3.63307128609873 4
255 0 7.05098206061538 4
255 3 6.53955557752806 4
256 0 6.19535780719513 4
256 3 6.0928585233445 4
256 6 6.9167827476389 4
256 9 7.01365821624114 4
256 12 7.26275407319985 4
256 15 8.49626303931519 4
257 0 4.34359936173469 4
257 3 4.23528967364243 4
257 6 4.50578796291751 4
257 9 6.72178330538083 4
258 0 6.08369764281197 4
259 0 2.54116275881621 4
260 0 6.8490646255723 4
260 3 8.05226140078266 4
260 6 7.95215781863246 4
260 9 7.13416869553364 4
260 12 7.15249327394971 4
260 15 6.48717267051863 4
260 18 8.16108699978721 4
260 21 6.8283466817386 4
260 24 7.40866642814034 4
260 27 7.5660512385379 4
260 30 8.1354487928773 4
261 0 5.02847719630165 4
261 3 6.9508908754531 4
261 6 6.46519935334847 4
261 9 5.53045569615613 4
261 12 5.70446958044051 4
261 15 6.41607644165685 4
261 18 5.00348093129463 4
261 21 5.43349949267923 4
261 24 4.93628064790254 4
262 0 4.24913115331014 4
262 3 4.21184787172822 4
262 6 1.8471851644376 4
262 9 2.25932309480067 4
262 12 3.39889729034749 4
262 15 3.25002186520288 4
262 18 2.78472121243389 4
262 21 2.51716575945863 4
262 24 0.900470195727283 4
263 0 3.45881438952242 4
264 0 5.3348275565737 4
264 3 4.11136731785264 4
265 0 4.1351463369527 4
266 0 4.68404691643216 4
267 0 3.77011653870539 4
267 3 3.42527155709362 4
268 0 4.50360690114252 4
268 3 3.50451536787894 4
268 6 3.29117191370545 4
268 9 3.3977274744477 4
269 0 3.70378646437729 4
269 3 3.83254918494559 4
269 6 2.68114953100186 4
269 9 5.67329920655661 4
269 12 5.25833676558568 4
269 15 5.62882726718143 4
269 18 5.73569763272772 4
269 21 5.80685460044061 4
269 24 8.26704551349422 4
269 27 7.89441166810869 4
270 0 5.29877518122394 4
270 3 5.6322799229367 4
270 6 6.05028514798633 4
270 9 6.04517589055196 4
270 12 6.23762745506031 4
270 15 6.08291621884057 4
270 18 7.02951362803973 4
270 21 4.75462094966135 4
270 24 6.15463792309569 4
270 27 5.33096922861322 4
270 30 4.93413664121126 4
271 0 4.93335094950314 4
271 3 5.47985764373354 4
272 0 5.00830744503107 4
272 3 4.56490075741661 4
272 6 3.8813849589361 4
272 9 2.39712138217885 4
272 12 3.61412385588368 4
272 15 2.85220129678777 4
272 18 2.61004771474701 4
272 21 2.65010172423769 4
272 24 1.47155977880945 4
272 27 1.66835966914787 4
272 30 2.82259344414638 4
273 0 -0.809142488785741 4
274 0 8.54463194894896 4
274 3 8.78403209826898 4
274 6 8.64589589146626 4
274 9 7.85998643380658 4
274 12 9.44014811276657 4
274 15 9.01678446818347 4
274 18 8.40433215838472 4
274 21 7.32123572375214 4
274 24 9.25802503919799 4
274 27 8.34179731031913 4
274 30 10.5079467177849 4
275 0 5.54961697428917 4
275 3 5.49364224665307 4
276 0 3.45041012133568 4
276 3 2.81766741573161 4
276 6 4.18940097463922 4
276 9 3.7812122996868 4
276 12 3.13326579076704 4
277 0 7.49243533374563 4
277 3 7.59290717413926 4
277 6 8.62785824215017 4
278 0 5.26403681607034 4
279 0 5.22731797106972 4
280 0 3.82262813342917 4
280 3 5.3648789805219 4
280 6 5.22580775597004 4
280 9 5.07768546423547 4
280 12 5.27429882015558 4
281 0 8.76082022403915 4
281 3 8.49466998774903 4
281 6 7.1634871551992 4
281 9 8.22259314085695 4
281 12 7.87730749364843 4
281 15 7.68533590854437 4
281 18 7.89709068296653 4
281 21 5.90919170591049 4
281 24 8.92134288809341 4
281 27 6.71291999473819 4
281 30 7.93223457983837 4
282 0 2.94659217171897 4
282 3 3.96786242416855 4
282 6 4.50540351385318 4
282 9 3.82858744995684 4
282 12 5.08167685315545 4
282 15 3.91935965814033 4
282 18 5.02383931061965 4
282 21 4.57510812103953 4
282 24 4.8390444453193 4
282 27 3.96961010406123 4
283 0 6.02168232881045 4
283 3 3.94443135179648 4
283 6 3.83350685509816 4
283 9 4.22909759881469 4
283 12 3.01593277078999 4
283 15 4.39497808371235 4
283 18 3.9454898321477 4
283 21 4.3764082093062 4
283 24 3.81884855325069 4
283 27 4.48903110096322 4
283 30 3.8227431914504 4
284 0 3.54220429121017 4
284 3 4.75467602698521 4
284 6 4.04832875769972 4
284 9 3.75950460004628 4
285 0 4.78209124394501 4
285 3 5.50342159373894 4
285 6 5.36052690912696 4
285 9 6.12282940128074 4
285 12 4.66171622720511 4
285 15 4.65880670672014 4
285 18 3.96353691765426 4
285 21 5.31451462572823 4
285 24 4.59337040388781 4
285 27 3.79997402166293 4
285 30 3.27881754372018 4
286 0 4.22033558921273 4
287 0 6.0278419549547 4
287 3 4.53352618522824 4
287 6 6.07286109909296 4
287 9 4.94861145908629 4
287 12 5.48517305517607 4
288 0 5.00134614242202 4
288 3 4.14924893910865 4
289 0 6.19252626896664 4
289 3 6.12536939173828 4
290 0 7.62688015138256 4
290 3 7.68459262825479 4
290 6 7.69694060537352 4
290 9 6.65504112146005 4
290 12 7.60140442769022 4
290 15 7.5421699740413 4
290 18 7.16116307521882 4
290 21 8.20290668710162 4
290 24 8.7544322251885 4
290 27 9.27056278743366 4
290 30 8.44322268717108 4
291 0 1.44789027982099 4
291 3 1.28923049210284 4
292 0 7.86877626001632 4
293 0 5.60350909932885 4
294 0 6.4216401667549 4
294 3 4.73466166769718 4
295 0 3.09097472519243 4
296 0 7.33004268262383 4
296 3 8.807937302712 4
296 6 7.23897090073863 4
296 9 8.81480719575679 4
296 12 8.18355316665916 4
296 15 8.06330317092142 4
296 18 8.35929650006375 4
296 21 9.35967889965843 4
296 24 8.55280826339088 4
296 27 8.65889413632164 4
296 30 8.26161728449963 4
297 0 3.51399151947904 4
298 0 7.41797457969902 4
298 3 6.4388761010733 4
299 0 4.73510035116417 4
299 3 4.42764671564593 4
300 0 7.93681587449565 4
300 3 6.10258547743364 4
300 6 4.74089172246172 4
300 9 5.61275073109738 4
300 12 4.41942008189145 4
300 15 4.5680204593765 4
1 0 7.79297437131867 5
1 3 6.48832554920672 5
2 0 6.06283928119877 5
3 0 7.90154821324192 5
3 3 6.58565513586342 5
3 6 6.03199855723917 5
4 0 6.69910283232805 5
4 3 7.24608056403258 5
4 6 7.05517803211113 5
4 9 7.83352546399669 5
5 0 6.32995037675048 5
5 3 5.94082595673653 5
5 6 6.60845295655084 5
5 9 6.00971559901012 5
5 12 6.03032181332652 5
5 15 5.60682296687378 5
5 18 5.14632228326066 5
5 21 5.92888491623288 5
5 24 4.87263692493547 5
5 27 4.98441172214782 5
5 30 4.71068029997769 5
6 0 7.15913799367206 5
6 3 6.62225504506357 5
7 0 8.66782486722609 5
7 3 7.50308991747927 5
7 6 6.57122556678474 5
7 9 7.066208432932 5
8 0 6.82789593950076 5
8 3 6.33333642794327 5
8 6 6.95721411492597 5
8 9 7.78135861535827 5
8 12 7.3676293575468 5
8 15 7.27445830643241 5
8 18 7.42286063839631 5
8 21 7.36410545079354 5
9 0 7.74261908640167 5
9 3 7.19594524902992 5
10 0 7.29646402627564 5
11 0 6.92878515966218 5
11 3 7.13596514551264 5
11 6 6.9930166466839 5
12 0 7.66856460963101 5
12 3 6.66095878407207 5
12 6 7.0703110037525 5
12 9 6.82721200983923 5
12 12 6.5797742424496 5
12 15 7.41937934375909 5
12 18 5.57345909355944 5
12 21 6.0088931547219 5
12 24 5.67116467284433 5
12 27 5.8991721814016 5
12 30 5.43933104646146 5
13 0 6.64197066566647 5
13 3 7.26779015394076 5
13 6 6.39864111348877 5
13 9 6.04820715855523 5
13 12 6.36721778732756 5
13 15 5.9189648204812 5
13 18 5.33860948980209 5
13 21 5.60600523130079 5
13 24 4.95497673007057 5
13 27 5.31821909988774 5
13 30 5.11976933824088 5
14 0 8.28373633368069 5
14 3 8.03643243409798 5
14 6 8.30039103832036 5
15 0 7.34915806543028 5
15 3 8.29953474698961 5
15 6 6.71098468619366 5
15 9 6.37060052144272 5
15 12 6.15168175871598 5
15 15 5.90900217480538 5
15 18 5.64202085291132 5
15 21 3.97735893623507 5
15 24 4.15057857916242 5
15 27 3.95632019852738 5
15 30 2.94437248917093 5
16 0 7.41190225428283 5
16 3 7.25075297675933 5
16 6 8.02090087845006 5
17 0 7.6692464897528 5
17 3 7.31519288033 5
17 6 7.42582473623609 5
17 9 6.57627525744853 5
17 12 5.98389505349148 5
17 15 5.92182082772873 5
18 0 6.96181110041719 5
19 0 6.23976763335994 5
19 3 6.1529168089962 5
19 6 7.21514148877565 5
19 9 7.15125901150678 5
20 0 7.62853836120683 5
21 0 5.84037124780096 5
21 3 6.38033491381156 5
21 6 6.85420923994134 5
21 9 7.07842042770219 5
22 0 8.17832021904327 5
22 3 7.78433901417214 5
22 6 7.66269470292899 5
22 9 8.14487838466068 5
22 12 8.43628239612155 5
23 0 7.20339459900379 5
23 3 8.94564177889781 5
23 6 8.56659512075756 5
23 9 8.42687040502946 5
23 12 8.98949056240361 5
23 15 8.62792845402256 5
23 18 8.59530349563206 5
23 21 7.85801634622386 5
23 24 7.77064370537787 5
23 27 8.37197382464776 5
23 30 8.21555475116498 5
24 0 5.13337332381347 5
24 3 6.43334393925302 5
24 6 6.09309915648863 5
24 9 6.21194483914714 5
24 12 8.15407928138634 5
24 15 7.9403053081123 5
24 18 6.94941584038047 5
24 21 8.25558661878977 5
24 24 9.07129513405915 5
24 27 10.5694540342133 5
24 30 9.99235981429824 5
25 0 8.24283263268532 5
25 3 6.97154185614498 5
25 6 5.38473806135245 5
26 0 7.08919764678493 5
27 0 7.68871272429992 5
28 0 5.40446849552062 5
29 0 6.62355699380193 5
29 3 6.76018599713481 5
30 0 9.33600704777286 5
30 3 8.42984056805429 5
30 6 9.7160466527192 5
30 9 8.41728898098421 5
30 12 7.05432038084337 5
31 0 6.14911678961216 5
31 3 8.26684770269836 5
31 6 8.1134495004548 5
32 0 5.35858557114742 5
33 0 7.5368702245878 5
33 3 6.39854445361251 5
34 0 6.40340180156496 5
34 3 7.09411090297085 5
34 6 6.42699592652922 5
34 9 6.58595989449077 5
35 0 5.76327465928243 5
35 3 6.48363755705996 5
36 0 6.13473784810313 5
36 3 5.82277568486065 5
36 6 5.06163899595017 5
36 9 4.18160279132361 5
36 12 4.0677182324676 5
36 15 3.21931787957492 5
36 18 2.70716590288367 5
36 21 2.22850402345745 5
36 24 1.59932421995376 5
37 0 8.20838579347201 5
38 0 7.83825772112969 5
38 3 8.44267765572496 5
38 6 8.51384116328197 5
38 9 9.33625851732356 5
38 12 8.18116367653101 5
38 15 9.03448595265159 5
38 18 8.04269131572197 5
38 21 8.06502419985535 5
38 24 9.73017469649218 5
38 27 9.22825275958807 5
38 30 8.89364542893218 5
39 0 7.31418022634605 5
39 3 6.79322898882848 5
39 6 5.67730389306227 5
39 9 6.78231470409571 5
39 12 6.76750292330389 5
39 15 6.98743269397739 5
40 0 6.26207698216027 5
40 3 6.74898772336932 5
40 6 6.66460533070271 5
40 9 6.11956307557411 5
40 12 5.7177658946624 5
40 15 6.62061379066499 5
40 18 5.43273997225216 5
41 0 6.36506292957495 5
41 3 6.37301482770638 5
42 0 7.42026988040232 5
43 0 5.86038125704756 5
43 3 5.35237731658883 5
43 6 5.46770512870406 5
43 9 5.66300297392128 5
43 12 5.46786628569927 5
44 0 6.32417455440255 5
45 0 6.81585755627235 5
45 3 7.47410549738294 5
45 6 6.61750982542424 5
45 9 6.53460131365607 5
46 0 7.63740111238046 5
46 3 7.43790055693105 5
46 6 7.60069614658127 5
46 9 8.07837998546002 5
46 12 7.61056852159325 5
46 15 7.56863430950507 5
46 18 7.33820044584677 5
46 21 5.74515357739584 5
46 24 6.99461012821259 5
46 27 6.50508735499846 5
47 0 6.48047558965486 5
47 3 7.20275557004495 5
47 6 8.05900807422874 5
47 9 7.73709073015731 5
47 12 9.2493468049803 5
47 15 9.66715131297392 5
