"id" "time" "obs" "ytype"
219 24 0.680648014033181 3
219 26 2.11388038491967 3
219 28 0.768779279879323 3
219 30 0.725051631443066 3
220 0 2.99725602747009 3
220 2 3.13733271019203 3
221 0 3.24047415845879 3
221 2 4.23859432715087 3
221 4 4.06514279172847 3
222 0 5.52289374144612 3
222 2 4.84077623128889 3
222 4 4.98799759990215 3
222 6 4.76581275176436 3
222 8 5.00153353923526 3
222 10 2.99669315345089 3
222 12 2.66257517575925 3
222 14 3.16481704372594 3
222 16 3.15312030769481 3
222 18 2.57748490617747 3
222 20 1.81631122344784 3
222 22 1.94115453505349 3
222 24 0.953025777604864 3
222 26 1.03232011250753 3
222 28 0.859344217205879 3
222 30 0.0328313618304099 3
223 0 5.57100475691744 3
223 2 3.28042468274922 3
224 0 4.72557077812334 3
224 2 4.09510302939577 3
224 4 4.46037453289442 3
225 0 2.97541698218571 3
225 2 3.61159034312226 3
225 4 4.30476169792721 3
225 6 4.84287830562401 3
225 8 5.70172683796702 3
225 10 5.37985368070251 3
225 12 5.37269851744987 3
225 14 4.51824496994671 3
225 16 5.14012092158673 3
225 18 6.40387415970879 3
225 20 5.68717052135432 3
225 22 5.34311978687047 3
225 24 7.0171728804843 3
225 26 6.53424955845963 3
225 28 6.60747219398806 3
225 30 6.58479633610667 3
226 0 2.77509448548856 3
226 2 1.73194097777762 3
226 4 1.4175321882077 3
226 6 1.55394078941348 3
226 8 -0.424693952253508 3
227 0 5.24312804740343 3
227 2 4.69636249156708 3
227 4 2.54321753612275 3
228 0 5.5786594661187 3
228 2 4.70658364479477 3
228 4 3.65183529009814 3
228 6 3.94419253767535 3
228 8 3.8751070901218 3
228 10 4.13105453805 3
228 12 3.43532103213908 3
228 14 2.97940482446217 3
228 16 2.04838582837834 3
228 18 2.89066270870445 3
228 20 1.39744977534562 3
228 22 2.1039023224821 3
228 24 1.79682892989078 3
228 26 1.0675721127535 3
228 28 2.51431282802991 3
228 30 1.722384158237 3
229 0 1.78774566391794 3
230 0 6.09618534977765 3
230 2 3.39116458623677 3
231 0 2.39039172641523 3
231 2 2.68903235955536 3
231 4 1.60878488823077 3
231 6 3.44820577570906 3
231 8 0.574763762011021 3
231 10 -1.10176736523948 3
232 0 5.50521229438041 3
232 2 5.57951711276153 3
233 0 3.6655862026763 3
233 2 6.80355844901327 3
233 4 5.74137453566478 3
233 6 6.57322103766603 3
233 8 5.81738400419919 3
233 10 6.70231009976508 3
233 12 7.11354551188051 3
233 14 7.83831214020222 3
234 0 2.25156823024872 3
235 0 4.91259638439309 3
235 2 3.58038961704477 3
235 4 2.66053111466348 3
235 6 3.08626648118798 3
235 8 1.69389654292312 3
235 10 2.1774496300778 3
235 12 -0.0539795903121232 3
235 14 1.48468462941963 3
235 16 0.750060174193818 3
235 18 0.664027076679888 3
235 20 -0.314516360188099 3
235 22 -1.64074637401713 3
235 24 0.51516439235301 3
235 26 -0.574034525960612 3
235 28 -0.673912779075734 3
235 30 -2.42450518945281 3
236 0 6.04822565425647 3
236 2 5.31958007697348 3
236 4 6.08544187308783 3
236 6 3.377737183604 3
236 8 4.41608830223108 3
236 10 4.74076314577435 3
236 12 4.66177435524753 3
236 14 4.93310579415896 3
236 16 4.45409317897924 3
236 18 4.05519698207905 3
236 20 5.6006487967866 3
237 0 3.23607681515635 3
237 2 4.9819097075638 3
238 0 2.0117790363194 3
238 2 3.43810411069483 3
238 4 2.18221776743573 3
238 6 2.37149857677263 3
238 8 1.66647609480576 3
238 10 1.83894628108561 3
238 12 0.367056796528376 3
238 14 0.23613854663766 3
238 16 1.13611645479337 3
238 18 -1.49699989245064 3
238 20 -1.44097561169736 3
238 22 -1.75589630577021 3
238 24 -1.03200841118294 3
239 0 5.26690967885823 3
239 2 6.10272974442496 3
239 4 2.92323733703079 3
239 6 3.36207603672505 3
239 8 2.49816601881499 3
239 10 1.85862377834046 3
239 12 1.09239386729779 3
239 14 -0.29456656338073 3
240 0 4.11322255083549 3
240 2 3.44678769298535 3
240 4 2.51616024694553 3
240 6 3.19016784882157 3
240 8 3.0794573428878 3
241 0 5.00384871826914 3
242 0 3.86229138969026 3
242 2 4.4142248568818 3
242 4 4.08434538645119 3
242 6 4.39092033086104 3
243 0 4.34928507165709 3
244 0 1.82245998455524 3
244 2 2.14930525159858 3
244 4 0.475320080700647 3
244 6 2.63437852259798 3
244 8 1.8002830003137 3
244 10 0.407516519023596 3
244 12 0.505336667404625 3
244 14 -0.589702045109636 3
244 16 0.331509165556417 3
244 18 -0.0287692016152694 3
244 20 -0.401725421778753 3
244 22 -1.48849694423395 3
244 24 -0.852655999575095 3
244 26 -2.93035740245978 3
245 0 3.39838767349797 3
245 2 1.26122442666717 3
246 0 4.8687768004568 3
247 0 4.90248023018388 3
248 0 6.39567834608084 3
248 2 5.91008319036921 3
248 4 5.24913234476213 3
248 6 6.35216476327494 3
248 8 4.37682655471374 3
248 10 5.13346860070648 3
248 12 5.3224321080149 3
248 14 5.99271308596556 3
248 16 6.41790778178975 3
248 18 7.31053066953144 3
248 20 7.84674807460105 3
248 22 7.56150811552274 3
248 24 7.40713037875731 3
248 26 7.53497313448908 3
248 28 9.13128584558358 3
248 30 9.21462531541601 3
249 0 3.62653470470217 3
249 2 3.82419864909538 3
249 4 4.80305471863737 3
249 6 5.11973067206928 3
249 8 5.91799861612846 3
249 10 5.15218023908949 3
249 12 5.32747478543202 3
250 0 2.96544141262409 3
250 2 2.64030998888715 3
250 4 3.52473439327213 3
250 6 3.37642518005484 3
251 0 3.65689667601294 3
251 2 3.68975363188036 3
251 4 3.5329302023476 3
251 6 2.71598371193835 3
252 0 4.47798800625748 3
252 2 4.81866624171797 3
252 4 4.69671865897177 3
252 6 3.89063932645708 3
252 8 2.90472116272294 3
252 10 3.72803976721928 3
252 12 3.71075980688303 3
252 14 1.73033323377106 3
252 16 2.46238871761019 3
252 18 0.868191055352776 3
252 20 1.22438383249953 3
252 22 -0.368810302146132 3
252 24 0.341484168845935 3
252 26 0.0808729295693582 3
252 28 -0.9424226939854 3
252 30 -1.70668045467295 3
253 0 4.59647062129311 3
253 2 4.13401452119526 3
253 4 4.29755570855396 3
253 6 5.9319401809591 3
254 0 4.35879383739455 3
254 2 3.36584025435206 3
254 4 2.61070577096534 3
254 6 2.71559433439096 3
255 0 4.78884914279461 3
255 2 3.17499169033931 3
255 4 3.02867069397731 3
256 0 2.83058547876968 3
257 0 2.94291329565494 3
258 0 3.16237512349977 3
258 2 3.6777838040218 3
258 4 2.87572458409787 3
258 6 2.95262155264833 3
258 8 2.20056256234198 3
258 10 2.3019947518394 3
258 12 0.511810260848464 3
259 0 3.43813239622059 3
259 2 3.66142108163556 3
259 4 3.451522363334 3
259 6 2.3470564947357 3
259 8 2.38385866923772 3
260 0 5.44215536059241 3
261 0 4.65844262747862 3
261 2 4.32488967407581 3
261 4 3.2333954186471 3
261 6 1.75459521017011 3
261 8 3.25327702282438 3
261 10 1.39051534750119 3
261 12 1.04812913914935 3
261 14 0.378603963059539 3
261 16 0.839842377925647 3
261 18 -2.80344786128048 3
261 20 -1.80851965723633 3
261 22 -2.03316150550449 3
261 24 -4.34663380110773 3
261 26 -3.00686627028026 3
261 28 -4.03658941002292 3
261 30 -3.5851761286809 3
262 0 5.49542692273129 3
262 2 4.84235534192014 3
262 4 4.01093367777537 3
262 6 4.12999740131363 3
263 0 5.6531846901302 3
263 2 3.69298940666413 3
264 0 2.27387115714681 3
264 2 5.05561090737711 3
264 4 2.71050012213678 3
265 0 2.83158007797486 3
265 2 1.93902189550864 3
265 4 3.97510913292984 3
265 6 1.65394569933775 3
265 8 1.34871005618011 3
265 10 0.857118266668838 3
265 12 1.33205630800203 3
265 14 0.652845605449137 3
265 16 2.2021619565089 3
265 18 1.8079838513303 3
265 20 0.0226877071974804 3
265 22 -0.636582759429342 3
265 24 -0.192877201988375 3
265 26 -0.693700945673663 3
265 28 -0.0236826518995406 3
265 30 0.414109475182362 3
266 0 4.94664969161233 3
266 2 4.08531255870213 3
267 0 3.19568081133403 3
267 2 4.40413747582339 3
267 4 2.24364859778395 3
267 6 1.73984311112589 3
267 8 1.10171667696402 3
267 10 0.901985922571845 3
267 12 -0.209091864744304 3
268 0 2.77361567537074 3
268 2 3.85151277982079 3
268 4 2.23485386977003 3
268 6 1.97910880925097 3
268 8 0.334719392976521 3
268 10 0.504784610968257 3
268 12 0.0438155933206184 3
269 0 5.84742275258158 3
269 2 4.48526158020082 3
270 0 3.9783560852947 3
270 2 3.22880313587111 3
271 0 5.86532468585515 3
271 2 3.81374050554551 3
271 4 3.66851211894302 3
271 6 5.10405241357947 3
272 0 5.11393463390196 3
272 2 2.86461519280515 3
272 4 2.31519521130391 3
272 6 1.2141819113851 3
272 8 2.41948312686155 3
272 10 1.59413429930185 3
273 0 5.08096618020455 3
273 2 4.25063469247417 3
273 4 5.62063269961427 3
273 6 5.02286899070322 3
273 8 2.9578481320047 3
273 10 4.54706088635333 3
273 12 4.19706887533154 3
273 14 2.5221605056182 3
273 16 3.62876737429829 3
273 18 1.90827213556053 3
273 20 1.54412730084405 3
273 22 2.19733290364562 3
273 24 1.77275689152141 3
273 26 1.61603283123522 3
273 28 0.240110975514039 3
273 30 -0.289704256693317 3
274 0 2.94643628669037 3
274 2 3.65209496348249 3
274 4 2.98487385585375 3
275 0 6.0892018491118 3
275 2 5.01480821733003 3
275 4 4.12428529910333 3
275 6 4.60995240225417 3
275 8 3.49983947560218 3
275 10 2.18865873635458 3
276 0 6.07899725367153 3
276 2 5.73647866712539 3
276 4 5.98377645213253 3
276 6 4.72392401648562 3
276 8 4.31472773858397 3
276 10 4.74711654895901 3
276 12 3.89856588233542 3
276 14 4.65327142514578 3
276 16 5.26286505309205 3
276 18 5.20758658890737 3
276 20 5.43365303948803 3
277 0 4.26710344207083 3
277 2 4.73934710320746 3
277 4 4.952999784613 3
277 6 2.98465124760595 3
277 8 3.01860928138966 3
277 10 4.41979060167096 3
278 0 4.55695972421241 3
279 0 3.54753419368149 3
279 2 4.20189468606411 3
280 0 3.25729054372498 3
280 2 3.43102741243291 3
280 4 3.07415165322869 3
280 6 1.04614058049857 3
280 8 2.13047958783544 3
280 10 1.47577669340492 3
280 12 1.02359414912153 3
280 14 0.573843409566741 3
280 16 -1.21490414385412 3
280 18 -0.590545959355657 3
280 20 -0.695624850745027 3
280 22 -0.421205993505358 3
280 24 -1.43855525639151 3
280 26 -1.26745266332672 3
280 28 -2.52599404508517 3
280 30 -1.66345816728281 3
281 0 1.81659090416663 3
281 2 2.06034501895512 3
282 0 1.87052171015622 3
282 2 2.99813187351701 3
282 4 2.80764333850213 3
282 6 2.61544933402071 3
282 8 1.19942142314901 3
282 10 2.67216405181584 3
283 0 4.05935102116091 3
283 2 4.13221391327901 3
284 0 3.2534597031274 3
284 2 2.17669608519159 3
284 4 1.50891798494012 3
284 6 -0.0918915604996254 3
285 0 4.90326456977357 3
285 2 5.21066515478217 3
285 4 2.45903419709028 3
285 6 3.30646248032099 3
285 8 3.52314195688802 3
285 10 1.43628501321837 3
286 0 3.84586745167796 3
286 2 2.18815806808739 3
286 4 2.61297877303634 3
286 6 1.30121004977454 3
286 8 0.92035455098375 3
287 0 3.30773778509147 3
287 2 3.20671858921473 3
287 4 1.80606727680117 3
287 6 2.80910540210574 3
287 8 2.98939301410888 3
287 10 3.09807814703771 3
287 12 2.48609841771662 3
287 14 2.04843138998102 3
287 16 1.17401971901974 3
287 18 2.45394915158389 3
287 20 0.516281765103211 3
287 22 1.08782975369972 3
287 24 0.428615546408689 3
287 26 -0.193952816354944 3
288 0 3.95383162169512 3
289 0 4.13761647489723 3
289 2 4.54669672694323 3
289 4 3.77291104695755 3
289 6 4.16033519816874 3
289 8 3.46565431409933 3
289 10 3.0014255545576 3
289 12 1.73681138868184 3
289 14 2.74314395099683 3
289 16 2.21319233479287 3
289 18 2.13997966803049 3
289 20 1.65122874394851 3
289 22 0.865376129859899 3
290 0 2.757725135918 3
290 2 3.46819821793448 3
291 0 4.1262912280678 3
291 2 4.06338413178744 3
291 4 4.31423516487576 3
291 6 3.78839358696091 3
291 8 4.01813325657612 3
291 10 4.2885127510507 3
291 12 3.27786419659007 3
292 0 3.30000871101259 3
292 2 3.99096644081764 3
292 4 2.91811439789969 3
292 6 1.91829649339345 3
292 8 2.62813316596435 3
292 10 2.55912655312847 3
292 12 3.68906202748537 3
293 0 4.51697724259315 3
293 2 4.26979374979247 3
293 4 4.6098063896668 3
294 0 4.55825359948522 3
294 2 4.94632825223402 3
294 4 3.39358612761708 3
294 6 3.89090498502449 3
294 8 2.68813897496184 3
294 10 4.96636751561237 3
294 12 3.32500778938161 3
294 14 3.74831417704269 3
294 16 3.28128267937321 3
294 18 3.34363670705882 3
294 20 2.12724266830261 3
294 22 3.35321042461052 3
294 24 4.97689112309353 3
294 26 2.82601482440214 3
294 28 3.78784936985149 3
295 0 3.76056479909645 3
295 2 3.3217076139591 3
296 0 4.10915872413805 3
297 0 2.69214371601328 3
297 2 1.94229701094909 3
297 4 2.76842137416887 3
297 6 2.28313624550861 3
297 8 2.33886516622044 3
297 10 0.908055342506886 3
297 12 -0.282523318235535 3
297 14 -1.3579869424147 3
297 16 -3.14654744977266 3
297 18 -1.95492599501729 3
297 20 -2.83282548285594 3
297 22 -3.60357821476452 3
297 24 -2.29749851908427 3
297 26 -3.74563121494731 3
297 28 -4.37432593624096 3
297 30 -4.76626165212275 3
298 0 4.01873658309075 3
299 0 4.33029546457464 3
299 2 3.7078741407284 3
299 4 3.89080152802613 3
299 6 5.14878100430317 3
299 8 2.94487645139486 3
299 10 3.93527475747225 3
299 12 4.05336750753763 3
299 14 3.68729091776892 3
299 16 2.07007119715489 3
299 18 4.82088061760984 3
299 20 2.96352615104112 3
299 22 5.1564869455521 3
299 24 3.81079887768988 3
299 26 2.91652065300489 3
300 0 5.42947688047517 3
1 0 4.20622925737486 4
1 3 2.91294667807413 4
2 0 4.99334512267164 4
2 3 4.55492117103631 4
2 6 6.16938167944561 4
2 9 5.78928029170983 4
2 12 6.14044778775272 4
2 15 6.98049643076465 4
2 18 7.3837406645205 4
2 21 8.32109467385655 4
3 0 2.04726202475178 4
3 3 3.59772444941541 4
3 6 3.34540584040953 4
3 9 4.87506124635397 4
3 12 3.95386421566321 4
3 15 3.3865374521416 4
4 0 7.32248928052229 4
5 0 4.64636090343854 4
6 0 5.97011942586865 4
6 3 6.94768980194924 4
6 6 8.43796933826877 4
7 0 8.35969035290779 4
8 0 5.31276804876089 4
8 3 6.33031235945377 4
8 6 5.13154767831806 4
8 9 5.19268568414511 4
8 12 5.40831162922961 4
8 15 4.61980912934941 4
8 18 5.66886524537326 4
9 0 5.23473130514124 4
9 3 4.93716082686447 4
10 0 8.07981594296607 4
11 0 6.59904774572689 4
11 3 5.64462004717757 4
11 6 7.15062042622182 4
12 0 3.15831539748257 4
12 3 2.11448890751492 4
12 6 3.25182139236838 4
12 9 3.15463577739355 4
12 12 4.46501455783882 4
12 15 4.49906049997802 4
12 18 5.61666563554072 4
12 21 5.49974875705196 4
12 24 5.38126996058324 4
12 27 5.15537221884904 4
12 30 6.41371731777031 4
13 0 6.69263944577963 4
13 3 5.50453460909147 4
13 6 5.07139906434669 4
14 0 6.38980921138302 4
14 3 5.98732977260091 4
14 6 5.9475833178636 4
14 9 6.32341345321402 4
14 12 7.76260308496531 4
15 0 8.289046671064 4
15 3 7.467496749743 4
15 6 8.33557740737829 4
15 9 8.90602134422546 4
15 12 8.57404356105949 4
15 15 7.95758931594673 4
15 18 10.1046936579102 4
15 21 9.27834923066758 4
16 0 6.25782115017117 4
16 3 5.86630258862759 4
16 6 6.02126186691626 4
16 9 7.40291499415196 4
17 0 1.90926855874726 4
18 0 6.04559057942422 4
19 0 3.25438018684013 4
19 3 4.40386433650589 4
20 0 4.12023321990935 4
21 0 8.59260567997544 4
22 0 4.09734343324032 4
23 0 4.38517994526403 4
24 0 6.29868116177221 4
24 3 7.56556932699632 4
24 6 7.56212087387728 4
25 0 3.36097549378653 4
25 3 4.34253941194837 4
25 6 3.44233113880808 4
25 9 2.8636483335531 4
25 12 2.45986782870092 4
26 0 3.75981778776104 4
26 3 2.87305080465327 4
27 0 -0.0183420688281652 4
28 0 5.94923221130463 4
28 3 6.91806870677335 4
28 6 5.16320589697251 4
28 9 5.4671890667484 4
28 12 6.66609753779944 4
28 15 5.19850737668888 4
28 18 6.00933301929649 4
28 21 5.97013100982411 4
28 24 7.35499047974043 4
28 27 7.03052102420157 4
28 30 6.65296157848271 4
29 0 5.4961995183892 4
29 3 5.3146686493538 4
29 6 6.21901126993304 4
30 0 4.34006162299774 4
30 3 5.02968569324865 4
30 6 4.63118286621502 4
31 0 2.85604957629652 4
31 3 2.01063363134269 4
31 6 1.50689584503682 4
31 9 2.00886495092661 4
31 12 2.05604405035279 4
31 15 1.86175028585264 4
31 18 3.33384006181119 4
31 21 2.72567270544118 4
31 24 1.10744944906969 4
31 27 2.52996195148854 4
31 30 2.18734543957671 4
32 0 7.75210775975793 4
33 0 8.99141078047913 4
33 3 9.45131380761306 4
33 6 9.70775663215051 4
33 9 8.82824067262112 4
34 0 6.28373108641292 4
35 0 5.51210113237058 4
35 3 6.05898085914865 4
35 6 5.66644314675255 4
35 9 4.96046394114039 4
35 12 5.05453604801669 4
35 15 4.37395773012798 4
35 18 5.02113941222211 4
36 0 3.63599273368648 4
36 3 4.99357717958825 4
37 0 5.50798524997556 4
37 3 6.38234876977239 4
37 6 6.89068923286811 4
37 9 5.59727705501219 4
37 12 5.15076396482539 4
37 15 4.96621172629696 4
37 18 5.76699325179691 4
37 21 4.2507924957246 4
37 24 4.69401461847113 4
37 27 4.39923196524424 4
37 30 5.38026522054692 4
38 0 0.878908321933898 4
39 0 5.73068293038586 4
39 3 7.24345875765395 4
39 6 7.24668876596316 4
39 9 6.72079424625896 4
40 0 7.88877338146354 4
41 0 5.84509946784337 4
41 3 7.20454558196237 4
42 0 3.5495855432359 4
42 3 4.19904090294968 4
42 6 2.73320339014723 4
42 9 1.36062733584152 4
43 0 -0.496572331982134 4
44 0 5.34196089753475 4
44 3 5.4575792230696 4
44 6 4.9869245423099 4
44 9 5.39522764223604 4
44 12 5.92064945384566 4
45 0 1.92502498454395 4
46 0 6.54951095267704 4
46 3 5.90290511739398 4
46 6 6.47920857946308 4
47 0 6.32219918011201 4
47 3 6.95270935957646 4
48 0 4.48555607274459 4
48 3 4.64764795663443 4
49 0 6.44625465693946 4
50 0 2.73520004355244 4
51 0 9.18941186831411 4
51 3 9.85192931690498 4
51 6 10.0147198828128 4
52 0 4.6180953176738 4
52 3 4.2441790489936 4
52 6 3.67319554409831 4
53 0 8.10384069664491 4
53 3 7.96145203458472 4
53 6 8.11283164358786 4
54 0 5.71372113178804 4
54 3 6.1564623172921 4
54 6 7.43274841866512 4
55 0 4.17206278152107 4
55 3 2.90719532497371 4
55 6 4.62758477149034 4
56 0 5.05151932548511 4
56 3 4.48716292943686 4
56 6 5.2236214196524 4
56 9 7.2309444253663 4
56 12 6.05565940471826 4
56 15 7.52799131449105 4
56 18 6.93578004390194 4
56 21 6.43075616654418 4
56 24 8.62145920592034 4
56 27 7.66175597322674 4
56 30 8.17362909372221 4
57 0 2.41781686935297 4
57 3 2.51676967191637 4
57 6 4.01413671342664 4
57 9 3.22320628521045 4
57 12 2.14463185522562 4
57 15 0.986003372241018 4
57 18 1.39457773418697 4
57 21 2.26805718447827 4
57 24 0.903040983520563 4
57 27 0.0330812326045198 4
58 0 4.52230063676872 4
58 3 4.34540111770573 4
58 6 3.22325568534092 4
58 9 3.97292805902763 4
58 12 5.35633810681175 4
58 15 2.28732556151439 4
59 0 7.45181717160604 4
59 3 6.89291741473555 4
59 6 9.45946526080461 4
59 9 7.46987693826788 4
59 12 6.64602146506442 4
59 15 8.23983746246832 4
60 0 5.38822223551485 4
60 3 5.03796761683105 4
60 6 6.01836435978493 4
60 9 5.39796883018599 4
60 12 5.57517249778541 4
61 0 6.42649330136046 4
61 3 5.607745119379 4
61 6 5.4306719481392 4
61 9 5.90174183380395 4
62 0 6.39927127841793 4
63 0 6.827060253804 4
63 3 6.17777472760945 4
63 6 6.71672629951379 4
63 9 8.0070193043781 4
63 12 6.19545172135408 4
64 0 6.08785954015955 4
64 3 7.05946028396374 4
64 6 6.53571521266187 4
64 9 6.45927881127261 4
64 12 6.59104122331007 4
64 15 6.00792031279691 4
64 18 6.58883128557756 4
64 21 7.5048888161608 4
64 24 6.55857912840364 4
64 27 5.9509921521827 4
64 30 7.03526973981808 4
65 0 4.23390250353092 4
65 3 4.21649879888289 4
65 6 5.09636493554634 4
65 9 5.33487884884965 4
65 12 4.56877974102598 4
65 15 5.55445837867021 4
65 18 5.12126931013382 4
65 21 6.49392769243723 4
65 24 7.08644581793509 4
65 27 6.62075844251666 4
65 30 5.05312348734687 4
66 0 3.11156187109177 4
67 0 5.57423588215692 4
67 3 6.48372880539767 4
67 6 6.63456299961357 4
67 9 7.78885172571157 4
67 12 6.97260990194036 4
68 0 6.76764413327748 4
68 3 6.62814970758069 4
68 6 6.66262253765376 4
68 9 7.02698585863922 4
68 12 8.15390360280193 4
68 15 7.11983648389644 4
68 18 7.31596878352716 4
68 21 7.50547397456661 4
68 24 7.003034369366 4
68 27 5.70925493702419 4
68 30 6.96705849595147 4
69 0 2.54531228560963 4
69 3 2.78084947364606 4
69 6 4.26623051554868 4
69 9 3.13077458339579 4
70 0 4.58891188050064 4
70 3 4.06999444642257 4
70 6 4.20373503686149 4
71 0 7.23756798101291 4
71 3 8.73004025207759 4
72 0 5.23317006555809 4
72 3 4.26620003804183 4
72 6 4.93458312356921 4
72 9 6.65613076214036 4
73 0 4.85706063664347 4
73 3 5.89707010903177 4
74 0 3.19001950187362 4
75 0 2.73869737907587 4
75 3 2.79097257720555 4
75 6 3.18771141394002 4
75 9 3.26881305745731 4
75 12 1.9160492390849 4
75 15 1.89787589994672 4
75 18 3.59678185354713 4
75 21 1.99473714673929 4
75 24 4.89997853228549 4
75 27 3.91619558497777 4
75 30 4.51514693959474 4
76 0 6.79115707972879 4
76 3 6.78922829304459 4
76 6 7.51019049281789 4
76 9 7.80140413995234 4
76 12 6.26854362542152 4
76 15 7.91793529099952 4
76 18 8.48682317503882 4
77 0 5.05546185530724 4
77 3 5.16578363861535 4
77 6 4.55536358017695 4
77 9 4.90893291716818 4
77 12 3.95196426146771 4
77 15 4.05242284435239 4
77 18 4.39135451662952 4
78 0 8.71795714140882 4
78 3 8.12661230649626 4
78 6 8.10998909235565 4
78 9 8.14154265643811 4
78 12 9.69056329033469 4
79 0 3.86160195343467 4
80 0 7.82623895625786 4
80 3 6.71505850087996 4
80 6 7.88417390828238 4
81 0 2.67766688298853 4
81 3 4.12040747694392 4
81 6 5.00288750003707 4
81 9 5.45079058614994 4
81 12 3.75023615166286 4
81 15 5.64174486371164 4
81 18 6.10839605345235 4
82 0 10.116372450109 4
82 3 9.65268873603054 4
82 6 9.08792656660701 4
83 0 7.21761043793233 4
84 0 5.81390228429933 4
84 3 5.72066940888286 4
84 6 6.01157303738712 4
84 9 4.42395828331356 4
84 12 6.27751660504877 4
84 15 7.01818580868741 4
85 0 6.55739806706421 4
85 3 6.92442916769805 4
85 6 7.98311265929904 4
85 9 7.0165212491047 4
85 12 6.98155591254738 4
85 15 9.0947303061954 4
85 18 9.05152466525702 4
86 0 6.14288683438707 4
86 3 6.51359662657838 4
86 6 6.34780044049935 4
86 9 6.43205499878111 4
86 12 7.99282410773343 4
86 15 4.98722598837545 4
86 18 6.26317996049199 4
86 21 6.75862178281564 4
87 0 8.63765202489999 4
87 3 8.70077516814066 4
88 0 6.11145088180056 4
88 3 6.00653941928418 4
88 6 6.31101741767145 4
88 9 4.91581736008324 4
88 12 6.44111776470491 4
88 15 7.77974175362465 4
88 18 7.73185921380496 4
88 21 7.06840684234666 4
88 24 6.27207081758662 4
88 27 7.05936164868822 4
88 30 7.40725726570014 4
89 0 5.6940702223296 4
89 3 6.83815008836844 4
89 6 5.64006230720621 4
89 9 5.2524422299299 4
89 12 5.97277470068539 4
89 15 5.44095031099046 4
89 18 5.75699746781796 4
89 21 5.17040998981265 4
89 24 5.28675474639423 4
89 27 5.00478972742447 4
90 0 8.63018557531997 4
90 3 8.47916942356354 4
90 6 9.73181819394399 4
90 9 10.7688269164026 4
90 12 11.1927679377901 4
90 15 11.9376023932925 4
90 18 12.7256280982975 4
90 21 11.9811494641449 4
90 24 13.177904081421 4
91 0 4.79688665773065 4
92 0 6.23198314338425 4
92 3 5.89482116600255 4
92 6 5.93348431810101 4
92 9 5.37373130037557 4
92 12 5.05584711411749 4
93 0 6.77113364625115 4
93 3 6.45572650385681 4
94 0 4.07923619920907 4
95 0 4.83458482042742 4
95 3 3.20730054929291 4
95 6 4.33804115234155 4
95 9 4.96722858933653 4
95 12 4.12458981342165 4
95 15 3.39866152283273 4
95 18 5.20430651163688 4
95 21 4.56894281324132 4
95 24 4.66484170533703 4
95 27 5.23035794253706 4
95 30 4.87257071855856 4
96 0 4.2949991000943 4
96 3 5.60160124406654 4
96 6 5.44204662658344 4
97 0 3.66330904506575 4
97 3 2.547879689236 4
97 6 1.80912951980285 4
98 0 8.11397856640666 4
98 3 7.48375518473356 4
98 6 6.62097768405992 4
98 9 7.82051924358433 4
98 12 8.7437270537868 4
98 15 6.64973647250311 4
98 18 6.89999909102532 4
98 21 6.66100425357841 4
98 24 5.4309442841824 4
98 27 5.65309065031839 4
98 30 6.51990393829954 4
99 0 5.94519634187727 4
99 3 5.60521619506913 4
99 6 5.87033177484694 4
100 0 3.0281676173068 4
101 0 2.73062349207899 4
102 0 3.10908343974567 4
102 3 2.01208841533842 4
102 6 4.13961204311011 4
102 9 1.91962090010765 4
102 12 1.60136212385352 4
102 15 3.76791951538038 4
102 18 3.25124932099853 4
102 21 3.28370871190462 4
102 24 3.14188238653064 4
102 27 3.32777325473419 4
102 30 3.73192600694225 4
103 0 3.89307479131505 4
103 3 3.89908846351152 4
103 6 3.0190619328908 4
103 9 3.0097386387483 4
103 12 2.09034724727394 4
104 0 1.67296272950717 4
104 3 3.61823203530947 4
104 6 3.49210321765747 4
105 0 5.14882833341721 4
106 0 5.33252438377247 4
106 3 4.94255522015869 4
107 0 5.54030586892738 4
107 3 3.18727627261575 4
107 6 5.15055519388079 4
107 9 5.02384395700217 4
108 0 4.48540690092806 4
108 3 4.73718354238583 4
108 6 3.56867805808646 4
109 0 4.36601944102663 4
110 0 6.08131364367265 4
110 3 5.67876619845973 4
110 6 4.79399874332736 4
110 9 4.98881485001554 4
111 0 6.90962710609945 4
111 3 5.08425306245364 4
111 6 6.48795921688112 4
111 9 6.06136786917078 4
111 12 5.79083455303651 4
112 0 4.76435959518965 4
113 0 6.41545043337381 4
113 3 6.42524700433615 4
113 6 6.89615723046542 4
113 9 5.8408255109388 4
114 0 5.28438514698249 4
114 3 6.21569724483569 4
115 0 6.49463506739936 4
115 3 6.23972617487182 4
115 6 5.49232240974894 4
116 0 3.08458140441128 4
116 3 2.90150134652096 4
116 6 4.01734338040132 4
116 9 4.7563517467429 4
117 0 5.2371916791156 4
117 3 5.00288618547539 4
117 6 5.7064475118541 4
117 9 4.53572858785152 4
117 12 5.09818149556374 4
117 15 4.10222137552015 4
117 18 2.78327529083412 4
117 21 3.26861831889358 4
117 24 4.31551027359772 4
117 27 2.92300294730647 4
117 30 3.2416184633283 4
118 0 5.36301575653303 4
118 3 4.93621807195295 4
118 6 5.72035526352097 4
118 9 5.75767943042838 4
118 12 4.72097822069084 4
118 15 4.57773348438968 4
119 0 6.64830368100397 4
119 3 4.47706275944103 4
119 6 4.76653902256969 4
119 9 3.85035629625406 4
119 12 3.94053411887539 4
