"id" "time" "obs" "ytype"
177 28 -1.26563088506278 3
177 30 -0.990257205667509 3
178 0 4.92681419140086 3
178 2 4.72322333299505 3
178 4 3.43137265121189 3
178 6 4.54752401999153 3
178 8 4.70863182471605 3
179 0 2.93431442889019 3
179 2 1.33719299806166 3
179 4 3.1721248336858 3
179 6 1.61346053259411 3
179 8 0.618477631977621 3
179 10 0.0935869289145324 3
180 0 3.61826727380626 3
181 0 3.56052776304791 3
181 2 4.01377222653784 3
181 4 2.48015470415087 3
181 6 2.0840870045685 3
181 8 0.747833672639517 3
181 10 1.31135904998173 3
181 12 -1.16912847367729 3
181 14 -0.221105649988959 3
181 16 -1.05519226754984 3
181 18 -3.25971230947128 3
182 0 5.66521858504261 3
183 0 4.56008616260296 3
183 2 4.59863721085622 3
183 4 4.48081210930004 3
183 6 3.80842370371542 3
183 8 2.12272462137487 3
183 10 1.84888778122317 3
183 12 1.56604336460784 3
183 14 1.2829220621998 3
183 16 -0.979047061351694 3
184 0 5.31013217983699 3
184 2 5.66922398466884 3
184 4 3.45145050349248 3
185 0 3.33170631941278 3
186 0 3.79974004781106 3
186 2 4.1683457681942 3
186 4 4.56383921795682 3
186 6 3.84726189600043 3
186 8 2.69212808558899 3
186 10 3.04490934909322 3
186 12 4.37823578260322 3
187 0 3.62223820380627 3
187 2 4.93051666680368 3
187 4 3.18104898001568 3
187 6 2.51485222849701 3
187 8 4.80951166896051 3
188 0 3.03784996854547 3
188 2 4.16191860871325 3
188 4 2.78522372481079 3
188 6 2.82984571488938 3
188 8 2.89446569513794 3
188 10 2.23281759988951 3
188 12 1.22949198291894 3
188 14 0.0615034956159657 3
188 16 -0.261973943038264 3
188 18 0.749408160096094 3
188 20 -1.04116648494194 3
188 22 0.088518814457811 3
188 24 -0.350673581186096 3
188 26 -1.64360094233183 3
188 28 -1.43447534071545 3
188 30 -3.00268241745615 3
189 0 4.49802606159634 3
189 2 3.45066132903418 3
189 4 2.77277210069056 3
189 6 3.29941457650579 3
190 0 5.12648521905384 3
190 2 4.30348853424272 3
190 4 4.06318557605018 3
190 6 1.91589678731434 3
190 8 1.84264437571521 3
190 10 1.72208123099777 3
190 12 0.982260226293778 3
190 14 -1.73958735168709 3
190 16 -0.721371933238724 3
190 18 -2.49762021318316 3
190 20 -2.65489733990109 3
190 22 -2.81873017284752 3
190 24 -3.86964360973597 3
190 26 -4.37616222544762 3
191 0 3.01030912542975 3
191 2 4.07353365662671 3
191 4 2.80079756533797 3
192 0 3.8376081382024 3
192 2 3.03683975623691 3
192 4 2.83283594933776 3
193 0 4.18077306009449 3
193 2 4.07105444978686 3
193 4 2.06445109864688 3
193 6 2.18657270342472 3
193 8 2.15699162629827 3
193 10 1.02127954633816 3
193 12 -0.371884656641725 3
194 0 4.41569212287795 3
194 2 5.03177018181222 3
194 4 2.41010205094995 3
194 6 3.44609070388022 3
194 8 2.68721198723005 3
194 10 3.64330875104133 3
194 12 1.75842369236225 3
194 14 1.89453947123727 3
194 16 2.10705959616931 3
195 0 4.17105370535004 3
196 0 4.65169678479407 3
197 0 7.27002596672139 3
197 2 5.15627849183831 3
197 4 5.67896219611278 3
197 6 4.86731047433083 3
197 8 5.48775221749191 3
198 0 6.23913696770839 3
199 0 3.01173336239979 3
199 2 3.13085508979917 3
199 4 3.69512176455206 3
199 6 2.74138438819631 3
199 8 3.28078420572889 3
200 0 6.2131679547026 3
201 0 3.32711911955683 3
201 2 2.05165486087731 3
201 4 2.19030825299436 3
201 6 1.36914424332901 3
201 8 1.4110220924232 3
202 0 2.54750627750409 3
202 2 3.13380829453394 3
203 0 2.52776025416202 3
204 0 4.3246472964183 3
204 2 3.23569380581059 3
204 4 3.82003480252168 3
204 6 2.29451966751826 3
204 8 0.028598007777269 3
205 0 3.66452947108889 3
206 0 6.35004890437423 3
206 2 6.1873185266736 3
206 4 6.02807746192367 3
206 6 5.31457394348054 3
206 8 4.04701666792898 3
206 10 5.48385151230899 3
206 12 5.66701057878146 3
206 14 4.61996753165726 3
206 16 3.95962871853945 3
206 18 5.08758882391241 3
206 20 4.37407371671998 3
206 22 3.13635463884352 3
206 24 4.50989116183848 3
206 26 4.60376961525188 3
206 28 4.65481904866622 3
207 0 3.72512220530106 3
207 2 5.43077319192146 3
207 4 2.55363600830792 3
207 6 3.16941221818422 3
208 0 3.77320881111061 3
208 2 3.79119924667731 3
208 4 3.53411504084382 3
208 6 3.9268499853307 3
208 8 3.2736902099621 3
208 10 2.81927224618232 3
209 0 5.58561114492153 3
209 2 5.24638401676545 3
209 4 5.45400823194665 3
209 6 2.33975891337398 3
209 8 4.24638751545499 3
209 10 3.30117725430978 3
210 0 2.95995484988593 3
210 2 2.50020401949733 3
210 4 1.41685465785202 3
210 6 0.525108772199584 3
210 8 1.73457450048379 3
210 10 -0.876297450672637 3
210 12 -0.250262031284318 3
211 0 4.13523917443007 3
211 2 2.76597979096376 3
212 0 4.33180358015316 3
212 2 4.82665003352347 3
212 4 3.85788708779289 3
212 6 4.45918647703735 3
212 8 3.80506876382737 3
212 10 2.45663957037562 3
212 12 1.6188763109244 3
212 14 3.53468665115778 3
212 16 1.42213152836924 3
212 18 1.3474180754033 3
212 20 0.646403727317732 3
213 0 4.25129681587527 3
213 2 3.66824945606438 3
213 4 3.2015687855496 3
213 6 3.47122837133644 3
213 8 3.07931464565421 3
213 10 3.4908655238247 3
213 12 3.06944395272318 3
213 14 3.77210423909226 3
213 16 2.07844360349018 3
214 0 5.21823312478827 3
214 2 3.97953171601267 3
215 0 4.83718189925853 3
215 2 4.93359236866651 3
215 4 3.39701263031873 3
216 0 3.39868342038035 3
216 2 4.44145454988308 3
216 4 3.10509039576916 3
216 6 2.99493012599792 3
217 0 4.55888000531489 3
217 2 5.57607561659899 3
218 0 3.85687315255086 3
218 2 2.87944998781231 3
219 0 4.01138556412488 3
219 2 4.17354189735898 3
219 4 2.86241675228133 3
219 6 2.33649799561093 3
220 0 3.40565977575539 3
220 2 3.07221259439591 3
220 4 4.404629524888 3
220 6 2.87174244838398 3
221 0 3.93405688311731 3
221 2 2.64928931483631 3
221 4 3.16546853542445 3
221 6 4.02456216891493 3
221 8 2.46421717636608 3
221 10 2.79105041825048 3
221 12 1.22608238523075 3
222 0 4.0407139649502 3
222 2 4.57397125751771 3
223 0 5.01295740196441 3
223 2 4.11909371494765 3
223 4 4.64724915069933 3
223 6 3.54658797952225 3
223 8 4.40323602830231 3
224 0 3.51611618170108 3
224 2 3.89061706612649 3
224 4 2.2459191825958 3
224 6 2.52918178298077 3
224 8 2.1306318962721 3
224 10 0.666010660877129 3
224 12 -0.455458011608124 3
224 14 -1.44353986652698 3
224 16 -2.19263550701124 3
224 18 -2.59959712122705 3
224 20 -3.2182864210264 3
224 22 -4.75803804783251 3
224 24 -4.68617518007966 3
224 26 -7.00385551351528 3
224 28 -6.51348274687724 3
224 30 -7.9026142730941 3
225 0 5.33168415332561 3
225 2 4.63497281100161 3
225 4 3.46733349036734 3
225 6 4.54238762753123 3
226 0 3.17320940535896 3
226 2 4.57783785327619 3
226 4 4.43546536082496 3
227 0 5.07265463726017 3
227 2 3.9546309493484 3
227 4 4.54771634286542 3
227 6 3.85446030160496 3
227 8 5.03543629759878 3
227 10 3.7445382654503 3
227 12 3.25823509842405 3
227 14 4.75565581088765 3
227 16 4.04408165653065 3
227 18 4.46690924136133 3
227 20 3.86665068685263 3
227 22 3.09100303344487 3
227 24 4.4012882903156 3
227 26 5.80450044731337 3
227 28 3.46039539422328 3
227 30 3.43373779289233 3
228 0 4.06338095650999 3
228 2 4.04268853667164 3
228 4 2.00185627426924 3
228 6 3.26210963106535 3
228 8 3.9001717125385 3
229 0 3.84417788483746 3
229 2 3.06390856234192 3
229 4 3.79304772328022 3
229 6 3.23036069250509 3
229 8 3.14085938263089 3
229 10 2.25937893247728 3
229 12 1.99007775883684 3
230 0 4.39928903821867 3
230 2 4.92474815373345 3
230 4 4.17811496635339 3
230 6 4.23299174970571 3
230 8 2.84753559324844 3
230 10 2.77260167136621 3
230 12 3.52610928807227 3
230 14 2.38178234008177 3
230 16 2.88562524481354 3
230 18 2.96919167342636 3
230 20 3.5930250297857 3
230 22 2.68718103933121 3
230 24 2.54815012885364 3
231 0 4.81431310035782 3
232 0 5.25866110464204 3
232 2 5.98883850907956 3
232 4 4.98558708870256 3
232 6 3.64522491671193 3
233 0 3.21646776606515 3
233 2 1.91821772032983 3
233 4 1.24551509858899 3
233 6 0.728237291878237 3
233 8 -0.54351675779588 3
233 10 -1.06551016580031 3
233 12 -2.32934060364173 3
233 14 -2.26192345362392 3
233 16 -3.71191987315611 3
234 0 5.25758215305091 3
234 2 4.39862901147322 3
234 4 4.47310810302453 3
234 6 1.16957114544355 3
234 8 1.48243938774342 3
234 10 2.2575002256082 3
234 12 0.809705538217449 3
234 14 -0.175553283329009 3
235 0 4.01754647754097 3
235 2 2.2589868738255 3
236 0 3.49989864018859 3
236 2 5.48825379444396 3
236 4 2.52560742813551 3
237 0 2.54053447505233 3
237 2 4.02177500355976 3
237 4 2.61537355103158 3
237 6 2.19366575239566 3
237 8 2.40834265927001 3
237 10 2.59268494950053 3
237 12 0.544240346644279 3
238 0 6.07282438823916 3
238 2 4.36246913636649 3
238 4 4.53151013523593 3
238 6 4.62228801027659 3
238 8 2.97376444406338 3
238 10 4.49125642255867 3
238 12 3.09401277996102 3
238 14 2.62581279738966 3
238 16 3.8164895019069 3
238 18 3.28750412992769 3
238 20 2.10540958404862 3
238 22 1.16653088331705 3
238 24 0.773576491393883 3
238 26 -0.0630517678941033 3
238 28 1.55996543054734 3
238 30 -0.0814779704461004 3
239 0 1.02189275989696 3
239 2 1.85234867347665 3
240 0 3.98309259547917 3
241 0 3.89359733810873 3
241 2 3.69133969717109 3
242 0 3.39280151894263 3
242 2 3.25671128180306 3
242 4 2.7071842823126 3
242 6 1.5415679792748 3
242 8 1.66500326625373 3
242 10 0.450218875920605 3
242 12 -0.75073047825132 3
242 14 -0.79685571279486 3
242 16 -1.85359329806137 3
242 18 -2.96799453828731 3
242 20 -2.69358902772043 3
243 0 3.37993791795145 3
243 2 4.16460276189409 3
243 4 4.03525835803876 3
244 0 4.33338072024787 3
244 2 4.11267060479171 3
245 0 3.25180143120784 3
245 2 2.66061729944343 3
245 4 3.33563832217893 3
245 6 3.4131652062834 3
245 8 4.85123383946945 3
245 10 4.89398296351602 3
245 12 4.45786567846883 3
245 14 3.52670944592232 3
245 16 5.57228521003802 3
245 18 5.02584673978288 3
245 20 3.8989389433313 3
245 22 3.87400771950265 3
245 24 4.41663102655859 3
245 26 3.37432662056063 3
245 28 4.37340710618554 3
245 30 4.36605392864938 3
246 0 4.52079742071939 3
246 2 3.32634667332567 3
246 4 2.67777368047327 3
246 6 2.00819942393705 3
246 8 1.8631409878292 3
246 10 0.195802699012091 3
246 12 -0.0177100599933669 3
246 14 -1.5210422493616 3
246 16 0.0343877926298113 3
246 18 -1.41904105378475 3
246 20 -2.52925522338596 3
247 0 4.76635576977318 3
247 2 4.1963963141133 3
248 0 6.08756347769312 3
248 2 4.46433997902697 3
248 4 5.64033439205227 3
248 6 5.71331408633898 3
248 8 3.78737010956862 3
248 10 5.07597165239144 3
248 12 4.23221376555695 3
248 14 5.49182555533756 3
248 16 3.59370124067232 3
249 0 4.39730960727627 3
249 2 4.20420895949247 3
250 0 2.57992004988254 3
250 2 1.71894704076565 3
250 4 2.00904154315406 3
250 6 2.84807315373739 3
251 0 1.23199884098967 3
251 2 2.37564223938848 3
252 0 5.6650773200978 3
252 2 4.04292105398014 3
253 0 5.10486567472052 3
253 2 4.76480206939356 3
253 4 3.9641529331661 3
253 6 4.76753297123169 3
254 0 1.88719718390322 3
254 2 1.39894002471759 3
254 4 0.537740840071043 3
254 6 0.758636346728237 3
254 8 -0.52839662225061 3
254 10 -0.874890551567927 3
254 12 -1.17714294181898 3
255 0 3.7750522889501 3
255 2 4.28418198761673 3
255 4 4.68819523752843 3
255 6 5.13787994610681 3
255 8 4.48714823197853 3
255 10 5.61279432548169 3
255 12 6.68635428151539 3
255 14 6.91264653890062 3
255 16 6.08040403119718 3
255 18 7.20765719459268 3
255 20 5.98524365914169 3
255 22 7.60886285292164 3
255 24 7.74385237414265 3
256 0 5.0715733232581 3
256 2 3.8984460943061 3
256 4 5.48827548768996 3
256 6 4.07238191467649 3
256 8 2.87212429081028 3
256 10 2.9068142431517 3
256 12 3.60744186256351 3
257 0 3.21704525609701 3
257 2 3.2261218538427 3
257 4 3.08347573163187 3
257 6 2.04807536491807 3
257 8 2.21990444096291 3
257 10 1.62699737745937 3
257 12 1.67139697233994 3
257 14 1.61049196673259 3
257 16 0.93996435320648 3
257 18 0.705991920013081 3
257 20 0.964969510155852 3
257 22 -1.69898483556749 3
257 24 -0.349531203467976 3
257 26 -3.04452571837783 3
257 28 -1.82564795453207 3
258 0 2.21490370242554 3
259 0 5.63123394485109 3
259 2 4.69966376299027 3
259 4 3.93198900617988 3
259 6 2.91653730112754 3
259 8 2.8972052138244 3
259 10 2.29482317296525 3
259 12 2.99989537232249 3
260 0 5.15140778550962 3
260 2 3.7657518773861 3
260 4 3.92735729106283 3
260 6 3.5345250320601 3
261 0 1.60108801382798 3
261 2 1.27452602327388 3
261 4 2.62552612689211 3
262 0 5.07522581285532 3
263 0 5.90735010698815 3
263 2 5.02836334443601 3
263 4 5.67474646653237 3
264 0 4.9821417820171 3
264 2 4.66686784019221 3
264 4 4.15683228299338 3
265 0 3.96726794137558 3
265 2 3.9005763973194 3
265 4 6.18061739343133 3
265 6 3.64150853576995 3
266 0 6.71281993778542 3
267 0 4.88838960108217 3
267 2 4.72321518004348 3
267 4 2.52611682029425 3
268 0 5.05627575526031 3
269 0 4.91972025402855 3
269 2 4.68445065278463 3
269 4 4.84666446206475 3
269 6 4.95117040763797 3
269 8 4.50791605342558 3
269 10 5.78632025349252 3
270 0 3.87382482833321 3
270 2 2.08273269354625 3
271 0 3.6331268086527 3
271 2 2.92414879260165 3
272 0 3.61665678020316 3
272 2 5.18292136310909 3
272 4 3.62264942518528 3
272 6 2.87622492643394 3
272 8 1.87677561259425 3
272 10 1.15329063525279 3
273 0 6.32501880926865 3
273 2 7.48831307979077 3
273 4 8.4534452291024 3
273 6 7.17412730339356 3
273 8 6.48670271629137 3
274 0 4.74987353835578 3
274 2 2.81549036667286 3
274 4 3.55985189145057 3
275 0 5.45975727191105 3
276 0 3.21223307615997 3
276 2 4.30421532945683 3
276 4 3.51055272385197 3
276 6 2.88034837594637 3
276 8 2.5637257735599 3
276 10 3.09598880652363 3
276 12 3.28062185738884 3
277 0 4.84560623734799 3
277 2 5.33670328363668 3
277 4 4.37465375004235 3
277 6 4.20933762015919 3
277 8 3.25642574163896 3
277 10 2.5522573594179 3
277 12 2.49999207180685 3
278 0 3.18859350474857 3
278 2 3.6430391620995 3
278 4 3.74295248232882 3
278 6 2.56311494048303 3
279 0 3.45631510349129 3
279 2 3.46892222949812 3
280 0 3.28861203142803 3
280 2 4.41184631426986 3
280 4 5.42576156521755 3
280 6 5.28901119746731 3
281 0 4.41225739656103 3
281 2 3.34687119663702 3
281 4 3.91844719241669 3
281 6 3.61587499788334 3
281 8 2.72342068794886 3
281 10 2.66217807971331 3
281 12 2.43350027849864 3
281 14 2.31362134750917 3
281 16 1.15678260497017 3
281 18 1.21794701157307 3
281 20 2.72253154722721 3
281 22 2.12137977525344 3
282 0 4.9293228498579 3
283 0 4.36933976046193 3
283 2 2.96070747431637 3
283 4 4.44124744105354 3
283 6 2.7427742330624 3
283 8 2.76447909993548 3
284 0 3.48718672768554 3
284 2 4.03741842533033 3
284 4 5.12691303275441 3
284 6 3.88473544107084 3
284 8 4.76149895188827 3
285 0 1.8202781580263 3
285 2 1.44389416886653 3
286 0 3.83616905019248 3
286 2 4.6369070614767 3
286 4 4.32831308801897 3
286 6 4.31618903945947 3
286 8 4.54867800878646 3
286 10 3.47624001913918 3
286 12 3.37917254073911 3
286 14 1.63164256473603 3
286 16 2.61188293180407 3
286 18 1.59930621267753 3
286 20 1.26787582091729 3
286 22 0.949157298738968 3
287 0 4.77185279028309 3
288 0 5.0276719243532 3
288 2 4.30473034930191 3
288 4 3.73316486205291 3
289 0 1.32583651143442 3
289 2 2.47398530944326 3
289 4 2.87640170733111 3
289 6 1.33958325681494 3
289 8 2.88406869055569 3
290 0 5.15737064911421 3
290 2 2.98351712311988 3
291 0 5.42051528566565 3
291 2 4.67958614076486 3
291 4 5.2061318615006 3
292 0 4.32719353665439 3
292 2 4.44627951951794 3
292 4 5.1230791021306 3
292 6 4.67585836591922 3
292 8 5.33365222874235 3
292 10 7.00777732804154 3
292 12 7.08916810039219 3
292 14 5.57062380638329 3
292 16 6.37160153992722 3
292 18 7.04713553353656 3
292 20 6.39515388018024 3
292 22 7.34186385057021 3
292 24 7.55416502558671 3
292 26 9.07491532603633 3
292 28 8.28852689952106 3
292 30 8.23820955363145 3
293 0 3.15978970742972 3
293 2 2.64797284599369 3
293 4 3.11577089502185 3
293 6 2.94682476331653 3
293 8 3.09232766801472 3
293 10 3.65441586487822 3
293 12 2.82651122167123 3
293 14 3.59753183320088 3
293 16 2.60909113768782 3
293 18 1.1715744485331 3
293 20 1.28150024451577 3
293 22 2.66348694673318 3
293 24 1.49328345244267 3
293 26 1.9090986624751 3
293 28 1.66055881395118 3
293 30 2.12524553170621 3
294 0 5.65937352137299 3
294 2 4.83127989854163 3
294 4 4.51971621197709 3
294 6 4.56140810058522 3
294 8 3.51634622533204 3
294 10 2.45115197556017 3
294 12 2.96973891674127 3
294 14 1.70843436259795 3
294 16 3.75044270289808 3
294 18 1.83537918698702 3
294 20 1.82515937509844 3
294 22 0.834816020349867 3
294 24 0.648022498404788 3
294 26 -0.197310624493046 3
294 28 0.405136190784656 3
294 30 -0.641710502305362 3
295 0 6.29427439240686 3
295 2 6.36266721538783 3
295 4 4.62198936139505 3
296 0 4.85730914078029 3
297 0 5.14055576944281 3
297 2 3.51754534115694 3
297 4 2.65573387335696 3
297 6 3.35083270311639 3
298 0 4.94090472196833 3
298 2 4.11285582550133 3
298 4 6.60454038888429 3
298 6 4.04444132893104 3
298 8 4.39837521979041 3
298 10 5.13993960388755 3
298 12 6.54169699163651 3
298 14 4.50013278618074 3
298 16 2.86451602201854 3
298 18 3.73551105757236 3
298 20 3.81066601483853 3
298 22 3.80714107435804 3
298 24 3.95278391044524 3
298 26 4.37377271771923 3
298 28 2.97197830825498 3
298 30 3.7057338497578 3
299 0 2.7536976312635 3
300 0 4.92765995805172 3
300 2 4.5194665134248 3
300 4 7.51947065419063 3
300 6 7.01536655173194 3
300 8 6.43365389812505 3
300 10 6.76308039861765 3
300 12 6.22599027365188 3
300 14 7.49417703465764 3
300 16 7.30012956955001 3
300 18 7.79513831950556 3
300 20 7.3586372047039 3
300 22 7.38046700457549 3
300 24 8.45221671017436 3
300 26 9.42719766682193 3
300 28 8.43294164598863 3
300 30 10.1397087537694 3
1 0 5.41245455834466 4
1 3 4.85752623803287 4
1 6 5.10015834361022 4
2 0 4.74910821151703 4
2 3 3.93855563525813 4
3 0 5.73366782571482 4
3 3 4.27625124471159 4
3 6 4.52285347152787 4
4 0 5.36479960093989 4
4 3 6.1856913537971 4
4 6 6.16634730956271 4
4 9 6.59843004637934 4
4 12 6.64654064688615 4
4 15 5.57714466355217 4
4 18 5.99201284738446 4
4 21 8.41105978480924 4
4 24 5.26860381007661 4
4 27 6.67294838532077 4
4 30 6.73498184839854 4
5 0 5.52145072047029 4
5 3 5.00646587466464 4
6 0 4.5751075305461 4
6 3 3.69818532432835 4
6 6 3.89294204054778 4
6 9 3.42142197300627 4
6 12 4.60853316915866 4
7 0 3.34471687249328 4
7 3 3.40245703861825 4
7 6 4.28496218764486 4
7 9 2.47954313031108 4
7 12 4.91028156554489 4
8 0 2.79655501712801 4
8 3 2.54265737765134 4
9 0 6.86610897117369 4
9 3 6.08231111532 4
9 6 5.94242473434733 4
9 9 7.03071237963902 4
9 12 7.52927593559963 4
9 15 6.95856601374081 4
9 18 6.80189417551156 4
9 21 7.7638739130206 4
9 24 7.10191690223733 4
9 27 6.50875285574112 4
9 30 8.02893503082555 4
10 0 4.26022706654138 4
10 3 3.81974706572967 4
10 6 4.79206617384842 4
10 9 5.44436919885937 4
10 12 6.49505243325881 4
10 15 6.00545098006029 4
10 18 6.2794214176524 4
10 21 8.20376828208805 4
11 0 4.70385649956102 4
11 3 2.40368060316006 4
11 6 2.26358420347912 4
12 0 4.26946255860257 4
12 3 5.42836156634404 4
12 6 6.19009620236636 4
13 0 8.17736992816418 4
13 3 7.63782687976356 4
13 6 8.76149877948209 4
13 9 6.82221857967391 4
13 12 7.9264132690506 4
13 15 8.29989580888151 4
13 18 8.53064294833186 4
13 21 8.27351593166127 4
13 24 7.63810627942616 4
13 27 8.85046661972932 4
13 30 7.84203578339921 4
14 0 2.80927725657248 4
14 3 3.77967550326047 4
14 6 2.63359949349148 4
14 9 3.64200722798468 4
14 12 3.29860324350343 4
15 0 3.42197277116563 4
15 3 2.72080701663586 4
15 6 1.8308088048605 4
16 0 7.91112908774601 4
16 3 6.67570558901705 4
17 0 6.94424819191696 4
17 3 6.44944211459166 4
17 6 7.3984678708944 4
17 9 7.19954268820867 4
17 12 6.31503167200513 4
17 15 7.57417732631885 4
17 18 6.67408104241529 4
17 21 8.53903008064021 4
18 0 4.0764751651147 4
18 3 3.79946572231418 4
18 6 4.19677586894853 4
18 9 4.02246364015648 4
18 12 5.0682033332611 4
18 15 5.03291705537497 4
18 18 4.02570696258023 4
18 21 5.6520448902265 4
18 24 7.02029200121023 4
18 27 5.85182481155044 4
18 30 7.54954537125366 4
19 0 6.20984260905279 4
20 0 2.35736505279156 4
20 3 1.4247200603776 4
20 6 1.42294841686818 4
20 9 2.77213988900511 4
20 12 1.75040002991857 4
20 15 0.810094006025329 4
20 18 1.5471515122801 4
20 21 0.791612762474646 4
20 24 0.109233668536623 4
20 27 0.877451396647574 4
20 30 0.866894028031657 4
21 0 5.04668064909043 4
22 0 7.42507663143518 4
22 3 7.76715958401389 4
22 6 7.31984684334147 4
23 0 4.46363784185751 4
23 3 3.95102636235925 4
24 0 6.85763094735141 4
24 3 7.55152580702653 4
25 0 3.5312710314269 4
25 3 2.19900703732888 4
25 6 2.30265228842316 4
25 9 2.23782510629525 4
25 12 1.95877039595155 4
25 15 2.67277535094797 4
25 18 2.06415852646474 4
25 21 3.46048733732929 4
25 24 1.8104550391451 4
25 27 2.38132435341438 4
25 30 1.54099017485976 4
26 0 7.884186100709 4
26 3 8.01859483906527 4
26 6 7.50664920527075 4
26 9 6.64887044130182 4
26 12 7.21007548498271 4
26 15 6.87667374037258 4
27 0 4.31205981878034 4
27 3 5.33230381362415 4
27 6 3.8340411960593 4
28 0 4.22290957309745 4
28 3 4.97864400752276 4
28 6 5.04841917577814 4
28 9 4.75146765460938 4
28 12 5.68571223342384 4
28 15 7.09305870372536 4
28 18 5.09799472293971 4
29 0 4.80098412827897 4
29 3 6.52407993976583 4
29 6 5.96659359588769 4
29 9 6.1124639347368 4
30 0 4.14677784777443 4
31 0 4.85413711611932 4
31 3 4.57489745988553 4
32 0 5.24227497250727 4
32 3 5.51516336736616 4
32 6 5.54120822264595 4
33 0 5.52781257740585 4
33 3 7.16146171311401 4
33 6 6.58877451396428 4
33 9 6.53713224369911 4
33 12 6.99293929531309 4
34 0 2.70172006415446 4
34 3 2.88366605444203 4
35 0 6.52726387304619 4
35 3 5.27916515560042 4
36 0 9.40262542415825 4
36 3 9.32438618024951 4
36 6 9.89973750519122 4
36 9 9.48960722232064 4
36 12 8.480727176602 4
36 15 8.47694641219971 4
36 18 7.86948959943664 4
36 21 9.76850354398517 4
36 24 8.03505586873632 4
36 27 7.32454157389589 4
36 30 9.55686275836099 4
37 0 -0.285378874280644 4
37 3 0.82482068527281 4
37 6 0.828417295121398 4
37 9 1.31944791745536 4
37 12 -0.509574971375396 4
37 15 -0.327198568053969 4
37 18 0.234327886485995 4
37 21 -0.569961818303689 4
37 24 -0.773441068630686 4
37 27 0.779236698858057 4
37 30 -1.15067762480819 4
38 0 2.60200792153056 4
38 3 4.12580999117931 4
39 0 2.9543483767564 4
39 3 5.01633537212265 4
39 6 3.81511582080215 4
39 9 3.3589577095988 4
39 12 3.98152318022418 4
39 15 5.2893213973018 4
39 18 3.55874477787662 4
40 0 3.93948365162989 4
41 0 5.40099668699183 4
41 3 6.29626139443645 4
42 0 3.99543720223416 4
42 3 3.14605351023762 4
42 6 5.1991188568543 4
42 9 5.39570891004519 4
42 12 6.89767782788755 4
42 15 6.60164899149717 4
42 18 5.70483262021035 4
42 21 7.0216725769595 4
42 24 6.68685687568395 4
43 0 5.37069898633202 4
43 3 7.02887009761129 4
43 6 6.54114443897768 4
43 9 6.77057100242661 4
43 12 7.3575644407957 4
44 0 7.04146480386925 4
44 3 5.03859859559862 4
44 6 5.19438174873908 4
44 9 6.03769400109427 4
45 0 3.36293217178963 4
45 3 2.80880732497289 4
45 6 2.58750168607767 4
45 9 3.06742588568871 4
45 12 2.57744516613478 4
45 15 0.404263620233927 4
45 18 1.82522653120632 4
45 21 0.965710251137002 4
45 24 0.617952953326914 4
45 27 0.299920106316374 4
45 30 -0.44244285159527 4
46 0 6.43606737791093 4
46 3 5.56388394051444 4
46 6 7.43986044443631 4
46 9 6.07722596899119 4
47 0 6.3758975587346 4
48 0 6.50093705575545 4
48 3 5.30384498600836 4
48 6 6.25607758151394 4
48 9 4.60814363106976 4
48 12 4.96307617695514 4
48 15 4.86856963451149 4
48 18 3.8349135077866 4
48 21 5.24643629677069 4
48 24 2.9424879041375 4
48 27 3.09989578477513 4
48 30 1.99601915382765 4
49 0 5.35058786047868 4
49 3 5.2064218710123 4
49 6 6.19376035856176 4
49 9 7.09611089982902 4
50 0 8.39018788972678 4
51 0 7.51031306358484 4
51 3 6.92312814812475 4
51 6 6.84757674968305 4
51 9 6.0553245100319 4
51 12 6.46408348177553 4
51 15 4.66347579601624 4
51 18 6.85154200489174 4
51 21 6.22481767569407 4
51 24 5.55340846426061 4
52 0 3.77329104671981 4
52 3 0.458618344051417 4
52 6 1.34768528441341 4
53 0 3.11328621041486 4
53 3 0.856221271533179 4
53 6 4.8145732066939 4
53 9 2.54172814838749 4
54 0 5.07978882381057 4
54 3 5.28648661358458 4
54 6 6.44535314928441 4
55 0 2.2558606357988 4
55 3 3.13202797478134 4
55 6 3.03253402775791 4
56 0 4.51035278496114 4
56 3 5.52289156665788 4
56 6 3.97993407976415 4
56 9 4.09168703721186 4
56 12 3.62110081480917 4
57 0 6.4731156049947 4
57 3 6.37315409028292 4
57 6 6.42304031668013 4
57 9 7.18827765443101 4
58 0 0.795713761344838 4
58 3 2.06210762156236 4
58 6 0.724428792726346 4
58 9 -0.0395111894990434 4
58 12 1.3990107534667 4
58 15 0.551421038126452 4
58 18 1.13555621262322 4
58 21 1.01992207711981 4
58 24 1.12954198462444 4
59 0 4.67910325841498 4
60 0 4.439565996545 4
60 3 4.70905704145523 4
60 6 5.55269489718665 4
60 9 4.01715011019096 4
60 12 2.66738359866757 4
60 15 1.52090622870681 4
60 18 2.99987281273195 4
60 21 1.99538181869589 4
60 24 1.8256338771184 4
60 27 -0.127432528900835 4
60 30 2.16477623669362 4
61 0 5.57512034995261 4
61 3 5.62884076918057 4
61 6 4.58470568802784 4
61 9 5.1232873684762 4
61 12 6.00606929339692 4
61 15 7.08735564151609 4
61 18 6.7115097519284 4
61 21 6.82278642610886 4
62 0 3.97627328734673 4
62 3 4.69198072873548 4
62 6 4.194684381899 4
62 9 3.36411997888481 4
62 12 4.4932283147958 4
62 15 3.21736622043503 4
62 18 3.40648969242742 4
