omega_b13,9.4874e-07,1.3777e-06,2.2413e-06,5.3112e-05,3.341e-08,4.9339e-09,5.8948e-06,-5.4775e-06,3.1322e-07,-1.5403e-07,-1.5766e-06,6.7353e-07,-0.00023738,1.4921e-07,-4.4758e-05,3.2444e-05,-3.5845e-07,-8.1146e-07,1.6444e-05,-0.0011559,-6.2337e-05,6.3669e-09,6.8542e-05,-5.0046e-07,-8.3528e-06,-3.4234e-10,-1.7367e-06,nan,nan,4.7549e-08,1.0888e-07,-7.6922e-07,-1.6804e-06,6.6812e-06,-3.3729e-08,4.5374e-09,-1.0808e-05,8.9426e-05,-1.0907e-07,-4.571e-07,-3.2957e-07,9.4349e-07,-0.00013217,2.6164e-05,1.9888e-07,-4.1983e-09,-6.4134e-06,1.6143e-07,nan,nan
omega_b04,-5.5893e-06,5.5849e-07,-2.1823e-07,4.1118e-05,2.4703e-08,-1.5055e-08,-1.6151e-06,5.4558e-07,-2.1227e-05,1.4803e-06,-2.4474e-06,1.7196e-06,0.0006156,-6.265e-05,-1.3496e-06,1.4238e-06,1.1918e-08,2.8154e-08,9.7833e-07,3.3724e-05,-7.0359e-06,7.3937e-10,-1.1394e-06,-4.6561e-09,6.4066e-07,-3.6488e-11,-4.3808e-07,nan,nan,1.9245e-08,2.7586e-06,-1.0605e-06,1.0819e-06,-4.7317e-07,-1.386e-08,-3.5979e-08,2.4689e-06,-1.0907e-07,0.0056615,-3.4718e-07,-5.0195e-07,1.9636e-06,0.00036476,1.2645e-05,-4.7641e-09,-6.1823e-09,-2.4453e-07,-5.8697e-05,nan,nan
omega_b14,-1.02e-06,2.6528e-06,3.1721e-06,0.00015453,-1.5832e-08,1.2516e-08,1.4347e-07,3.6913e-08,-6.3326e-06,2.9532e-06,-8.8692e-07,2.9416e-07,-0.00018457,3.4264e-05,4.9282e-07,-4.4294e-07,3.5199e-07,-4.6495e-09,8.9996e-08,3.3814e-05,1.4362e-06,-2.0783e-10,-1.3204e-06,2.6913e-08,5.5749e-07,-4.7335e-12,4.9968e-08,nan,nan,-6.8701e-09,-2.3706e-06,-1.86e-06,-3.0852e-06,-3.9567e-06,-6.8834e-09,2.0044e-09,6.0511e-07,-4.571e-07,-3.4718e-07,4.4341e-05,1.1157e-06,6.2023e-07,-3.6208e-05,1.9629e-05,5.917e-07,-6.0246e-10,-1.9637e-09,-1.1552e-05,nan,nan
omega_b06,-1.0552e-05,4.4525e-06,3.688e-06,0.00010809,1.1497e-08,3.0182e-08,-2.5794e-06,1.6486e-06,-3.5584e-06,4.3065e-07,0.0001944,-2.1932e-05,-0.00040659,5.9095e-05,2.0011e-05,-1.6535e-05,3.9038e-07,-2.5375e-07,-7.8119e-06,-0.00031195,3.8548e-06,-6.9245e-10,-2.4051e-05,6.9885e-08,5.0548e-06,1.8432e-10,-1.7586e-06,nan,nan,1.1066e-07,-1.532e-05,-2.8117e-06,-4.6287e-06,1.2642e-05,-6.401e-08,3.2345e-08,1.2468e-07,-3.2957e-07,-5.0195e-07,1.1157e-06,0.0015287,-2.2727e-05,0.0010483,-0.00031657,1.9806e-06,-1.0468e-08,-1.7184e-08,-1.7256e-06,nan,nan
omega_b16,3.7393e-06,-2.1071e-06,-2.1377e-06,4.6374e-05,1.3932e-07,7.6754e-09,9.5305e-06,-2.5103e-06,3.7689e-06,-5.1022e-07,-0.00011175,6.4922e-05,-0.00035961,-5.1177e-05,-4.6774e-05,3.1373e-05,-7.6474e-07,-2.693e-07,1.4076e-05,-0.00039443,3.7459e-05,-3.2264e-09,-0.00011982,-7.0693e-07,4.0692e-06,-7.0218e-10,-7.8468e-06,nan,nan,2.489e-07,-2.727e-06,9.1565e-07,1.7266e-06,-2.0627e-05,3.5141e-08,-3.2287e-08,-6.4087e-06,9.4349e-07,1.9636e-06,6.2023e-07,-2.2727e-05,0.0001224,0.00018024,-5.8754e-05,-1.1139e-06,3.9629e-08,6.8191e-07,-2.1316e-07,nan,nan
omega_b07,-0.0018925,-0.00071569,-0.00095487,-0.076607,-1.4232e-05,1.2029e-05,3.1561e-05,-0.00012631,-0.00019981,-0.00010905,-0.00017005,0.00015827,5.345,-0.37401,0.0089335,-0.0069068,-2.4897e-05,0.0010767,-0.0029681,0.25332,-0.0016265,1.8459e-07,-0.016969,0.00020669,0.0071051,-4.3167e-08,-0.0045348,nan,nan,0.00012355,-0.00012095,0.00057402,0.0012365,0.0047984,3.3133e-06,1.4191e-06,0.00033554,-0.00013217,0.00036476,-3.6208e-05,0.0010483,0.00018024,28.843,-0.48361,-0.0002853,-3.9825e-06,0.00013057,2.8506e-06,nan,nan
omega_b17,0.0011182,0.00033901,0.00058299,0.040223,1.8518e-07,-3.2607e-06,-1.943e-05,1.4226e-05,5.4743e-06,2.5867e-05,9.6453e-05,-3.2733e-05,-0.20276,0.061428,-0.0014935,0.00024802,0.00077314,-4.068e-05,0.00060254,-0.14395,0.0020684,-2.8591e-07,0.0043692,5.5777e-05,-0.0031631,7.0889e-08,0.002597,nan,nan,-9.7047e-05,0.00017183,-0.00036402,-0.00062866,-0.0029346,4.2693e-06,-1.6248e-06,-0.00013804,2.6164e-05,1.2645e-05,1.9629e-05,-0.00031657,-5.8754e-05,-0.48361,0.31356,0.00017281,-1.3125e-09,-5.9e-05,1.2959e-05,nan,nan
b_1,3.5802e-06,4.1112e-05,5.4741e-05,-0.00071482,3.28e-07,-8.0655e-08,1.4672e-06,2.8619e-07,-3.5082e-07,-3.4833e-08,-5.0123e-06,2.3264e-07,-0.00044183,0.00014195,-2.2196e-05,1.5812e-05,2.8282e-06,-1.7962e-06,2.4305e-05,-6.017e-07,2.8195e-06,-1.0678e-10,1.4879e-05,-4.5772e-07,5.01e-06,-4.0977e-10,3.9252e-06,nan,nan,-2.1453e-08,-0.00020421,-2.6166e-05,-5.8083e-05,0.00049616,2.8904e-07,1.9225e-09,-5.7256e-06,1.9888e-07,-4.7641e-09,5.917e-07,1.9806e-06,-1.1139e-06,-0.0002853,0.00017281,9.1984e-05,-5.0006e-08,-1.9337e-07,-1.2322e-06,nan,nan
a_2,2.6244e-08,-5.9549e-08,-6.1716e-08,-1.2184e-08,1.325e-08,-3.3254e-09,2.989e-09,-3.7226e-09,2.783e-08,-6.5271e-09,-3.7752e-08,2.4775e-08,-3.0667e-06,-2.713e-07,1.9473e-08,-6.1247e-08,-1.1246e-08,1.355e-08,-7.8259e-08,-2.1865e-05,-9.1086e-08,1.0475e-12,-1.984e-07,9.7369e-09,-7.3682e-08,3.1147e-12,3.8858e-08,nan,nan,-2.2527e-09,1.6969e-07,4.3608e-08,7.7298e-08,-7.5174e-07,-1.9843e-07,-6.9642e-09,3.1289e-08,-4.1983e-09,-6.1823e-09,-6.0246e-10,-1.0468e-08,3.9629e-08,-3.9825e-06,-1.3125e-09,-5.0006e-08,6.097e-07,1.5784e-09,8.0158e-09,nan,nan
a_3,-4.3775e-07,-3.6749e-08,-2.917e-07,-3.2995e-05,1.6994e-08,-7.2113e-09,1.7359e-07,-8.2781e-07,-2.7101e-07,1.36e-07,-7.9531e-07,4.697e-07,-6.8797e-05,-6.5518e-06,1.3267e-06,-8.5661e-07,-2.6358e-07,1.529e-06,-5.7355e-07,0.00056988,4.2704e-05,-4.1513e-09,-2.527e-05,-3.3172e-07,8.8762e-06,-2.3066e-10,-1.5033e-05,nan,nan,2.1151e-07,-1.3063e-06,3.5011e-07,8.6386e-07,2.9596e-07,2.9796e-08,9.5074e-09,-5.2579e-05,-6.4134e-06,-2.4453e-07,-1.9637e-09,-1.7184e-08,6.8191e-07,0.00013057,-5.9e-05,-1.9337e-07,1.5784e-09,0.00018349,-2.8334e-09,nan,nan
a_4,1.3354e-07,-5.5501e-06,-6.4373e-06,-7.9593e-05,-1.7509e-08,8.7486e-09,7.1632e-07,-2.5248e-07,4.0556e-06,-2.9174e-06,7.4445e-07,-4.1314e-07,3.7213e-05,-2.4955e-06,6.2366e-07,-4.152e-07,-1.257e-07,1.819e-07,-9.5325e-07,-5.9402e-05,2.4259e-07,1.3749e-11,-3.169e-06,4.0153e-09,-1.005e-06,3.0329e-11,3.7086e-07,nan,nan,-2.7449e-08,1.9995e-06,3.1973e-06,5.2937e-06,-1.7415e-05,-1.0489e-07,1.1671e-08,-1.45e-06,1.6143e-07,-5.8697e-05,-1.1552e-05,-1.7256e-06,-2.1316e-07,2.8506e-06,1.2959e-05,-1.2322e-06,8.0158e-09,-2.8334e-09,0.00026375,nan,nan
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
