rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,162,4.44065792211189,-0.133039208429177,-0.164287662026509,8.90756983636871,7.40034234837036,0.00314565981175173,4.59363074121298,-0.131004676230142,7.83801692984105,-0.0348029327745704,4.52277474046642,-0.154093645403199,447.32507471974,-0.257337902865931,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,163,4.610079320651,0.0685127051109203,-0.0557520620363118,8.02485867831238,7.37039565410418,-0.0067260977423525,3.65273426602327,-0.146171726171188,7.1689128347171,-0.114346673608796,5.66328166433264,-0.00298185526618237,274.101691069461,-0.830435581986124,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,163,5.26597787949667,-0.43131697983634,-0.245638920733721,3.98683352108925,7.39839665680397,-0.0110131195235294,4.20365252545615,-0.0291285445434902,6.61627169471627,0.0297705893290343,4.93028571769526,0.00567099245047654,293.225312567503,-12.2475533446395,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,163,6.98882528269902,-0.0742329100985577,-0.121272136234002,12.7604919406323,7.41715849376502,0.00497136518105267,2.97348696498182,-0.126588087701263,6.2504355540868,0.0592608528766449,5.88038065458334,-0.0491670806846848,199.990287113448,2.23945414674396,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,164,6.11491618387546,-0.121677498419175,-0.237267254220732,1.56065986744678,7.37293422695962,0.00544879663086142,4.73268004597303,-0.149978395791829,6.71569240764159,0.0924832203886641,6.0328059882286,-0.0779881605056887,318.743351990108,-0.343361176017148,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,164,6.68166843505568,-0.140469708182142,-0.184140036475439,2.3648718065135,7.3932699111829,-0.0026991122206371,4.80504609159036,-0.20439586641709,6.8563491301659,0.096602030985445,5.13254604933172,-0.0689812263526866,327.636059805935,-8.0185287091184,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,164,6.26081161798253,-0.200965105236125,-0.14773517410874,2.50899245017901,7.37170048105925,0.00733209580838767,4.79608641569066,-0.118000957449582,7.38929340483484,0.0851065468418662,6.1037001387049,-0.167462534255667,282.971772157664,-0.880250693770782,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,165,2.4995065296937,-0.280317908496128,-0.175189949225409,1.87805924055935,7.33923953219128,0.00664674321473469,5.04302518480118,-0.209007779574313,6.11722909677704,0.0287160275672305,4.19326568212111,-0.152156411796905,260.18930425429,-10.4006385000136,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,165,5.28335182464203,0.0693020764178226,-0.21531709432697,9.97886074930158,7.38154646122477,-0.00474227370922647,6.21075684148005,-0.328823836895294,6.00776471374974,-0.160989086447529,4.92356624600784,-0.0918421975020923,271.098390838104,-0.133816954698976,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,165,4.02048759141667,0.0400000329454297,-0.233681592261348,2.5572625829894,7.38556128339007,0.0101941413153449,5.43774352738751,-0.0585146276859955,6.7191857102668,0.0971780914990413,5.208545652085,-0.0974727895551288,213.448855743235,-2.20815514845206,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,166,1.17228003082704,-0.108122793556421,-0.240810044235905,6.46407314143768,7.41076994327612,0.00327845406049706,2.83123708268709,-0.348771528129545,6.8745835578849,-0.0596988607202456,4.46003055810429,0.00879893232547763,317.856435783112,0.633249154256323,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,166,1.85905524563913,-0.126084048570101,-0.199008889662342,6.56370522494765,7.3991430381273,0.00562883086408053,3.59323374993955,-0.413182935531617,7.55718055288121,-0.100458019297761,4.63234366178052,-0.0284126650195628,263.570973388089,4.84919351123658,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,166,1.81192332698425,-0.169793131031631,-0.274609208550888,11.281923711101,7.41824821649183,0.00252759237596194,2.90310786521093,-0.330046162522957,7.44094648162372,-0.081085637815819,4.30182583933516,0.00139553183838723,321.459035637434,-0.397106189354544,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,167,4.12580489196929,-0.271048305417701,-0.183837877538233,0.951802922115545,7.43142029873908,0.00214901125282936,4.01507661527264,-0.146631598644945,6.60497342759648,-0.183128217861463,4.21325304162518,-0.0251534967059393,367.193822249037,1.79647972201426,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,167,5.54547135652773,-0.135670604340428,-0.249344245734196,7.81183402895325,7.44171184882192,0.00823305370536067,4.11775048214174,-0.318053582335631,7.50938681756012,-0.165894940856052,3.4828754399874,-0.0779740438449619,334.871625055073,-7.50089549697945,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,167,5.39465497295977,-0.182806004841892,-0.240650376343071,14.8396149230025,7.47407117520928,0.0057100764104238,3.62670373672802,-0.206389149180849,7.35999154780708,-0.048133305854628,3.53444839032217,-0.0534618291254809,306.142778589547,-6.66562170079031,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,168,3.52415295160593,-0.158216211043205,-0.213518671770462,5.08633141754239,7.48463774879942,0.00179520978192701,4.4733914500012,-0.155899690727844,5.94052934253466,-0.0972005565309265,5.45808105412475,-0.118459031684052,250.634430093238,2.20690757592039,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,168,2.89669749885715,-0.130999038525539,-0.19911957117691,6.24803111592513,7.42803534021068,0.00921092044208169,4.78816498097653,-0.187433894217885,6.22976882482232,-0.0985799776922149,5.4896855773899,-0.125607936025403,302.001944706888,-5.41480792533064,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,168,3.13112612579961,-0.161138848614625,-0.217024111646208,6.81417215584292,7.47178275371941,0.000571505192953439,5.48655847796133,-0.297811616855707,6.57164701310074,-0.10946621005696,6.35321073874696,-0.230296409476432,265.02492028398,-2.31305426866941,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,169,2.99841449970722,-0.114743028922835,-0.228487972836926,4.63032262683882,7.43583708757032,0.00733666651292618,3.60751610116869,-0.0772203463020717,6.47785348683743,0.166655961930408,5.28853652797542,-0.0825877732562376,147.464532109444,-9.79048695794427,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,169,3.69884929798336,-0.118328500905447,-0.168712549500187,2.45434242733452,7.4598959866833,0.00290152747843912,3.85038808115608,-0.142441384763641,7.48752899850689,0.0342831928299958,5.7621689929713,-0.0880341673575378,131.046339825481,-8.6740619813831,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,169,5.23664896599015,-0.0921548082451551,-0.0390149957923936,4.46435074086335,7.44887982480032,0.00277266172010271,3.19917228189953,-0.0257196068810393,7.51626720459961,0.0869238588989769,5.40165256276851,-0.0278911051799069,132.671918746637,-8.1978098443534,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,170,1.63170259894438,-0.218578708471835,-0.26362380166045,7.54642131478595,7.42654509892315,-0.0020207333439206,4.77208305899686,0.024095566370853,6.19490088270649,0.0939170803042642,5.58557121384805,0.135003771602009,243.332133307311,-11.5056018614944,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,170,1.8954090015634,-0.113279423751091,-0.090553455602447,1.03844642223184,7.44784695860609,-0.00370863186013585,4.19623998230247,0.0557732615682274,7.12238998789486,0.0301999087414034,5.05240968024004,0.190113659713769,257.401876795183,-12.1661927979116,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,170,1.50396711291721,-0.0873319033832935,-0.142555434104375,2.05042260685883,7.40571958056341,-0.0018398879070224,4.26903830609305,0.0251567926019299,7.41446565764917,0.0148172361481536,5.77686121481465,0.152564466050729,229.904485874391,-10.8450813622041,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,171,4.46713353810404,-0.155657784426629,-0.160445532760505,2.17611323351268,7.40316206058714,0.00254437562321814,5.14226551020793,-0.196318909526201,7.46135777569945,0.123803052404871,5.97217699919847,0.00501645452577702,349.646318934753,-6.14604678538424,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,171,5.43082360804694,-0.201781535028413,-0.177399574371702,15.6067688981405,7.40718286736319,0.00555790668940718,6.67694717203734,-0.260422901968927,7.04067840830649,0.180604887537214,6.7348061551958,-0.0273366445400648,553.500232867373,-6.50793500643697,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,171,6.16542452853368,-0.203827647870565,-0.273762529047856,7.55633106525819,7.41719746152725,0.00395180356989678,6.32398035436257,-0.0267240575582891,7.18434190581612,-0.113922282310577,5.27711810744003,-0.12901979386359,440.963725662811,-6.69886154558589,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,172,3.19799569325969,-0.018347059007324,-0.357776168227781,5.82450439338055,7.41942368548982,0.00287939457080064,4.57539232690492,0.0218097463807281,7.51818195905369,0.0463516881297932,6.54304903698836,-0.0190663211911284,262.237506379415,-7.98246432645375,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,172,2.95760402388862,-0.0304067765286236,-0.207424779112222,7.59251924614199,7.40749177846845,-0.000849205462062647,4.51065254481295,-0.0619154937932126,7.20834788035632,0.0760069809025352,5.61814019051657,0.0521356954203642,235.284589653874,2.08219023950726,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,172,3.59621263872462,-0.0893383123134536,-0.181793153202835,17.2206887705749,7.4179985371783,0.00405583090426167,5.43752425353334,-0.13556278790872,7.848556780676,-0.0348016157419026,5.73880437188524,0.0157106460609133,336.952153512788,-4.66506467731407,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,173,2.69339338176952,-0.190548400255026,-0.210732491763709,6.75660337883216,7.37784701831527,-0.00803149976308053,4.14042866620175,-0.497233639958565,7.39521349528306,-0.107433148106524,4.92262917275479,-0.0163937773129335,460.567868997604,-9.69701229862617,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,173,2.83148919769632,-0.16724264624562,-0.170209379784775,1.47499894947848,7.41396561294052,-0.00963771382494305,3.97339332287316,-0.462207628706386,7.49671318262938,-0.120304891971641,4.50931848689503,0.0114459697942186,471.950360737144,-10.6741087636915,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,173,3.28912371889894,-0.190318322564166,-0.132118173236818,3.5830840439473,7.39572447543266,-0.00980107558428519,3.66925267132669,-0.437798821037481,7.48539573807242,-0.127319383942119,4.90443476980381,-0.015329931946003,478.01581911201,-10.3489911001718,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,174,4.323995115464,-0.344667131066452,-0.21717840454748,7.15827983042962,7.37380101738536,-0.00191217611789433,3.97160757065042,-0.23043171650792,6.99618863107171,0.008916417117605,4.9559469806564,-0.0606913769550426,355.123068039877,-3.01059822532215,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,174,2.80404726179325,-0.16330983829864,-0.14458310085638,7.83866750822126,7.3707358525178,-0.00295440316065703,4.06712392132685,-0.23863663181545,6.92185701442455,-0.0679418812283141,5.5019238168311,-0.144339685456556,340.499368317279,-4.02284142102294,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,174,0.700832647043069,0.00496130828045195,-0.22957381687167,4.01247885177862,7.42464752764017,-0.0019469345916789,3.71631106593778,-0.257951986137385,7.36996717176227,-0.196787150236675,5.53742203332281,-0.0741328130925359,404.590956766678,0.901463249650563,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,175,6.11083194944301,-0.2041380862402,-0.168794509075142,2.75496373329558,7.42130772050522,0.00574153311866056,5.07085139726107,-0.28499786450369,6.41069469627554,-0.0881849913052736,4.96202697049637,-0.0670391286174276,316.841870226618,-9.21034646172876,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,175,5.58793478031468,-0.0776046927171579,-0.133343905820484,6.95521773264317,7.43845361294948,0.00869926225384921,5.24615840097988,-0.19144470367965,6.62351806679551,-0.0856149355497484,4.87167606837956,-0.107408429618793,255.686301962019,0.495517437921154,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,175,4.83131273543188,-0.148135437241675,-0.234900701188104,6.07088990224452,7.41708708586221,0.00510260091826773,5.29624228994506,-0.190049101567693,6.11416935804214,0.0177457993589911,4.58058480789908,0.0286300223817212,340.597091573086,-5.92606100636521,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,176,3.73867248135429,-0.154380086426551,-0.163465528384471,3.4377498631287,7.48699265995633,-0.00361736254144978,4.58625223894941,-0.25751421752008,5.47304765523911,-0.205689558879983,4.94551902450917,-0.0100102748814743,283.443002119863,-11.9191040859731,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,176,3.80457184926311,-0.274792020901563,-0.135862017558972,2.9257993119994,7.49971893103029,-0.00179639591697453,4.04864808698751,-0.093203055488945,5.33095037902741,-0.150620863263563,5.3044241474963,-0.18824795824424,313.342732595099,-4.69101660894631,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,176,5.11298014613874,-0.190555587132261,-0.221775917284304,10.0514541389818,7.44308977617398,0.00403051443262134,4.99892389117551,-0.158875063580114,5.19381125859984,-0.111631201673772,5.41448223247431,-0.0681647648760405,280.849736126055,-2.90420344807655,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,177,3.93799175141392,-0.271469469446753,-0.153754887351078,6.81754334116587,7.41320845795466,0.010916936312578,3.46764221983917,-0.210648349504048,7.10337742785924,-0.153452722439642,4.60484815638508,0.0556535136775845,266.272112291563,-11.4204929865876,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,177,3.08285072909941,-0.0933442654054696,-0.126053909149565,2.56529975217188,7.44355453895161,0.00492118355975441,3.71925361814959,-0.264843303204578,7.43546848788933,-0.163102973020892,4.87729184414104,0.0632579510632702,201.474048707639,-4.59657419436221,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,177,3.35953815598434,-0.183826657648304,-0.146280617044321,3.68673433643952,7.4629771130552,0.00460429362535193,3.40914605329546,-0.229396998151071,6.19719021527587,-0.0445643854176795,5.1361988521216,-0.0171248435130763,219.158167509631,-1.79049431922822,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,178,4.5406165434264,-0.136788787537501,-0.0546268648627314,3.11866894614302,7.42082756581005,0.000123789435512771,2.99694406869962,-0.0661056635124992,7.35675425529891,-0.0707055028168145,5.1512955360175,-0.0493971896013611,179.969143597605,5.0550819102187,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
2,178,4.54514563179964,-0.193790745331716,-0.150214817474013,4.06780376328292,7.40216708593048,0.00576994469199248,3.41671244103391,-0.073736016698101,6.79499510666578,0.0135262087421294,5.1012140604293,-0.0183231261654751,173.63790633426,7.49636661605231,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
3,178,5.13419683356862,-0.21806494004142,-0.089518313520876,1.71501263362247,7.38673323212363,0.00342074306684659,2.47596702819573,-0.020382943999305,6.8180273635871,0.0396196838004898,4.95785290996605,-0.0430432810911577,195.662766052341,2.29548495046378,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
1,179,5.64721172720943,-0.337688748784156,-0.235177941719584,3.73359647204125,7.42458354531375,-0.00354184006866409,4.79791933494275,-0.317043159597118,6.33125333909918,-0.0232182144085371,6.78629692178231,-0.050968930436023,389.36446291817,-7.78447117908117,0.051592896146682,0.125418573856969,0.744932144354618,0.110238062326783,0.158250168384172,-15.2660637685061,0.522551508473686,0.000361813000121545,1.92599727796631e-12,1.31682776457579e-05,-0.0890908042999761,-0.000230596217557772,-0.187893172364121,1.48162351613879e-07,2.23100070384979e-09,-1.94253384695737e-12
