rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,127,5.08636765074065,-0.0675508965276127,-0.180880665237536,7.00296705264471,7.44371857979873,0.00107056550695732,3.20098702139752,-0.0142577318676583,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.709403064366253,0.0848884890866577,-0.0312313804057801,0.194109468991567,0.0447129890428473,-0.00158530833135411,-1.06070026427348,0.12355978106912,0,0,0,0,0,0,0,0,0,0
2,127,6.42180218996148,-0.101494752068477,-0.191753721997514,3.8112511223289,7.42269356640537,0.0110095703678987,4.61270106818675,-0.396707699066157,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.04483760358708,0.0509446335457933,-0.0421044371657579,-0.414266941123841,0.0236879756494828,0.00835369652958723,0.351013782515747,-0.258890186129378,0,0,0,0,0,0,0,0,0,0
3,127,9.43008413708252,-0.312465650443388,-0.100044381189023,3.52078397851229,7.43220792862941,0.00277172849184529,4.25174561682438,-0.334925607413365,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,5.05311955070812,-0.160026264829117,0.0496049036427329,-0.493540768942434,0.0332023378735187,0.000115854653533858,-0.00994166884661762,-0.197108094476587,0,0,0,0,0,0,0,0,0,0
1,128,2.91375929117085,-0.126687651257223,-0.199883302785375,6.5457437143166,7.32830179036365,0.0008519747560319,2.25310435156066,-0.0830303765382388,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.46320529520355,0.0257517343570478,-0.0502340179536186,0.126590568895961,-0.0707038003922378,-0.00180389908227953,-2.00858293411034,0.0547871363985399,0,0,0,0,0,0,0,0,0,0
2,128,4.57351496500949,-0.109723598153393,-0.239358012996982,2.14642453089328,7.36213196046299,-0.000507484394043031,3.24378745690923,-0.258863602233515,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.196550378635094,0.0427157874608777,-0.0897087281652261,-0.988421006003566,-0.0368736302928943,-0.00316335823235446,-1.01789982876177,-0.121046089296736,0,0,0,0,0,0,0,0,0,0
3,128,4.10007538154294,-0.126914190046427,-0.126977830320253,3.5469341095147,7.32492134896546,0.00236787515635134,2.5703101171083,-0.0886073800450674,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.276889204831455,0.0255251955678432,0.0226714545115027,-0.486140855701535,-0.0740842417904233,-0.00028799868196009,-1.6913771685627,0.0492101328917114,0,0,0,0,0,0,0,0,0,0
1,129,3.98054365871078,0.0324487716115941,-0.150677644125676,20.1907387137242,7.41336751744342,0.00530034887728373,4.56770188302642,0.0106142873607126,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.396420927663617,0.184888157225864,-0.00102835929392023,1.25299956483266,0.0143619266875286,0.0026444750389723,0.306014597355416,0.148431800297491,0,0,0,0,0,0,0,0,0,0
2,129,4.84661968227257,0.0457147236673738,-0.17451269129689,14.6109098414604,7.34351089941847,0.0113750014582031,4.7499623687654,0.00506827087975261,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.469655095898175,0.198154109281644,-0.0248634064651342,0.929544044155524,-0.0554946913374152,0.00871912761989168,0.488275083094403,0.142885783816531,0,0,0,0,0,0,0,0,0,0
3,129,2.91106840394589,0.034500752096486,-0.124794150999855,23.8815837633353,7.44040028788523,0.00172369789084552,4.54325317740758,0.0197364319594485,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.46589618242851,0.186940137710756,0.0248551338319013,1.42088315315089,0.0413946971293448,-0.000932175947465909,0.281565891736582,0.157553944896227,0,0,0,0,0,0,0,0,0,0
1,130,2.65882232539927,0.0201785400365214,-0.204386871084761,6.78986431933203,7.38117858435054,0.00342283878554552,3.54132632255629,-0.331744226247024,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.71814226097513,0.172617925650792,-0.0547375862530052,0.1632065040236,-0.0178270064053452,0.00076696494723409,-0.720360963114711,-0.193926713310246,0,0,0,0,0,0,0,0,0,0
2,130,3.21631753291425,0.00123473032846105,-0.250091826964288,9.51051291122715,7.40784567501659,0.000225838486641944,4.13769296991406,-0.354244512537387,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.16064705346014,0.153674115942731,-0.100442542132532,0.500173354063874,0.00884008426070171,-0.00243003535166949,-0.123994315756942,-0.216426999600608,0,0,0,0,0,0,0,0,0,0
3,130,3.29690838897888,0.0260414686157729,-0.195803047811731,5.71358709931325,7.41539146455211,0.00386032283718305,4.61120895460707,-0.369705132503485,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.08005619739551,0.178480854230043,-0.0461537629799748,-0.00937741495765754,0.0163858737962208,0.00120444899887162,0.349521668936075,-0.231887619566706,0,0,0,0,0,0,0,0,0,0
1,131,4.61958805653055,-0.0837619514655161,-0.120014549729686,5.34362000330627,7.42423356114301,0.0013203097347037,5.0464854999509,-0.316265978533595,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.242623470156156,0.0686774341487543,0.0296347351020703,-0.0763211283816594,0.0252279703871192,-0.00133556410360773,0.7847982142799,-0.178448465596816,0,0,0,0,0,0,0,0,0,0
2,131,5.19204089363916,0.0172877355627158,-0.0891318260042219,4.81635405056825,7.45473944779306,0.00287517872851325,5.16012130504535,-0.160023274548291,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.815076307264769,0.169727121176986,0.0605174588275341,-0.180207234134197,0.0557338570371781,0.000219304890201825,0.898434019374348,-0.022205761611512,0,0,0,0,0,0,0,0,0,0
3,131,4.6470868623303,-0.115662389359454,-0.193735346140463,0.81351705765609,7.42592971517473,0.0051787348666339,5.17783812971377,-0.119800869597672,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.270122275955902,0.0367769962548161,-0.0440860613087065,-1.95861283923369,0.0269241244188452,0.00252286102832247,0.91615084404277,0.0180166433391066,0,0,0,0,0,0,0,0,0,0
1,132,1.38409925151022,-0.165247005731931,-0.171341043954637,4.39854972720401,7.42143311934536,-0.00166100433600966,5.43918048714206,-0.396228988825327,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.99286533486418,-0.0128076201176611,-0.0216917591228807,-0.270949575783921,0.0224275285894766,-0.00431687817432109,1.17749320147106,-0.258411475888548,0,0,0,0,0,0,0,0,0,0
2,132,1.3413150379423,-0.0770938796125615,-0.071964800307505,6.96411454277473,7.36061522674154,0.0045727421646255,5.66423590043446,-0.330670714600492,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-3.0356495484321,0.0753455060017088,0.0776844845242511,0.188546014691088,-0.038390364014349,0.00191686832631407,1.40254861476346,-0.192853201663714,0,0,0,0,0,0,0,0,0,0
3,132,1.45177455367322,-0.219083593603138,-0.192270754144146,2.27512195597731,7.3660449626412,0.00129532210855151,5.5005405329556,-0.370740594535865,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.92519003270117,-0.066644207988868,-0.0426214693123896,-0.930190796932925,-0.0329606281146875,-0.00136055172975992,1.23885324728461,-0.232923081599086,0,0,0,0,0,0,0,0,0,0
1,133,4.0298761069787,-0.319803754258822,-0.0987302748900771,0.45379501374005,7.35979671599579,0.00417889603085864,4.58053411038823,-0.0366769800710668,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.347088479395697,-0.167364368644552,0.0509190099416789,-2.54233414941066,-0.039208874760094,0.00152302219254721,0.318846824717231,0.101140532865712,0,0,0,0,0,0,0,0,0,0
2,133,3.22771653385459,-0.138556111352056,-0.272920298558713,2.434575116082,7.31831702592162,0.00268057801753041,5.21088777002293,-0.129927385626997,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.14924805251981,0.0138832742622141,-0.123271013726957,-0.862452203928079,-0.0806885648342668,2.47041792189756e-05,0.949200484351929,0.00789012730978134,0,0,0,0,0,0,0,0,0,0
3,133,3.2551610360332,-0.17301390296544,-0.0916530019363178,0.854336324297726,7.34651792724261,-0.000976962228477211,5.72456456122649,-0.0841427653578078,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.12180355034119,-0.0205745173511692,0.0579962828954383,-1.90965479528059,-0.0524876635132783,-0.00363283606678864,1.4628772755555,0.053674747578971,0,0,0,0,0,0,0,0,0,0
1,134,2.94960767928086,-0.0668208370892568,-0.316740994131391,6.55468768942413,7.40937557678601,-0.000702184711963532,4.59232652251953,-0.139719940762444,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.42735690709353,0.0856185485250136,-0.167091709299635,0.127956016524594,0.0103699860301187,-0.00335805855027496,0.330639236848535,-0.00190242782566516,0,0,0,0,0,0,0,0,0,0
2,134,3.98360470398948,-0.016704871159532,-0.224848702820965,5.11632499243906,7.3722109400109,0.0112664163241141,3.45246518122903,0.0852616438764917,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.393359882384911,0.135734514454738,-0.075199417989209,-0.119788048508602,-0.0267946507449874,0.00861054248580269,-0.809222104441966,0.223079156813271,0,0,0,0,0,0,0,0,0,0
3,134,3.69686510019857,-0.133854093702518,-0.205368513361065,8.36692232388407,7.45243962740317,0.00810699539058784,4.84127097667469,-0.243829974998829,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.680099486175826,0.0185852919117526,-0.055719228529309,0.372061658720288,0.0534340366472836,0.00545112155227641,0.579583691003696,-0.10601246206205,0,0,0,0,0,0,0,0,0,0
1,135,4.01085387540357,-0.130463330648799,-0.17334463034099,9.42830647912626,7.39433035086874,0.015905377471195,6.43068801786391,-0.5513344226841,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.366110710970829,0.0219760549654715,-0.0236953455092343,0.491492036955524,-0.00467523988714813,0.0132495036328836,2.16900073219291,-0.413516909747321,0,0,0,0,0,0,0,0,0,0
2,135,4.91683990449494,-0.0326084098473712,-0.0974369657323831,3.70188837118239,7.44555603688826,-0.00174788942692607,5.24796169286913,-0.0429001998292792,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.539875318120544,0.119830975766899,0.052212319099373,-0.443381394876786,0.0465504461323754,-0.0044037632652375,0.986274407198132,0.0949173131074996,0,0,0,0,0,0,0,0,0,0
3,135,9.58675748272595,-0.151819051272503,-0.110044491267447,50.6534784309567,7.43352717594216,0.000149494053715303,5.4726567242719,-0.306003385479417,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,5.20979289635155,0.000620334341767004,0.0396047935643091,2.17278344924789,0.034521585186269,-0.00250637978459613,1.21096943860091,-0.168185872542638,0,0,0,0,0,0,0,0,0,0
1,136,4.2785920526433,-0.0911228376528035,-0.0640453866360295,6.16403229799268,7.40385453548049,0.00303883611496176,3.72944156335458,-0.141665734222174,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.098372533731097,0.0613165479614668,0.0856038981957265,0.066506702300291,0.00484894472460162,0.000382962276650327,-0.532245722316418,-0.00384822128539516,0,0,0,0,0,0,0,0,0,0
2,136,3.63634237400404,0.0153658101038702,-0.197578721222439,4.09978105000184,7.39929685953187,0.0108331987096389,3.35385838455347,-0.0459568736332266,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.740622212370357,0.167805195718141,-0.047929436390683,-0.3412908850763,0.000291268775981735,0.00817732487132746,-0.907828901117534,0.0918606393035522,0,0,0,0,0,0,0,0,0,0
3,136,2.81957741712345,-0.0761443573543917,-0.133705615606376,7.50901691714491,7.42394631189906,0.00875936271042094,2.61287321295708,-0.0206048041864361,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.55738716925094,0.0762950282598786,0.0159436692253802,0.263880099109005,0.0249407211431709,0.00610348887210951,-1.64881407271392,0.117212708750343,0,0,0,0,0,0,0,0,0,0
1,137,7.01183377777255,-0.134991426760128,-0.210032378795452,6.39858426473993,7.42687662228088,0.00709258424806275,3.19192824186358,-0.293345081531096,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.63486919139815,0.0174479588541425,-0.060383093963696,0.103852302338974,0.0278710315249961,0.00443671040975132,-1.06975904380742,-0.155527568594317,0,0,0,0,0,0,0,0,0,0
2,137,6.54770536006248,-0.20687124339325,-0.176335174579117,3.65241906175015,7.42414684398549,0.00944634163632049,4.12798491742417,-0.46577876416946,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,2.17074077368808,-0.0544318577789794,-0.0266858897473614,-0.456834750209943,0.025141253229604,0.00679046779800906,-0.133702368246829,-0.327961251232681,0,0,0,0,0,0,0,0,0,0
3,137,5.87697318770038,-0.0765939512410156,-0.0891008633493776,16.8968465860149,7.42755791670001,0.00580392965001004,3.84413551855001,-0.44897218735964,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.50000860132598,0.0758454343732548,0.0605484214823785,1.07490255705295,0.0285523259441254,0.00314805581169861,-0.41755176712099,-0.311154674422861,0,0,0,0,0,0,0,0,0,0
1,138,3.06748951530833,-0.138506323698966,-0.181967750558242,13.1124742431974,7.42807293122347,0.00199149201792124,5.92039818634604,-0.446171576443736,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.30947507106606,0.0139330619153043,-0.0323184657264861,0.821339554504652,0.0290673404675852,-0.000664381820390188,1.65871090067504,-0.308354063506957,0,0,0,0,0,0,0,0,0,0
2,138,2.09612583232757,-0.147002863078525,-0.156187507755116,8.52593661817803,7.40598560299371,0.00365847264215502,5.60154047802204,-0.428635010741987,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.28083875404683,0.00543652253574498,-0.00653822292336007,0.390888429447551,0.00698001223782363,0.00100259880384359,1.33985319235104,-0.290817497805208,0,0,0,0,0,0,0,0,0,0
3,138,2.5173010451208,-0.120377279197277,-0.141097220370571,0.922364755987178,7.40470633255683,0.00443632340489985,6.41075713847979,-0.426529809675309,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-1.85966354125359,0.0320621064169934,0.00855206446118539,-1.83303897471315,0.00570074180093982,0.00178044956658842,2.14906985280879,-0.28871229673853,0,0,0,0,0,0,0,0,0,0
1,139,3.44777809229863,-0.340059706619613,-0.181451429242922,8.09280912565864,7.40529018272695,-0.00236275684256048,2.83986270729514,-0.346167396290827,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.929186494075765,-0.187620321005343,-0.0318021444111655,0.338751450197705,0.00628459197106235,-0.00501863068087191,-1.42182457837586,-0.208349883354049,0,0,0,0,0,0,0,0,0,0
2,139,4.00383158577434,-0.242611307038598,-0.174920244454542,11.0725877721365,7.35527992828471,-0.00195667508041387,2.60561855221183,-0.129218690317848,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.373133000600058,-0.0901719214243276,-0.0252709596227857,0.652248028900513,-0.0437256624711759,-0.0046125489187253,-1.65606873345917,0.00859882261893125,0,0,0,0,0,0,0,0,0,0
3,139,5.26324595086924,-0.168496063251187,-0.230347038019364,12.0237428522633,7.40580087626425,0.00715866138855815,3.01116483812855,-0.44941753328904,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.88628136449485,-0.0160566776369163,-0.0806977531876078,0.73465881109431,0.00679528550836306,0.00450278755024672,-1.25052244754245,-0.311600020352261,0,0,0,0,0,0,0,0,0,0
1,140,5.74411129583067,-0.167940297064128,-0.141529560696018,6.39939309812819,7.46741284491114,-0.00447945230245993,2.54144707352563,-0.142289713137307,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.36714670945627,-0.0155009114498572,0.00811972413573797,0.10397870252963,0.0684072541552574,-0.00713532614077136,-1.72024021214537,-0.00447220020052846,0,0,0,0,0,0,0,0,0,0
2,140,3.52611581710642,-0.0489724858027337,-0.162296012522616,4.81557293209376,7.43810591766483,0.00028118978676549,2.94937564721314,-0.176630665443629,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.850848769267978,0.103466899811537,-0.0126467276908598,-0.180369427738366,0.0391003269089412,-0.00237468405154594,-1.31231163845786,-0.0388131525068506,0,0,0,0,0,0,0,0,0,0
3,140,3.52426914349904,-0.125594538874323,-0.224527542296242,8.63876186292037,7.46238284437891,-0.00253666999636813,2.91379312356617,-0.0941976260972313,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.852695442875357,0.0268448467399472,-0.0748782574644864,0.404034814722361,0.0633772536230275,-0.00519254383467956,-1.34789416210483,0.0436198868395475,0,0,0,0,0,0,0,0,0,0
1,141,4.96648252449564,-0.193751294513928,-0.1921188167644,2.79561146222099,7.33949299673359,-0.00578241929617649,2.62747544256264,0.0515893277384846,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.589517938121243,-0.0413119088996581,-0.0424695319326436,-0.724173602216238,-0.0595125940222951,-0.00843829313448792,-1.63421184310835,0.189406840675263,0,0,0,0,0,0,0,0,0,0
2,141,5.05750725043064,-0.163613471694054,-0.14955408903425,4.00040081059263,7.34240701528078,-0.00405086168931832,3.27273542042189,-0.127255755047917,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.680542664056242,-0.0111740860797837,9.51957975063034e-05,-0.365829896173929,-0.0565985754751024,-0.00670673552762975,-0.988951865249108,0.0105617578888615,0,0,0,0,0,0,0,0,0,0
3,141,5.61074418329932,-0.118912294744088,-0.16876534502958,8.23738214274087,7.34015078359503,-0.00665689543934055,3.09883778241495,-0.0956438995215789,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.23377959692493,0.0335270908701822,-0.0191160601978244,0.35645813739798,-0.0588548071608583,-0.00931276927765198,-1.16284950325604,0.0421736134151999,0,0,0,0,0,0,0,0,0,0
1,142,6.15552819456254,-0.0919195990497816,-0.210363087495751,5.22761695454094,7.48266243975453,-0.00317478020637124,5.2037955918888,-0.296626289376272,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,1.77856360818814,0.0605197865644888,-0.0607138026639944,-0.0982689299122024,0.0836568489986442,-0.00583065404468266,0.942108306217796,-0.158808776439493,0,0,0,0,0,0,0,0,0,0
2,142,5.00569489564402,-0.102131292680843,-0.120872456691922,4.34453096752211,7.46536350880707,-0.00324097217058655,4.81376875531244,0.0640363004739409,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.628730309269621,0.0503080929334271,0.0287768281398343,-0.283306649667314,0.066357918051188,-0.00589684600889798,0.552081469641442,0.20185381341072,0,0,0,0,0,0,0,0,0,0
3,142,4.50037123934835,-0.123851314049362,-0.13810204035009,8.87172310484122,7.44408015310801,0.00284214034757996,6.40312289051363,-0.0704218419850437,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.12340665297396,0.0285880715649082,0.0115472444816659,0.430644584634626,0.0450745623521236,0.000186266509268529,2.14143560484263,0.0673956709517351,0,0,0,0,0,0,0,0,0,0
1,143,1.62703742109037,-0.2244602878988,-0.0570247608478605,6.12703749517335,7.36539085122503,0.000705161313215383,6.01432652932155,-0.323223758657977,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.74992716528402,-0.0720209022845297,0.0926245239838955,0.0604868984654634,-0.0336147395308606,-0.00195071252509605,1.75263924365055,-0.185406245721198,0,0,0,0,0,0,0,0,0,0
2,143,1.59732565905552,-0.173367638952694,-0.0739412978556435,9.37257252880213,7.38236236989057,0.000732956922873933,5.99273879377911,-0.180021804880526,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.77963892731887,-0.0209282533384239,0.0757079869761125,0.485563153145114,-0.0166432208653129,-0.0019229169154375,1.73105150810811,-0.0422042919437475,0,0,0,0,0,0,0,0,0,0
3,143,1.37941764099107,-0.16099861525182,-0.0828590129468379,10.2572490708352,7.41264062747598,-0.00434883985632584,6.08993955491873,-0.183707998781259,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-2.99754694538333,-0.0085592296375494,0.0667902718849182,0.575760227118574,0.0136350367200899,-0.00700471369463727,1.82825226924773,-0.0458904858444803,0,0,0,0,0,0,0,0,0,0
1,144,4.9061759831366,-0.203674442961244,-0.147610556050677,8.44780462068865,7.35809810481712,0.00692957369559899,5.80451467520131,-0.027639629993617,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.529211396762206,-0.051235057346974,0.00203872878107883,0.381682144488531,-0.0409074859387708,0.00427369985728756,1.54282738953031,0.110177882943162,0,0,0,0,0,0,0,0,0,0
2,144,4.67903010738653,-0.159618116848545,-0.117983715200902,7.19394566827361,7.40935316233545,-0.0014035455724243,5.79928200908481,-0.142815583425904,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.30206552101214,-0.0071787312342742,0.0316655696308542,0.221015337956138,0.0103475715795662,-0.00405941941073573,1.53759472341381,-0.00499807048912518,0,0,0,0,0,0,0,0,0,0
3,144,3.78963802557407,-0.124907259112477,-0.2041291781845,5.20392193232036,7.40199992655695,-0.000122342471263912,5.87632758460468,-0.0225616840405035,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,-0.587326560800326,0.0275321265017929,-0.0544798933527439,-0.10281189586001,0.00299433580106712,-0.00277821630957534,1.61464029893368,0.115255828896275,0,0,0,0,0,0,0,0,0,0
1,145,4.88680063962106,-0.149865615841237,-0.161935260986803,2.21283906097486,7.41587600883153,-0.00575769859426,5.48830222852083,-0.169726847833753,0.019953233669838,0.106498820365868,0.836494417875707,0.139264497251749,0.174351402842331,-11.4048824439922,0.724743927791592,-0.118168499518388,2.63775193454172,-0.250285438355958,0.509836053246668,0.00257376977303367,-0.0122859761550471,-0.957948120865098,0.0168704180756452,-0.00841357243257143,1.22661494284983,-0.0319093348969739,0,0,0,0,0,0,0,0,0,0
