omega_b13,-0.0010644,0.0053571,0.0034046,-5.7717e-05,-0.0020555,0.0018419,0.026549,0.003214,-5.795e-05,0.0012057,-0.0011688,0.0033098,0.0036461,-0.0011084,0.0016249,0.0072811,-0.05627,0.032317,0.024208,-0.021872,0.048405,-0.012577,0.032123,0.0071297,-0.012519,0.038777,nan,-0.017901,0.0041933,-0.036535,0.020122,0.029676,-0.029613,0.032257,-0.0024896,-0.0087396,0.0053663,-0.0018965,0.00032775,0.0039418,-0.038559,1,-0.0014133,0.0020828,0.0010145,-0.0034389,0.0051671,-0.0008898,0.0014551,-0.0047984,0.013624,0.00018077,-0.026656,0.0005737,0.00060697,-0.00025126,0.0033928
omega_b04,-0.00032485,-0.0030297,-0.0044943,0.00078118,0.0010637,-0.00053574,0.00025069,-1.6305e-05,-0.0019279,-0.010213,8.8805e-05,0.00078788,0.00047756,-0.000232,-0.00037275,-0.0013698,-0.00013311,-0.00038696,2.0538e-05,0.00017543,0.00017929,-0.00054518,-0.00031606,1.3073e-05,0.00045921,0.0002124,nan,0.00042909,-5.5971e-05,0.00048055,-0.00033609,-0.00013971,0.00013698,-0.00037526,9.687e-05,0.0011682,0.0023927,0.00022679,-3.0213e-05,0.00036511,0.00053891,-0.0014133,1,-0.0066172,-0.00013197,0.0001958,0.00046766,-0.00064501,-0.00023639,0.0010862,-0.00056392,0.00026706,-0.0011868,-0.044941,-0.00035159,-0.00027051,-0.00030923
omega_b14,-0.00081947,0.0046593,0.0051705,0.0090563,0.0023966,-0.00829,-0.0008056,0.00071399,0.00063135,0.0035803,0.0020272,-0.00052561,0.0032421,-0.0042869,-0.0031749,0.012682,-0.005036,-0.000905,-0.0015892,-0.0037406,0.0094985,0.00092333,0.0030952,0.0011541,-0.003691,0.0060846,nan,-0.0036276,0.0012638,-0.00091931,0.0039613,0.0059534,-0.0059415,0.0056082,0.0018186,-0.010704,-0.007156,-0.0068963,-0.00023352,-0.0068514,-0.0012338,0.0020828,-0.0066172,1,0.00025067,0.0026453,-0.00017758,-0.0065046,0.00042697,-0.0046237,0.0041743,-0.0018621,-0.00022006,-0.098398,-0.0026212,0.00077464,0.0026819
omega_b05,0.00081498,0.0005961,0.0018741,0.001237,-0.00062762,0.0017116,-0.00015951,0.00063722,0.00055093,-0.0014207,0.049265,-0.026125,-0.0017915,0.001514,-0.00087434,-0.0017284,0.0002283,0.0013057,0.0011549,0.0032513,-0.0050116,-0.0010109,0.001662,-0.00072899,0.0029572,-0.0024062,nan,0.0032732,-0.00066643,0.00052028,-0.0032338,-0.0037804,0.0037656,-0.0043564,-0.00021769,-0.0019556,-0.0064746,-0.00019602,0.00062136,0.00060294,2.4206e-06,0.0010145,-0.00013197,0.00025067,1,-0.02968,-0.0021934,0.0021842,-0.00030029,-0.0018898,-0.001651,0.00063172,0.000686,-0.00027966,-0.092828,0.00041291,0.0003829
omega_b15,0.00015938,-0.0050877,-0.0037841,-0.0019604,-1.7392e-05,-0.0019125,-0.00037653,-0.0025793,0.00037776,0.00083694,0.011011,-0.032023,0.00037251,0.00010433,0.0021064,-0.002987,0.001504,0.0016433,-0.00069479,0.0022566,-0.0041531,-0.00071405,0.00046432,-0.00043622,0.0020466,-0.0037679,nan,0.0027797,-0.00070168,0.00069439,-0.0018404,-0.0027034,0.0026975,-0.0026431,0.0026458,0.0042425,0.0050373,0.0043255,-0.0016089,-0.0033992,0.001885,-0.0034389,0.0001958,0.0026453,-0.02968,1,-0.00028148,0.0044302,0.0026242,-0.002697,-0.0064651,0.00086066,0.00074902,-0.0018963,-0.098734,-0.0007715,0.00073552
omega_b06,-0.00057943,0.010137,0.01262,0.016158,0.00018045,-0.0022628,-0.00021448,0.0010314,-0.00034347,-0.0028769,-0.00056529,0.0014959,0.056488,-0.020598,1.8442e-05,0.0052828,-0.013755,-0.012437,-0.0035754,-0.013417,0.017263,0.0031977,0.0015527,0.0028181,-0.01129,0.025587,nan,-0.011504,0.0021142,-0.0017445,0.012969,0.014122,-0.014058,0.017423,-0.0014347,-0.015766,-0.015954,-0.0084392,-0.00027341,-0.0023461,0.0014682,0.0051671,0.00046766,-0.00017758,-0.0021934,-0.00028148,1,-0.022362,-0.0001658,-0.0016752,0.0057296,0.00010664,-0.00094272,-0.0016419,0.0024708,-0.12097,0.0015189
omega_b16,0.0019277,0.0025124,0.0098716,0.013294,0.00060433,-0.0012002,-0.00046838,0.0013273,0.00018815,0.00019953,0.0018046,-0.00325,-0.021312,0.054755,0.00037017,-0.0034086,0.0072961,0.018806,0.0049685,0.014058,-0.014175,-0.0050631,0.0035275,-0.0024503,0.012365,-0.027946,nan,0.014082,-0.001957,-0.00082334,-0.013439,-0.013169,0.013096,-0.017483,0.0015215,-0.0036724,-0.013803,-0.0062098,0.00085362,0.0032281,-0.0014725,-0.0008898,-0.00064501,-0.0065046,0.0021842,0.0044302,-0.022362,1,-0.0013409,-0.0087068,-0.0080666,-0.00053393,0.00078059,0.00046028,-0.0020505,-0.089356,-0.0020668
omega_b07,4.9323e-05,0.0017975,0.0025093,0.0057573,0.00068408,-0.0016708,0.0018156,-0.0033604,0.00021012,-0.001738,-6.2564e-05,-3.6374e-06,0.00074518,0.00044392,0.10436,-0.056695,-0.0031309,-0.002037,-0.0086261,-0.017304,0.010391,0.01091,-0.00034555,0.0022475,-0.016544,0.014823,nan,-0.01551,0.0020959,-0.0038315,0.016754,0.013667,-0.013563,0.020786,-0.0021284,-0.0022645,0.00016502,-0.0056937,0.0010248,-0.0023641,-0.00071293,0.0014551,-0.00023639,0.00042697,-0.00030029,0.0026242,-0.0001658,-0.0013409,1,-0.037332,0.0054935,-0.00010822,0.00070765,0.00053273,-6.9903e-05,0.00081551,-0.080081
omega_b17,-0.0076023,0.02425,0.015023,0.01358,-0.0017644,0.00021233,0.0042647,-0.0046618,-0.00080201,0.0067454,-0.001164,-0.003192,-0.0018296,0.01258,-0.042061,0.15327,-0.013793,-0.0052699,-0.010692,-0.020273,0.029983,0.011515,0.0056593,0.0044575,-0.021289,0.026347,nan,-0.015564,0.0044265,-0.003487,0.02229,0.02437,-0.02426,0.029252,-0.0031819,-0.034069,-0.025998,0.015582,0.001536,0.00048763,0.0016197,-0.0047984,0.0010862,-0.0046237,-0.0018898,-0.002697,-0.0016752,-0.0087068,-0.037332,1,0.0010403,-0.0028616,-0.0018093,0.00051333,-0.00073936,0.0017176,-0.084652
b_1,-0.041327,0.16238,0.13933,0.035681,0.011176,0.0093848,0.010318,-0.016108,-7.6762e-05,0.0045732,-0.0038688,0.0043269,0.0056077,0.021027,0.0019099,0.081837,0.028762,-0.05063,-0.11134,-0.22161,0.19258,0.2401,-0.0792,0.027012,-0.31066,0.23022,nan,-0.42089,0.058197,-0.098277,0.26468,0.23199,-0.23041,0.32469,-0.21697,-0.25922,0.080435,-0.29224,0.021037,-0.0027958,-0.004405,0.013624,-0.00056392,0.0041743,-0.001651,-0.0064651,0.0057296,-0.0080666,0.0054935,0.0010403,1,-0.0037373,-0.0016491,-0.0025161,0.0084249,0.0053377,0.015364
a_2,-2.9816e-05,0.0036338,0.0040966,-0.0012544,0.0085035,-0.029595,0.00031503,0.0015043,0.00019567,-0.00021602,-2.8758e-05,0.0001204,-0.00021819,-0.00075113,-0.0001736,-0.0047244,-0.01902,0.002301,0.0088481,0.011969,-0.0027755,-0.038365,0.012038,0.00096036,0.026747,-0.0052043,nan,0.016985,-0.0060378,0.0042389,-0.015474,-0.011136,0.011031,-0.016591,0.00031184,0.00060626,-0.0026045,-2.8941e-05,-0.12075,-0.029607,-5.6706e-05,0.00018077,0.00026706,-0.0018621,0.00063172,0.00086066,0.00010664,-0.00053393,-0.00010822,-0.0028616,-0.0037373,1,-6.8302e-06,0.001698,-0.00065716,-0.00056034,-0.00041196
a_3,-0.0016034,-0.005976,-0.010523,-0.00042501,0.0010777,-0.0019257,-0.0042609,0.002558,-0.00024361,-3.0987e-05,-0.00072286,0.0010093,-0.001428,0.0037729,0.00037666,0.0021214,-0.024126,0.0062116,0.0029588,0.002459,0.015631,-0.0029175,0.036165,0.0020846,-0.0026017,0.0059608,nan,0.0007937,0.0016778,-0.023566,0.0044949,0.0085321,-0.0085267,0.0075456,-0.00053036,0.0037047,0.0071172,0.0043166,-0.0001598,9.3261e-05,-0.091958,-0.026656,-0.0011868,-0.00022006,0.000686,0.00074902,-0.00094272,0.00078059,0.00070765,-0.0018093,-0.0016491,-6.8302e-06,1,0.001213,-0.00099579,0.0023487,6.3214e-06
a_4,-0.0026188,-0.0023369,-0.0055491,-0.00098373,-0.0012258,0.0015884,-0.0024049,0.0011522,0.0019639,0.0086509,-0.0008168,0.0014071,3.9018e-05,-0.00047258,0.0015102,-0.0037972,0.0043279,0.0012578,0.001098,0.0053113,-0.014268,-0.0034925,-0.0020559,-0.0014204,0.0058399,-0.0064989,nan,0.0044376,-0.0023272,0.0014491,-0.0051342,-0.0085619,0.0085501,-0.0073376,-0.002525,0.0049971,0.0069635,-0.0045067,-0.00065314,0.00046129,-0.00093183,0.0005737,-0.044941,-0.098398,-0.00027966,-0.0018963,-0.0016419,0.00046028,0.00053273,0.00051333,-0.0025161,0.001698,0.001213,1,0.00089557,0.00024177,-0.00071439
b_5,-0.00052569,0.0012721,0.0011235,0.0047776,4.3623e-05,-0.00094793,-0.00020544,-0.00029615,-0.00086051,0.0016898,-0.030084,0.04441,0.0026173,-0.0039721,-0.00020996,0.0012983,0.00024871,-0.0018636,-0.0019045,-0.0037199,0.0061751,0.002898,-0.0017825,0.00073776,-0.0046721,0.0035059,nan,-0.0060474,0.0012076,-0.0015001,0.0041769,0.0048727,-0.0048535,0.0054315,-0.0028272,-0.003244,0.0046917,-0.011639,-0.0018978,-0.0014669,0.00026297,0.00060697,-0.00035159,-0.0026212,-0.092828,-0.098734,0.0024708,-0.0020505,-6.9903e-05,-0.00073936,0.0084249,-0.00065716,-0.00099579,0.00089557,1,0.00026135,-0.0014543
b_6,0.0010747,-0.0060335,-0.007974,-0.0061485,-0.00052082,0.0018672,0.0018582,-0.0015744,0.00011794,0.00058266,-0.00039972,0.00047088,-0.023644,0.0034632,-0.00016307,0.0037531,-0.0062872,-0.0073374,-0.0030626,-0.0083669,0.0063178,0.0029643,0.0010803,0.001365,-0.0075251,0.017555,nan,-0.0088695,0.00078152,-0.00034406,0.0084624,0.0071496,-0.0070977,0.010808,-0.00057826,0.0053153,0.010487,0.00051089,0.00060217,0.0021983,0.0006726,-0.00025126,-0.00027051,0.00077464,0.00041291,-0.0007715,-0.12097,-0.089356,0.00081551,0.0017176,0.0053377,-0.00056034,0.0023487,0.00024177,0.00026135,1,0.0012945
b_7,1.1471e-05,0.0027647,0.0033013,8.2692e-05,0.0029502,0.0002249,-0.00067315,0.00033309,0.00051045,-0.0016836,0.00043939,8.1851e-05,0.0016728,0.00084873,-0.040875,0.02107,-0.0063025,-0.0028667,-0.0095202,-0.028731,0.023621,0.021719,-0.00017687,0.0044166,-0.032529,0.028072,nan,-0.030082,0.0048175,-0.0080344,0.032144,0.027738,-0.027544,0.040631,-0.0030547,-0.0064091,0.0076847,-0.0037188,0.00072371,0.0007962,-0.002137,0.0033928,-0.00030923,0.0026819,0.0003829,0.00073552,0.0015189,-0.0020668,-0.080081,-0.084652,0.015364,-0.00041196,6.3214e-06,-0.00071439,-0.0014543,0.0012945,1
