omega_b04,-0.0010116,-0.0032283,-0.0043959,0.0048495,0.00058152,-0.0010551,-0.00025961,0.00049996,0.00453,0.0035345,-0.00085213,0.00017746,0.00061749,0.00015361,0.00030552,-0.0006212,-0.00044806,-0.001075,-0.0002608,0.00036575,-7.3938e-05,-0.0010312,-6.619e-05,-0.0014857,-0.0015633,0.00057272,0.001807,0.0015968,nan,-0.00039108,0.0037897,nan,nan,nan,0.00045411,0.00079041,0.0027282,-0.0049556,-0.0011812,-0.0013695,0.0010593,-0.0019091,1,-0.026886,-0.0011453,5.1668e-05,-5.9778e-05,-0.00082942,-0.00042679,0.00042535,-0.0023828,0.00031687,0.00054971,-0.039351,0.00061465,0.00043328,0.0001251
omega_b14,0.0013729,-0.010921,-0.013536,-0.0083077,0.0042053,-0.0012575,0.0017383,-0.0029345,0.0060374,-0.039666,0.00090351,-0.0017131,-0.00070321,0.0017653,-0.0026055,0.002346,0.0028136,-0.00095509,-0.00039203,0.00010056,-0.0003865,7.3049e-05,-0.0035305,-0.0045074,-0.0030342,0.0013769,-0.000612,0.0023077,nan,0.00030628,-0.0018361,nan,nan,nan,-0.0026972,0.012361,0.020321,-0.0010672,-0.007398,0.0038034,0.0054682,-0.00019823,-0.026886,1,0.0010399,0.0075597,-0.0062509,0.0059512,-0.00054573,0.00083193,0.0056232,-0.00056639,0.0012067,-0.10318,-0.0025777,-0.00062787,-0.00043967
omega_b05,0.00072543,0.0079882,0.0090396,-0.0060645,0.001218,-0.0015681,0.0015218,-0.00079043,0.00017714,-0.0043137,0.031613,-0.00063428,0.00033004,-0.001599,0.0008812,0.0011317,0.00023712,6.1134e-05,0.00028919,-0.00046249,0.00011289,-0.00082127,-0.0016407,5.078e-05,-0.00076944,0.000141,0.00043997,0.0011673,nan,0.00095521,-6.8379e-05,nan,nan,nan,-0.00013125,-0.0047226,-0.010262,0.0095608,-0.00029571,0.0016055,0.00036291,0.0011812,-0.0011453,0.0010399,1,-0.030088,0.0010103,0.00057553,0.00080502,-0.0030486,0.0023302,0.00023106,0.00013011,-0.001109,-0.12403,-0.0010317,-0.0012695
omega_b15,-0.00025762,0.021687,0.028692,0.0057286,0.0010587,-0.00085485,-0.0014264,0.0023716,0.00070157,-0.001063,-0.0050705,0.015604,0.00024966,-0.0025804,-0.00028915,-0.003937,-0.00074657,0.001901,8.513e-05,-0.00017512,0.00056651,0.0014902,0.0017594,-6.4091e-05,0.0012758,-0.0012073,-0.0011363,-0.0019258,nan,-0.00067428,-0.00073056,nan,nan,nan,-0.0041949,-0.028456,-0.031874,0.0092245,-0.0032457,-0.002304,0.0026257,0.00081657,5.1668e-05,0.0075597,-0.030088,1,0.0015397,-0.0065704,-0.0005118,0.00068138,0.0056373,0.00073275,-0.0004171,-0.0020708,-0.059706,-0.00017867,0.00059191
omega_b06,-0.0031129,-0.00067798,-0.0054394,-0.0002302,0.00043274,-0.0019752,-0.00021313,0.0017561,-0.00020388,0.003005,-0.0014117,0.00054427,0.079861,-0.026512,5.1113e-05,-0.0035777,-0.00069198,-0.004083,-9.2682e-05,0.00031536,-0.0015844,0.00029522,-0.00053477,-0.00019549,0.00027309,0.013169,0.00019561,-0.0005011,nan,-0.00038505,0.00062527,nan,nan,nan,-0.0013027,-0.0020149,0.0037274,0.0020381,-0.001025,0.00039294,6.0385e-05,-0.0025636,-5.9778e-05,-0.0062509,0.0010103,0.0015397,1,-0.042297,0.00066964,-0.0055246,0.0014456,0.0012077,0.00055425,0.001588,0.0014177,-0.10096,-0.0001743
omega_b16,0.0013902,-0.012137,-0.0085639,0.0081022,-0.00093741,0.0038697,-0.0017539,0.0032119,0.0015701,-0.00019831,0.0019833,-0.00059452,-0.016866,0.014432,-0.00029194,-0.00013575,0.00089108,0.0010453,0.00014182,0.00013025,-0.0014476,0.0017588,-0.0018954,-0.00048955,-0.0010745,0.00071677,0.00071915,0.0013567,nan,-0.00016649,0.00029383,nan,nan,nan,-0.00058469,0.0093663,0.0033274,-0.0094133,-0.00012151,0.0044922,0.0012444,0.0026467,-0.00082942,0.0059512,0.00057553,-0.0065704,-0.042297,1,-0.00071128,-0.0054302,-0.0039206,-0.000869,-0.0040916,-0.0022689,0.00016996,-0.069978,-0.00064258
omega_b07,-2.9894e-05,-0.01427,-0.01347,0.014739,0.0015809,-0.0018558,0.00012644,-7.4347e-05,-0.00051024,0.00064174,0.00083022,-0.00099444,-0.00017301,-0.0015826,0.11237,-0.046333,0.00065192,-0.0036785,1.2567e-05,0.001059,0.00025364,-0.00051008,-0.00029026,-0.00010721,-0.0034289,0.0008015,0.010855,0.0050333,nan,-1.8498e-05,0.0045011,nan,nan,nan,-0.00014346,0.0069048,0.0096927,-0.017911,-0.0020332,0.001529,-0.0010717,-0.0012836,-0.00042679,-0.00054573,0.00080502,-0.0005118,0.00066964,-0.00071128,1,0.013024,-0.0041723,-0.00017631,0.0011011,0.00022198,-0.0012962,-0.0010022,-0.10158
omega_b17,0.0059945,0.0061395,0.026539,0.031264,0.00080423,0.0024479,0.0030976,-0.0014206,-0.00073356,0.0062928,-0.0019037,-0.0016421,-0.0046472,0.0092412,-0.031598,0.14488,-0.00089414,-0.0049425,0.00079981,0.0017648,0.0014489,-0.001481,0.0017737,0.00018588,-0.0024031,0.00055951,0.0096434,0.0036535,nan,-0.0032271,0.0042506,nan,nan,nan,0.00033192,-0.01912,-0.036524,-0.022097,-0.0032318,-0.0034568,0.00092519,0.0047241,0.00042535,0.00083193,-0.0030486,0.00068138,-0.0055246,-0.0054302,0.013024,1,-0.00011526,0.0015527,-0.0011303,-0.00022562,-0.00083386,0.0028172,-0.10188
b_1,-0.020389,0.087177,0.11535,-0.092781,-0.00061523,0.0013538,0.0021864,-0.0012952,0.0010768,-0.0024978,0.00011074,0.00064158,-0.0012716,0.0030791,-0.0037179,0.0041302,0.0010981,-0.00093546,-0.0083243,-0.0038883,0.022515,-0.0020167,0.0013844,0.0034601,0.0012351,-0.00098003,-0.0010329,-0.00015268,nan,0.0017781,-0.0015211,nan,nan,nan,-0.14907,-0.073125,-0.099925,0.10285,-0.0015097,0.00071712,-0.0025193,0.0017332,-0.0023828,0.0056232,0.0023302,0.0056373,0.0014456,-0.0039206,-0.0041723,-0.00011526,1,-4.3386e-05,-0.0021992,-0.0002352,0.0020157,-0.0012986,0.0056466
a_2,-0.00035956,0.0043707,0.0045622,0.00095528,0.00020126,-0.007083,3.9351e-05,-0.00020933,-0.00023604,0.00064562,-0.00020248,-0.00038565,0.0010375,-0.0014044,-0.0004311,0.0006271,0.0033104,0.0011696,0.00025266,-0.00031332,-0.00016881,0.0044423,-0.0021088,-0.0023228,-0.00038551,-6.5931e-05,-0.00056377,-0.00056172,nan,0.00044481,-0.00053016,nan,nan,nan,0.00086355,-0.0050832,-0.0062508,0.001531,-0.09419,-0.060407,0.00063917,-0.00061342,0.00031687,-0.00056639,0.00023106,0.00073275,0.0012077,-0.000869,-0.00017631,0.0015527,-4.3386e-05,1,-0.00018002,0.00064462,-0.00028396,-0.0011238,-0.00030964
a_3,-0.0010608,-0.015235,-0.018555,-0.0010963,-0.00077337,-0.00078695,0.0033512,-0.0060598,0.00017227,-0.000944,0.00076355,-0.0007648,0.00064115,-0.001231,0.00122,-0.0028002,-0.0096531,-0.0044072,3.4198e-05,0.0063312,-0.0016284,0.0021398,0.026766,-0.00055905,-0.00081425,-0.0014074,0.00082642,0.00094036,nan,-0.012205,0.00037923,nan,nan,nan,0.00015554,0.014989,0.021563,-0.0081377,0.00091527,0.0017554,-0.075345,-0.037612,0.00054971,0.0012067,0.00013011,-0.0004171,0.00055425,-0.0040916,0.0011011,-0.0011303,-0.0021992,-0.00018002,1,-0.00058789,-0.00050312,-0.00090524,0.00094749
a_4,0.00040332,0.012188,0.013074,-0.008511,-0.0023777,0.0015889,-0.00030199,0.00055207,-0.0049374,0.018614,0.0013614,1.6173e-05,0.0011218,-0.0016205,-0.00017723,0.0011462,0.00031442,0.00016416,0.00024401,-0.00022452,-0.00042667,0.0013765,-6.4146e-05,0.0012387,0.00075595,-0.00016114,0.0011899,-0.00051956,nan,0.00076815,0.0017366,nan,nan,nan,0.0014045,-0.005934,-0.010706,0.012396,-3.1025e-05,-0.00036996,-0.0023468,-0.0003185,-0.039351,-0.10318,-0.001109,-0.0020708,0.001588,-0.0022689,0.00022198,-0.00022562,-0.0002352,0.00064462,-0.00058789,1,0.0017126,-0.0002341,0.00041465
b_5,-0.00068842,0.0083097,0.0068323,-0.0039672,-0.0017159,-7.7133e-05,0.00031222,-0.0010963,0.00014985,0.0015295,-0.016998,0.0048135,0.000278,0.0010564,-0.00050161,-0.0024728,-0.00036481,-0.00091242,-0.00020247,0.00046591,0.0010371,-0.00059279,0.00076549,0.00031257,-0.0001218,-0.00051533,0.00065988,0.00033296,nan,-0.00073094,0.00044825,nan,nan,nan,0.00066299,-0.0062932,-0.0049867,0.0059386,0.0024174,-0.00056545,-0.00091136,-0.00074263,0.00061465,-0.0025777,-0.12403,-0.059706,0.0014177,0.00016996,-0.0012962,-0.00083386,0.0020157,-0.00028396,-0.00050312,0.0017126,1,-0.0025414,0.00038669
b_6,0.00089056,0.0039419,0.0059653,0.0015541,0.0011936,-0.0016874,0.0019086,-0.0012056,-0.00062393,-0.00078472,-0.00030471,-0.0010027,-0.035562,0.018058,0.0001726,0.00022883,0.00033141,0.0019323,0.00021248,-8.1853e-05,0.00084337,0.00095556,0.00046301,1.6301e-05,0.00019012,-0.005416,-0.00014404,-0.00027474,nan,2.8133e-05,-0.00050498,nan,nan,nan,-0.00069859,-0.0020312,-0.0031322,-0.0016623,0.000885,0.0039673,0.00061216,0.00014177,0.00043328,-0.00062787,-0.0010317,-0.00017867,-0.10096,-0.069978,-0.0010022,0.0028172,-0.0012986,-0.0011238,-0.00090524,-0.0002341,-0.0025414,1,0.0023997
b_7,3.3743e-05,0.0034522,0.0010009,-0.019374,-0.0021809,0.0020358,-0.00037041,0.00011863,6.0205e-05,-0.00018136,0.0009296,-0.00014222,0.00010413,-0.00019329,-0.049364,-0.0002797,-0.0003505,-5.837e-05,0.00014882,-0.00034994,-0.00054424,0.00025178,-0.00043381,-0.00013636,0.00020535,-0.00034766,0.00031851,-0.00037158,nan,0.00015931,0.00044813,nan,nan,nan,-0.0022386,0.0048568,0.00081051,0.017347,0.0026581,0.00024556,-0.0002834,-0.00094566,0.0001251,-0.00043967,-0.0012695,0.00059191,-0.0001743,-0.00064258,-0.10158,-0.10188,0.0056466,-0.00030964,0.00094749,0.00041465,0.00038669,0.0023997,1
