alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0020773,-7.8641e-05,2.4958e-05,-0.0036187,-3.7162e-07,2.1453e-07,-8.103e-06,-3.4691e-07,-1.0997e-05,2.3695e-06,5.5353e-06,-1.8957e-06,4.7511e-06,1.7448e-07,0.00036792,8.0513e-05,2.7646e-06,-1.9781e-05,7.2532e-06,8.9696e-06,-2.1987e-05,0.0001345,-1.7916e-05,-4.6618e-06,-9.4448e-13,2.2887e-05,1.3493e-06,7.0975e-05,nan,-1.4368e-05,3.4568e-05,nan,nan,nan,0.0099511,4.0223e-05,-9.9266e-06,0.00015095,-1.3219e-07,3.1658e-08,-9.5491e-07,-3.9994e-06,3.3638e-06,-1.3416e-06,-5.4676e-07,-2.9719e-06,-4.6957e-06,-3.4061e-07,-7.1312e-05,1.2849e-05,-9.1593e-05,6.7652e-08,1.9855e-07,2.3009e-06,1.3278e-07,-1.7161e-07,-1.0491e-06
omega_b11,6.3858e-05,-0.00011641,-0.00012319,-0.0030406,-1.9338e-07,-1.2271e-08,-5.2873e-06,2.0573e-07,3.8815e-06,-1.6886e-06,1.3708e-06,6.9471e-08,5.6235e-06,-1.3445e-06,0.00073063,-0.00010353,-5.7674e-06,4.9623e-06,4.5655e-06,-1.6856e-06,-6.2168e-06,1.0329e-05,1.7224e-05,-8.3387e-07,3.9341e-15,2.4177e-05,6.7451e-08,-1.2321e-06,nan,1.2755e-06,-1.0953e-06,nan,nan,nan,4.0223e-05,0.00014245,9.9433e-05,-0.0003701,9.8778e-08,3.5776e-08,1.6379e-06,-1.3126e-06,7.0051e-07,7.3564e-07,-2.3539e-06,-2.412e-06,-8.6895e-07,6.5281e-07,0.00041066,-8.8556e-05,-5.3756e-06,-4.7645e-08,2.2893e-06,-1.1631e-06,-1.5079e-07,-5.97e-08,2.7234e-07
omega_b21,-0.00010835,-0.00013909,-0.00020481,-0.0015931,-2.6386e-07,-5.6915e-08,-8.8273e-06,1.4973e-06,5.1175e-06,-2.5706e-06,-3.4849e-07,1.7757e-07,8.7209e-06,-2.2899e-06,0.0016445,-0.00028102,-1.1644e-06,-2.8414e-06,-5.1206e-06,2.4371e-06,-4.7876e-06,-2.7839e-05,1.2273e-05,-6.7431e-07,3.8447e-14,2.5553e-05,8.4023e-08,-3.8401e-06,nan,-3.795e-06,1.5197e-06,nan,nan,nan,-9.9266e-06,9.9433e-05,0.00019017,-0.00069356,1.6318e-07,4.1557e-08,2.6308e-06,-2.6776e-06,2.7937e-06,1.3973e-06,-5.9099e-06,-3.1217e-06,1.8573e-06,2.6796e-07,0.00066606,-0.00019546,-8.4875e-06,-6.7696e-08,3.8052e-06,-2.4246e-06,-1.3806e-07,-1.0637e-07,5.2512e-08
omega_a1,0.00044097,0.0014018,0.0013534,-0.13792,-7.1624e-06,2.0513e-06,0.00012368,-2.0996e-05,5.933e-05,-1.3744e-05,-2.7356e-05,-1.0834e-06,-0.00011473,2.9598e-05,-0.012315,0.0005949,3.34e-05,1.7855e-05,6.7795e-05,-5.3693e-05,1.1039e-05,0.0015057,-0.00015457,6.4603e-06,4.4468e-12,-0.00026125,-5.4709e-06,-0.00035124,nan,0.00012693,-0.00016287,nan,nan,nan,0.00015095,-0.0003701,-0.00069356,0.039652,-2.0923e-06,2.4855e-07,-9.6339e-05,9.1405e-06,-7.3275e-05,-1.0597e-06,7.9506e-05,1.3045e-05,1.4664e-05,-1.0946e-05,-0.017773,-0.0017075,0.00012614,2.3942e-07,-2.0736e-05,4.0539e-05,2.3741e-06,-8.1515e-07,1.6229e-05
omega_b02,-5.5451e-08,-3.9315e-08,-3.4623e-08,-9.4344e-07,-1.4293e-07,-1.4745e-08,-1.124e-07,-5.2847e-09,1.6972e-08,-1.3024e-08,-2.3223e-07,5.657e-08,8.695e-08,-3.9258e-08,1.4786e-05,-2.8802e-07,-1.1193e-06,-1.2349e-06,-2.0819e-07,1.3627e-10,5.5093e-07,-0.00039027,1.1458e-06,4.6882e-07,1.5014e-15,6.5401e-07,4.8072e-09,3.9629e-07,nan,6.1182e-08,4.5975e-07,nan,nan,nan,-1.3219e-07,9.8778e-08,1.6318e-07,-2.0923e-06,6.2714e-06,-6.2023e-08,-7.6093e-08,-3.9601e-08,-2.1965e-07,-9.2378e-08,-3.0926e-08,-5.7725e-08,-9.2747e-08,-1.777e-09,-2.5371e-05,-3.1407e-06,-2.3286e-08,-1.8524e-07,2.9331e-08,-1.276e-09,1.2154e-08,5.4578e-09,3.1273e-08
omega_b12,6.2345e-09,-3.2214e-08,-3.2278e-08,-2.1317e-06,-6.5933e-09,1.1088e-08,-3.2372e-08,-9.8012e-09,-3.3968e-09,1.7252e-09,7.7857e-09,1.908e-09,-5.3123e-09,-6.3189e-10,4.4915e-07,-6.3953e-08,1.9359e-08,2.1453e-07,2.831e-08,5.0311e-09,-2.9798e-08,5.3053e-05,3.0488e-07,-3.545e-08,3.769e-17,-1.9738e-07,-3.3206e-10,-4.2169e-08,nan,-3.8128e-08,-2.4803e-08,nan,nan,nan,3.1658e-08,3.5776e-08,4.1557e-08,2.4855e-07,-6.2023e-08,1.0273e-07,-2.1369e-08,-2.5462e-10,-3.2594e-08,6.0785e-09,2.149e-08,-5.2446e-09,4.5509e-09,8.4082e-09,2.442e-06,-4.2996e-07,1.4157e-09,-1.5205e-08,7.1996e-09,-1.9474e-09,-3.6386e-10,3.1314e-09,3.6978e-10
omega_b03,2.5063e-06,-4.7555e-06,-4.3606e-06,0.00037752,2.1085e-07,-5.073e-08,-1.6809e-05,9.1544e-06,-8.7496e-07,1.4238e-07,3.5546e-06,-1.2406e-06,2.8704e-06,-6.6314e-07,-0.00014968,4.3308e-05,3.7334e-06,-1.2409e-05,-3.7811e-06,-1.9915e-07,2.8118e-06,-0.00019009,-3.7885e-05,-3.4901e-07,-7.0826e-14,9.6017e-07,1.1998e-07,5.3169e-06,nan,5.104e-06,2.6288e-06,nan,nan,nan,-9.5491e-07,1.6379e-06,2.6308e-06,-9.6339e-05,-7.6093e-08,-2.1369e-08,0.0023573,-1.8756e-05,3.8189e-06,1.3238e-06,7.3584e-07,9.0538e-07,1.0594e-07,3.5282e-07,-0.00025928,1.7432e-05,-7.5338e-07,2.4371e-08,-4.6811e-05,-1.8713e-06,-8.8834e-08,7.3192e-08,-6.4644e-08
omega_b13,-5.332e-07,2.5792e-06,3.817e-06,1.0031e-05,-8.8875e-08,5.0571e-08,-1.537e-06,-1.9526e-06,-2.9641e-07,1.2677e-07,-5.8958e-07,3.501e-07,-9.4884e-07,2.3768e-07,-9.3043e-05,3.8499e-05,-2.4718e-06,1.2835e-05,2.8154e-06,4.082e-07,2.7444e-06,-0.00036859,-4.7203e-05,4.176e-07,-1.7393e-14,1.2704e-05,-6.2466e-08,1.8637e-06,nan,-4.6775e-06,7.4129e-07,nan,nan,nan,-3.9994e-06,-1.3126e-06,-2.6776e-06,9.1405e-06,-3.9601e-08,-2.5462e-10,-1.8756e-05,9.7118e-05,-1.3971e-06,-9.7407e-09,4.8613e-07,5.7151e-08,-9.1286e-07,1.5232e-07,-6.3035e-05,1.8066e-05,1.052e-07,-4.7475e-09,-4.7431e-06,-5.1548e-08,-1.4693e-08,3.4407e-09,-4.3784e-08
omega_b04,-9.755e-06,-4.0738e-06,-6.1312e-06,0.00035695,1.2753e-07,-3.1098e-08,-1.1916e-06,4.7611e-07,3.4073e-05,1.5926e-06,-3.304e-06,1.2253e-07,2.1496e-06,8.562e-08,0.00014925,-2.2508e-05,-7.3321e-07,-2.0484e-06,-5.1142e-07,3.4825e-07,-1.1131e-07,-0.00025314,-4.3368e-07,-1.6721e-06,-7.324e-14,5.6992e-06,1.5907e-07,4.0592e-06,nan,-1.0154e-06,1.1511e-05,nan,nan,nan,3.3638e-06,7.0051e-07,2.7937e-06,-7.3275e-05,-2.1965e-07,-3.2594e-08,3.8189e-06,-1.3971e-06,0.0055139,-9.9549e-06,-3.5517e-06,2.7248e-08,-1.6039e-07,-3.5966e-07,-0.00015792,1.2257e-05,-1.0898e-06,1.8478e-08,5.2234e-07,-4.7989e-05,9.1632e-08,7.9231e-08,4.3642e-08
omega_b14,8.8896e-07,-9.2541e-07,-1.2677e-06,-4.1062e-05,6.1929e-08,-2.4888e-09,5.3576e-07,-1.8765e-07,3.0493e-06,-1.2002e-06,2.3524e-07,-7.9427e-08,-1.6438e-07,6.6074e-08,-8.5469e-05,5.7078e-06,3.0917e-07,-1.2221e-07,-5.1621e-08,6.4297e-09,-3.9074e-08,1.2041e-06,-1.5533e-06,-3.4062e-07,-9.5455e-15,9.2007e-07,-3.6177e-09,3.9393e-07,nan,5.34e-08,-3.745e-07,nan,nan,nan,-1.3416e-06,7.3564e-07,1.3973e-06,-1.0597e-06,-9.2378e-08,6.0785e-09,1.3238e-06,-9.7407e-09,-9.9549e-06,2.4863e-05,2.1655e-07,2.677e-07,-1.1262e-06,1.7329e-07,-1.356e-05,1.6098e-06,1.727e-07,-2.2179e-09,7.6994e-08,-8.4493e-06,-2.5804e-08,-7.7097e-09,-1.03e-08
omega_b05,3.9342e-06,5.6691e-06,7.0908e-06,-0.00025104,1.5023e-07,-2.5992e-08,3.9282e-06,-4.2333e-07,7.4933e-07,-1.0931e-06,6.8936e-05,-2.4631e-07,6.4615e-07,-5.0124e-07,0.0002421,2.306e-05,2.1822e-07,6.5514e-08,3.1892e-07,-2.4766e-07,9.5587e-08,-0.00011338,-6.0458e-06,3.214e-08,-2.0273e-14,7.8913e-07,2.1783e-08,1.6689e-06,nan,1.3948e-06,-1.1681e-07,nan,nan,nan,-5.4676e-07,-2.3539e-06,-5.9099e-06,7.9506e-05,-3.0926e-08,2.149e-08,7.3584e-07,4.8613e-07,-3.5517e-06,2.1655e-07,0.001744,-8.9236e-06,1.5246e-06,1.4036e-07,0.00016752,-4.9405e-05,5.9937e-07,7.578e-09,6.9529e-08,-7.6058e-07,-1.0399e-05,-1.061e-07,-2.4907e-07
omega_b15,-2.376e-07,2.6174e-06,3.8275e-06,4.0328e-05,2.2206e-08,-2.4097e-09,-6.2617e-07,2.16e-07,5.0469e-07,-4.5812e-08,-1.8803e-06,1.0305e-06,8.3121e-08,-1.3756e-07,-1.351e-05,-1.3643e-05,-1.1685e-07,3.4644e-07,1.5966e-08,-1.5947e-08,8.1571e-08,3.4985e-05,1.1025e-06,-6.8985e-09,5.7167e-15,-1.1491e-06,-9.5675e-09,-4.6822e-07,nan,-1.6744e-07,-2.1223e-07,nan,nan,nan,-2.9719e-06,-2.412e-06,-3.1217e-06,1.3045e-05,-5.7725e-08,-5.2446e-09,9.0538e-07,5.7151e-08,2.7248e-08,2.677e-07,-8.9236e-06,5.0438e-05,3.9512e-07,-2.725e-07,-1.8112e-05,1.8779e-06,2.4659e-07,4.0869e-09,-3.7906e-08,-2.4153e-07,-8.513e-07,-3.1248e-09,1.975e-08
omega_b06,-1.4607e-05,-4.1632e-07,-3.6917e-06,-8.2453e-06,4.6181e-08,-2.8328e-08,-4.7603e-07,8.1376e-07,-7.4621e-07,6.5889e-07,-2.6635e-06,1.8287e-07,0.00013528,-7.191e-06,1.215e-05,-6.3079e-05,-5.5103e-07,-3.7859e-06,-8.8437e-08,1.4612e-07,-1.1607e-06,3.5263e-05,-1.705e-06,-1.0706e-07,6.2258e-15,6.3766e-05,8.3792e-09,-6.1989e-07,nan,-4.865e-07,9.2418e-07,nan,nan,nan,-4.6957e-06,-8.6895e-07,1.8573e-06,1.4664e-05,-9.2747e-08,4.5509e-09,1.0594e-07,-9.1286e-07,-1.6039e-07,-1.1262e-06,1.5246e-06,3.9512e-07,0.0013056,-8.9251e-06,0.00012057,-7.7467e-05,3.2172e-07,3.427e-08,2.5627e-07,9.4236e-07,1.0284e-07,-8.9841e-06,-2.9589e-08
omega_b16,1.0543e-06,-1.2045e-06,-9.3936e-07,4.69e-05,-1.6167e-08,8.9695e-09,-6.3309e-07,2.4055e-07,9.2872e-07,-7.0275e-09,6.0476e-07,-3.2283e-08,-4.6173e-06,6.3263e-07,-1.1216e-05,-3.8682e-07,1.1468e-07,1.5665e-07,2.1871e-08,9.7532e-09,-1.714e-07,3.3953e-05,-9.7662e-07,-4.3327e-08,-3.959e-15,5.6094e-07,4.9787e-09,2.7124e-07,nan,-3.3995e-08,7.0187e-08,nan,nan,nan,-3.4061e-07,6.5281e-07,2.6796e-07,-1.0946e-05,-1.777e-09,8.4082e-09,3.5282e-07,1.5232e-07,-3.5966e-07,1.7329e-07,1.4036e-07,-2.725e-07,-8.9251e-06,3.4102e-05,-2.0698e-05,-1.2306e-05,-1.4102e-07,-3.9854e-09,-3.0575e-07,-2.1761e-07,1.9926e-09,-1.0063e-06,-1.763e-08
omega_b07,-1.9345e-05,-0.0012084,-0.0012608,0.072803,2.3265e-05,-3.6704e-06,3.8944e-05,-4.7512e-06,-0.00025754,1.9405e-05,0.00021602,-4.6078e-05,-4.0416e-05,-5.9196e-05,3.6836,-0.11266,7.1591e-05,-0.00047037,1.6537e-06,6.7669e-05,2.5625e-05,-0.0084022,-0.00012762,-8.0969e-06,-1.078e-11,0.00053523,6.4129e-05,0.00085865,nan,-3.223e-06,0.00091748,nan,nan,nan,-7.1312e-05,0.00041066,0.00066606,-0.017773,-2.5371e-05,2.442e-06,-0.00025928,-6.3035e-05,-0.00015792,-1.356e-05,0.00016752,-1.8112e-05,0.00012057,-2.0698e-05,24.831,0.025185,-0.00012806,-6.8995e-07,7.0213e-05,1.8166e-05,-1.2967e-05,-1.2298e-05,-0.0023781
omega_b17,0.00030209,4.0488e-05,0.00019344,0.012026,9.2173e-07,3.7705e-07,7.4302e-05,-7.07e-06,-2.8835e-05,1.4818e-05,-3.8575e-05,-5.9255e-06,-8.4545e-05,2.6919e-05,-0.080668,0.027433,-7.6467e-06,-4.9219e-05,8.1963e-06,8.7817e-06,1.14e-05,-0.0018999,6.0732e-05,1.0932e-06,-5.8837e-13,2.9097e-05,4.4365e-06,4.8538e-05,nan,-4.379e-05,6.7474e-05,nan,nan,nan,1.2849e-05,-8.8556e-05,-0.00019546,-0.0017075,-3.1407e-06,-4.2996e-07,1.7432e-05,1.8066e-05,1.2257e-05,1.6098e-06,-4.9405e-05,1.8779e-06,-7.7467e-05,-1.2306e-05,0.025185,0.15059,-2.7549e-07,4.7319e-07,-5.613e-06,-1.4379e-06,-6.4965e-07,2.6922e-06,-0.00018575
b_1,-1.6308e-05,9.1249e-06,1.3345e-05,-0.00056647,-1.1192e-08,3.3097e-09,8.3241e-07,-1.023e-07,6.718e-07,-9.3358e-08,3.5615e-08,3.6745e-08,-3.6717e-07,1.4236e-07,-0.00015065,1.2413e-05,1.4905e-07,-1.4785e-07,-1.354e-06,-3.071e-07,2.8117e-06,-4.1062e-05,7.524e-07,3.23e-07,4.7995e-15,-8.0894e-07,-7.5425e-09,-3.2195e-08,nan,3.8296e-07,-3.8323e-07,nan,nan,nan,-9.1593e-05,-5.3756e-06,-8.4875e-06,0.00012614,-2.3286e-08,1.4157e-09,-7.5338e-07,1.052e-07,-1.0898e-06,1.727e-07,5.9937e-07,2.4659e-07,3.2172e-07,-1.4102e-07,-0.00012806,-2.7549e-07,3.7937e-05,-2.0986e-10,-1.7334e-07,-2.3792e-08,2.4926e-08,-1.9697e-08,1.634e-07
a_2,-3.667e-08,5.8331e-08,6.7298e-08,7.4365e-07,4.6679e-10,-2.2079e-09,1.9102e-09,-2.1082e-09,-1.8777e-08,3.0767e-09,-8.3032e-09,-2.8163e-09,3.8199e-08,-8.2789e-09,-2.2273e-06,2.403e-07,5.7293e-08,2.357e-08,5.2399e-09,-3.1552e-09,-2.6879e-09,1.1533e-05,-1.4613e-07,-2.7647e-08,-1.9102e-16,-6.9389e-09,-5.2489e-10,-1.5103e-08,nan,1.2215e-08,-1.7031e-08,nan,nan,nan,6.7652e-08,-4.7645e-08,-6.7696e-08,2.3942e-07,-1.8524e-07,-1.5205e-08,2.4371e-08,-4.7475e-09,1.8478e-08,-2.2179e-09,7.578e-09,4.0869e-09,3.427e-08,-3.9854e-09,-6.8995e-07,4.7319e-07,-2.0986e-10,6.1676e-07,-1.8091e-09,8.3141e-09,-4.4771e-10,-2.1733e-09,-1.1425e-09
a_3,-1.7629e-06,-3.3131e-06,-4.4599e-06,-1.3906e-05,-2.9228e-08,-3.997e-09,2.6507e-06,-9.9446e-07,2.233e-07,-7.3303e-08,5.1019e-07,-9.1004e-08,3.8463e-07,-1.1825e-07,0.00010271,-1.7484e-05,-2.7222e-06,-1.4472e-06,1.1556e-08,1.0389e-06,-4.2249e-07,9.0515e-05,3.0221e-05,-1.0842e-07,-6.5739e-15,-2.4135e-06,1.2537e-08,4.1196e-07,nan,-5.4613e-06,1.985e-07,nan,nan,nan,1.9855e-07,2.2893e-06,3.8052e-06,-2.0736e-05,2.9331e-08,7.1996e-09,-4.6811e-05,-4.7431e-06,5.2234e-07,7.6994e-08,6.9529e-08,-3.7906e-08,2.5627e-07,-3.0575e-07,7.0213e-05,-5.613e-06,-1.7334e-07,-1.8091e-09,0.00016375,-1.2355e-07,-1.2926e-08,-2.8526e-08,5.6963e-08
a_4,8.6018e-07,3.4016e-06,4.033e-06,-0.00013855,-1.1533e-07,1.0357e-08,-3.0656e-07,1.1628e-07,-8.2136e-06,1.8551e-06,1.1674e-06,2.4698e-09,8.6369e-07,-1.9978e-07,-1.9149e-05,9.1849e-06,1.138e-07,6.9184e-08,1.0583e-07,-4.7282e-08,-1.4207e-07,7.4728e-05,-9.2953e-08,3.0832e-07,7.8329e-15,-3.5465e-07,2.3167e-08,-2.9212e-07,nan,4.4112e-07,1.1667e-06,nan,nan,nan,2.3009e-06,-1.1631e-06,-2.4246e-06,4.0539e-05,-1.276e-09,-1.9474e-09,-1.8713e-06,-5.1548e-08,-4.7989e-05,-8.4493e-06,-7.6058e-07,-2.4153e-07,9.4236e-07,-2.1761e-07,1.8166e-05,-1.4379e-06,-2.3792e-08,8.3141e-09,-1.2355e-07,0.00026972,5.6467e-08,-9.4677e-09,3.1994e-08
b_5,-1.7948e-07,2.8351e-07,2.5764e-07,-7.8949e-06,-1.0174e-08,-6.1464e-11,3.8745e-08,-2.8228e-08,3.0474e-08,1.8633e-08,-1.7819e-06,8.9861e-08,2.6165e-08,1.592e-08,-6.6251e-06,-2.4224e-06,-1.6141e-08,-4.7007e-08,-1.0734e-08,1.1994e-08,4.2213e-08,-3.9341e-06,1.356e-07,9.5108e-09,-1.5428e-16,-1.3865e-07,1.5706e-09,2.2885e-08,nan,-5.1312e-08,3.6811e-08,nan,nan,nan,1.3278e-07,-1.5079e-07,-1.3806e-07,2.3741e-06,1.2154e-08,-3.6386e-10,-8.8834e-08,-1.4693e-08,9.1632e-08,-2.5804e-08,-1.0399e-05,-8.513e-07,1.0284e-07,1.9926e-09,-1.2967e-05,-6.4965e-07,2.4926e-08,-4.4771e-10,-1.2926e-08,5.6467e-08,4.0306e-06,-1.2565e-08,3.6474e-09
b_6,2.848e-07,1.6496e-07,2.7593e-07,3.7937e-06,8.6814e-09,-1.6494e-09,2.9052e-07,-3.8073e-08,-1.5563e-07,-1.1726e-08,-3.9182e-08,-2.2961e-08,-4.1055e-06,3.3382e-07,2.7963e-06,2.7497e-07,1.7985e-08,1.2211e-07,1.3818e-08,-2.5847e-09,4.2108e-08,7.7788e-06,1.006e-07,6.084e-10,2.9539e-16,-1.7874e-06,-4.2053e-10,-2.3163e-08,nan,2.4224e-09,-5.0868e-08,nan,nan,nan,-1.7161e-07,-5.97e-08,-1.0637e-07,-8.1515e-07,5.4578e-09,3.1314e-09,7.3192e-08,3.4407e-09,7.9231e-08,-7.7097e-09,-1.061e-07,-3.1248e-09,-8.9841e-06,-1.0063e-06,-1.2298e-05,2.6922e-06,-1.9697e-08,-2.1733e-09,-2.8526e-08,-9.4677e-09,-1.2565e-08,6.0644e-06,2.7764e-08
b_7,2.0587e-08,2.7562e-07,8.8326e-08,-9.0225e-05,-3.0261e-08,3.7963e-09,-1.0757e-07,7.1474e-09,2.8651e-08,-5.1704e-09,2.2805e-07,-6.2133e-09,2.2935e-08,-6.8166e-09,-0.0015257,-6.4118e-07,-3.629e-08,-7.0371e-09,1.8463e-08,-2.1082e-08,-5.1841e-08,3.9102e-06,-1.7983e-07,-9.7092e-09,6.087e-16,-2.1889e-07,1.774e-09,-5.9766e-08,nan,2.6171e-08,8.6122e-08,nan,nan,nan,-1.0491e-06,2.7234e-07,5.2512e-08,1.6229e-05,3.1273e-08,3.6978e-10,-6.4644e-08,-4.3784e-08,4.3642e-08,-1.03e-08,-2.4907e-07,1.975e-08,-2.9589e-08,-1.763e-08,-0.0023781,-0.00018575,1.634e-07,-1.1425e-09,5.6963e-08,3.1994e-08,3.6474e-09,2.7764e-08,2.2073e-05
