rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,125,6.40781799892482,-0.285949491730212,-0.109743364077417,4.31399794359581,7.37021970829851,0.00885956723560425,3.8779896363398,-0.312300835849741,4.49969755667242,-0.0297706532168404,7.69465274082538,-0.188537587623829,621.473819101034,-6.18143305687602,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.84316032741891,-0.142770713802483,0.0316753613323931,-0.151373779064086,-0.0273987454133735,0.00596609385477278,-0.285766946845042,-0.157771109048405,-0.763333533896384,-0.0381429279567258,0.649679130637933,-0.141756423044603,289.151105277553,-0.749327064727494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,126,4.6146756534689,-0.0741597212864143,-0.149848713770462,11.4930475731727,7.41547797923419,-0.000629718568169033,4.07309166333245,-0.264942362466934,6.3009229375508,-0.104158045153255,6.57202360079343,-0.14318582914011,160.532198979874,-2.89571638612552,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.0500179819629878,0.0690190566413147,-0.00842998836065173,0.82850344334587,0.0178595255223026,-0.00352319194900051,-0.0906649198523954,-0.110412635665598,1.037891846982,-0.11253031989314,-0.472950009394014,-0.0964046645608838,-171.790514843608,2.536389606023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,126,4.08580896490107,-0.195844101231458,-0.0665135697009172,4.81557549081621,7.44773968282026,-0.000763453482316309,4.35133800613498,0.0250493241362417,6.31172355330121,0.125654101786907,7.03725703798259,-0.109734253741974,351.905982292524,-11.8593542767454,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.47884870660484,-0.0526653233037293,0.0749051557088927,-0.0413832918225643,0.0501212291083721,-0.00365692686314778,0.187581422950137,0.179579050937577,1.04869246273241,0.117281827047022,-0.00771657220485533,-0.0629530891627478,19.5832684690424,-6.42724828459687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,126,3.76598132137694,-0.0454584311187181,-0.164620261151083,2.36096258801672,7.42475834863082,0.00253934651614785,5.18806747519271,-0.0866229501991819,5.8029923547889,0.051528232791922,6.53783860283028,-0.21296828651466,271.167556720883,-2.39995198443783,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.798676350128976,0.0977203468090109,-0.0232015357412728,-0.754169438192519,0.0271398949189372,-0.000354126864683623,1.02431089200787,0.0679067766021537,0.539961264220101,0.0431559580520367,-0.507135007357167,-0.166187121935433,-61.1551571025985,3.03215400771069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,127,7.84233175571605,-0.169846425459042,-0.0996344998878377,2.26710750833107,7.35010148714437,-0.00666866887230046,3.95309707249559,-0.210736882798191,4.70249863284479,-0.0660036938986001,6.89633620692497,-0.0999165486993689,359.127829015166,-8.19947116775711,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,3.27767408421014,-0.0266676475313134,0.0417842255219722,-0.794734056776377,-0.0475169665675157,-0.00956214225313193,-0.210659510689251,-0.0562071559968559,-0.560532457724007,-0.0743759686384855,-0.148637403262479,-0.0531353841201426,26.8051151916846,-2.76736517560859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,127,7.90664119281982,-0.187661384012919,-0.16828665310913,4.69611087963794,7.32874708033186,-0.0062151605492079,3.37348911037153,-0.185509275108801,4.54779564044636,-0.0436577671160696,6.68440118609807,-0.0947949946686493,325.295590252063,-8.70249837053566,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,3.34198352131391,-0.0444826060851901,-0.0268679276993204,-0.066504156595115,-0.068871373380027,-0.00910863393003938,-0.790267472813311,-0.0309795483074653,-0.715235450122444,-0.052030041855955,-0.360572424089377,-0.048013830089423,-7.02712357141866,-3.27039237838714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,127,8.31370674923318,-0.112666158410698,-0.175637514938594,3.02075962088645,7.35717143936495,-0.00681228260857038,3.91820825972906,-0.203960727782833,4.53837110512146,-0.0601599522018455,6.45740747559464,-0.0845213465581694,331.429749362209,-8.39426233199395,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,3.74904907772727,0.0305126195170313,-0.0342187895287842,-0.507730520496153,-0.0404470143469373,-0.00970575598940185,-0.245548323455782,-0.0494310009814973,-0.724659985447341,-0.0685322269417309,-0.587566134592803,-0.0377401819789431,-0.892964461272413,-2.96215633984543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,128,2.83597010189963,-0.193085872860888,-0.197450428338771,6.43917070741664,7.36509331961882,0.0184031281554267,3.23740662670317,-0.105591585340606,4.97474334671099,0.10226743712477,7.10377934388061,-0.116115373010148,165.383717524456,-8.56055859087246,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.72868756960629,-0.0499070949331593,-0.0560317029289611,0.249160909334754,-0.0325251340930652,0.0155096547745952,-0.926349956481669,0.0489381414607291,-0.288287743857809,0.0938951623848845,0.05880573369316,-0.0693342084309213,-166.938996299026,-3.12845259872393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.77958404311169,-0.0829304566542491,-0.0894017581453861,4.27616204328039,7.35346809190536,0.000335764523610627,4.01495900045033,0.00148442990186186,6.2653655709882,-0.0596755311101083,8.29268998466854,0.00447667864412712,176.816317674644,-1.5866607846978,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-2.78507362839422,0.0602483212734799,0.0520169672644238,-0.160182961908278,-0.0441503618065244,-0.00255770885722085,-0.148797582734515,0.156014156703197,1.0023344804194,-0.0680478058499937,1.2477163744811,0.0512578432233534,-155.506396148838,3.84544520745072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,128,2.07503024301877,-0.0763811208943307,-0.150763737902194,6.10274219379578,7.32341104313749,0.00459659914473067,4.72483848307534,-0.245638983401397,6.2260867775057,-0.0361059373775458,7.60728042531119,0.10533508625856,189.459012066049,-6.42466994308684,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-2.48962742848715,0.0667976570333983,-0.00934501249238381,0.195499359783575,-0.0742074105743917,0.0017031257638992,0.561081899890494,-0.0911092566000615,0.963055686936896,-0.0444782121174312,0.562306815123749,0.152116250837786,-142.863701757433,-0.992563950938322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,129,3.30765491438266,-0.151307222466839,-0.083035985937951,7.61639212256707,7.44990953070206,0.00154051381697462,4.62449554430025,-0.45851024091942,4.50815314569977,0.0698690178741364,6.67018704568579,-0.24305851881684,393.977201587498,-3.74282340402395,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.25700275712326,-0.00812844453910963,0.0583827394718589,0.41706393249588,0.052291076990179,-0.00135295956385685,0.46073896111541,-0.303980514118084,-0.754877944869034,0.0614967431342511,-0.374786564501653,-0.196277354237614,61.6544877640167,1.68928258812457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.3781968571783,-0.128565021061889,-0.0530934269162286,6.67458918288763,7.44076332682622,0.00392655760691758,4.14023619346369,-0.440035370967709,6.12952418135683,-0.0614970135069477,6.55291035736111,-0.219492645786533,423.391807582956,-4.3033829833711,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.18646081432761,0.0146137568658398,0.0883252984935813,0.285068806408099,0.043144873114338,0.00103308422608611,-0.0235203897211509,-0.285505644166374,0.866493090788025,-0.0698692882468331,-0.492063252826336,-0.172711481207306,91.069093759474,1.12872300877742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,129,3.49684936110293,-0.186984424452218,-0.092190676255348,7.98762711636426,7.42747198648516,0.00347366864094585,4.2662934695048,-0.435148120865838,5.12087899596661,0.047198241239798,6.84242143018153,-0.252951939999179,416.423027203034,-5.32698737867658,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.06780831040298,-0.0438056465244888,0.0492280491544619,0.46465488363943,0.0298535327732745,0.00058019526011438,0.102536886319958,-0.280618394064503,-0.142152094602189,0.0388259664999127,-0.202552180005911,-0.206170775419953,84.1003133795526,0.105118613471944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,130,5.52961929659126,-0.190529672555187,-0.133876054717632,2.22199679605569,7.36058789358107,0.0104494702335871,5.04324880272527,-0.320395874946132,6.77858060090315,0.0488994284017234,6.93296641564013,-0.0564800422689579,252.165441856738,-13.0109380753303,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.964961625085344,-0.0473508946274576,0.00754267069217743,-0.814832601052126,-0.0370305601308196,0.00755599685275567,0.879492219540424,-0.165866148144796,1.51554951033435,0.0405271536618381,-0.112007194547317,-0.00969887768973156,-80.1572719667442,-7.57883208318181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,130,5.11499297964319,-0.144255701219402,-0.114184158506045,3.20061714785464,7.37725933221512,0.00708184074150851,4.90472184494328,-0.327186543301353,6.72326004280704,0.109621806754223,6.95112234774775,-0.0402919856941712,198.702142104176,-9.33119878126489,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.550335308137279,-0.00107692329167314,0.0272345669037647,-0.449895200433984,-0.0203591214967638,0.00418836736067703,0.740965261758435,-0.172656816500017,1.46022895223824,0.101249532014337,-0.0938512624396974,0.00648917888505511,-133.620571719306,-3.89909278911636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,130,3.88799392755816,-0.121907311062986,-0.17934067743612,10.0545045918174,7.39482672315421,0.00482617900890481,4.47193054896005,-0.274576040605859,6.82827267184306,0.0408716484137817,6.12813586064276,-0.032537163827483,224.350071249126,-10.2166708913676,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.676663743947748,0.0212714668647429,-0.0379219520263101,0.694781901827253,-0.0027917305576759,0.00193270562807334,0.308173965775205,-0.120046313804523,1.56524158127426,0.0324993736738963,-0.916837749544689,0.0142440007517433,-107.972642574356,-4.78456489921907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,131,6.40218787656595,-0.112486847917848,-0.140603004671737,4.8956586343537,7.36079874978425,0.00449159426941175,5.998318955288,0.142275935552608,7.79394664691586,0.11551359229752,6.94741324078023,0.118103642420271,326.242871736985,-5.46685554074278,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.83753020506003,0.0306919300098811,0.00081572073807254,-0.0248900309456233,-0.0368197039276321,0.00159812088858028,1.83456237210315,0.296805662353944,2.53091555634705,0.107141317557635,-0.0975603694072182,0.164884806999498,-6.07984208649663,-0.0347495485942568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,131,6.25071683251155,-0.0678470207146667,-0.193240598254909,20.6456364232653,7.32707757468729,-0.00222284878728364,5.56745950866597,-0.211245417493734,7.32111062916359,0.080441235688273,5.78462017215198,0.0103511401703393,288.095493478863,-10.4176969088615,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.68605916100563,0.0753317572130623,-0.0518218728450991,1.41426513550627,-0.0705408790245938,-0.00511632216811511,1.40370292548113,-0.0567156906923982,2.05807953859479,0.0720689609483877,-1.26035343803546,0.0571323047495656,-44.2272203446184,-4.98559091671302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,131,5.47596560770403,-0.0749522697466579,-0.161667359939694,7.67323079736964,7.33636374883907,0.00422117620682187,6.43936830625651,-0.27358214284099,7.48190280181809,0.116018539854517,6.86315323666035,0.0201852292332764,327.383260602598,-13.815157076293,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.911307936198121,0.0682265081810711,-0.0202486345298839,0.424498901550504,-0.0612547048728187,0.0013277028259904,2.27561172307167,-0.119052416039654,2.21887171124929,0.107646265114632,-0.1818203735271,0.0669663938125027,-4.9394532208841,-8.38305108414451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,2.83119920685139,-0.190927255772271,-0.177681752259964,6.63420648760949,7.36843957656327,0.00327499800532992,3.76974771477236,-0.0881378644773422,5.38744822993035,-0.0247901788157217,8.28016327459475,0.0405453452198461,117.053952941844,-12.3384312492923,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.73345846465453,-0.047748477844542,-0.0362630268501538,0.279000215348219,-0.029178877148615,0.000381524624498444,-0.394008868412478,0.0663918623239934,0.124417139361552,-0.0331624535556071,1.23518966440731,0.0873265097990724,-215.268760881637,-6.90632525714382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,2.71407983560086,-0.137703884145775,-0.147656605824005,3.06870777913377,7.3773218531351,0.0020744914277612,4.59444949300952,-0.185589341651038,5.41027527518559,-0.0575948620161849,8.26555160496991,0.0193897207764842,126.6095130732,-13.5623252380122,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.85057783590505,0.00547489378195443,-0.00623788041419526,-0.491982296210424,-0.0202966005767831,-0.000818981953070271,0.430692909824678,-0.0310596148497022,0.14724418461679,-0.0659671367560703,1.22057799478246,0.0661708853557105,-205.713200750282,-8.13021924586372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,4.00467186044708,-0.177514884529422,-0.118189259011198,10.168666710936,7.39687312246698,0.00136179582602793,3.39713870447645,-0.0744555725848253,5.16273263693916,-0.053679682917586,8.5151216321193,-0.0178889535659919,120.720753168788,-12.0787925588186,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.559985811058835,-0.0343361066016929,0.023229466398612,0.706072250913749,-0.000745331244903724,-0.00153167755480355,-0.766617878708391,0.0800741542165103,-0.100298453629643,-0.0620519576574714,1.47014802193185,0.0288922110132344,-211.601960654693,-6.64668656667006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,4.12164979374212,-0.312971150855013,-0.176385297583933,4.61841282911451,7.36183595755889,-0.00345923353252828,3.79118043510881,-0.15522887012496,4.71000708067406,-0.108303650115612,6.37440186475629,-0.132875850354226,185.877314071791,1.67412888846237,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.443007877763793,-0.169792372927284,-0.0349665721741236,-0.0831877477620329,-0.0357824961529962,-0.00635270691335975,-0.372576148076034,-0.000699143323624613,-0.553024009894739,-0.116675924855497,-0.670571745431158,-0.0860946857749992,-146.445399751691,7.10623488061089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.3943850014416,-0.206802413389754,-0.125985858480138,1.10048317116229,7.36818421548012,-0.0032647863835565,4.43143908411919,-0.190551436984152,4.85516333555833,-0.114277905657063,6.28796085666785,-0.136774784210797,281.257217263209,-3.72675373492803,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-1.17027267006431,-0.0636236354620254,0.0154328669296723,-1.51748952047441,-0.0294342382317696,-0.00615825976438797,0.267682500934345,-0.0360217101828164,-0.407867755010469,-0.122650180396949,-0.757012753519594,-0.089993619631571,-51.0654965602729,1.70535225722049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.93774106931123,-0.172633138291844,-0.10228339694314,12.9405787704316,7.36334004116241,-0.00375042322148972,4.34524733404207,-0.180768417072346,4.89503021928107,-0.127231936072387,6.26510607446617,-0.133672020433539,140.377727185551,2.66727909914118,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.373083397805314,-0.0294543603641149,0.0391353284666704,0.947129164958954,-0.0342784125494786,-0.0066438966023212,0.181490750857229,-0.02623869027101,-0.368000871287736,-0.135604210812272,-0.779867535721278,-0.086890855854313,-191.94498663793,8.0993850912897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,6.01954419378729,-0.349915868740868,-0.0831626438770039,4.61398012145136,7.43855396538444,0.00751263121024813,4.28267942169592,-0.142674610988264,4.8667228040196,0.0865532837502514,7.41445522009691,0.0183130998410949,156.148660712587,-9.13646845686634,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.45488652228138,-0.206737090813139,0.058256081532806,-0.0841479989184759,0.040935511672556,0.00461915782941666,0.118922838511074,0.0118551158130714,-0.396308286549201,0.078181009010366,0.369481609909468,0.0650942644203212,-176.174053110895,-3.70436246471782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,5.61978593619773,-0.381284311188929,-0.145755800561223,6.04557545898233,7.44811891149766,0.00605405280415165,4.41511841949801,-0.171823755497937,4.00638495734348,0.0900707146823891,7.45089063960885,0.000701957475908567,152.525749747542,-8.8508755442311,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,1.05512826469182,-0.2381055332612,-0.00433707515141263,0.186087825047953,0.0505004577857742,0.00316057942332018,0.251361836313166,-0.0172940286966013,-1.25664613322532,0.0816984399425038,0.405917029421405,0.0474831220551349,-179.79696407594,-3.41876955208257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.1077087000664,-0.168203465231263,-0.144499570321585,4.19021355632091,7.43882720106619,0.00692923404521443,4.3614050017969,-0.132699986543601,4.90721166667412,0.0827954341835392,8.33597520911919,-0.0960658162271155,157.662773025346,-9.16216013475656,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.543051028560489,-0.025024687303534,-0.00308084491177482,-0.180487149618493,0.0412087473543048,0.00403576066438296,0.197648418612059,0.0218297402577342,-0.355819423894687,0.0744231594436539,1.29100159893175,-0.0492846516478892,-174.659940798136,-3.73005414260803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,5.17305480780508,-0.248487916651603,-0.0952507847640498,1.61951671103683,7.45025140745801,-0.00209253401299305,4.21637374452433,-0.334281253774843,3.45262365768605,-0.0807106887446956,5.92324412290829,-0.0924082115648899,340.878478233167,-4.1198673537736,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.608397136299168,-0.105309138723874,0.0461679406457601,-1.13111107213379,0.0526329537461274,-0.00498600739382453,0.052617161339489,-0.179751526973507,-1.81040743288275,-0.089082963484581,-1.12172948727915,-0.0456270469856636,8.55576440968497,1.31223863837493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,5.40740631659666,-0.184681382977995,-0.0828683949042757,3.37105901248258,7.41361391318003,0.00131198553902351,4.7238478968983,-0.142443275563045,4.06823275097254,-0.0102056759641721,5.86302211808519,0.0137050114787412,391.767973291054,-8.71194761197251,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,0.842748645090748,-0.0415026050502659,0.0585503305055342,-0.398011908322906,0.0159954594681473,-0.00158148784180796,0.56009131371346,0.012086451238291,-1.19479833959626,-0.0185779507040574,-1.18195149210226,0.0604861760579675,59.4452594675727,-3.27984161982399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,4.05872829965557,-0.115539732478507,-0.0902871768703876,2.56327167055418,7.39766280946698,-0.00250834781481992,4.19316008983231,-0.163710247831579,3.60506458829189,-0.0784218366295151,6.44698429142324,-0.246500576943595,393.703484786074,-1.76744080958795,0.0431214145255959,0.113703139684679,0.718413979769545,0.116009405961339,0.152987346800663,-13.8622405591887,0.516837399251296,-3.31190027047173e-07,0.174292441529202,2.54169911627671e-10,-0.101626191150132,4.64612718048773e-14,-0.225594506786132,-2.12044519381829e-08,0.103854208723047,9.89816724680085e-08,-0.505929371850343,0.0276390454492215,0.0511315485394223,-0.671954411489871,4.43557550973139e-05,-0.00540182119565139,0.0294035066474674,-0.00918052103024333,-1.65796650227691,-0.0867941113694004,-0.597989318764203,-0.199719412364368,61.3807709625927,3.66466518256058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
