rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,152,2.49562479446704,-0.198636592249097,-0.0959471653431429,9.24423817901086,7.42099646811008,0.00545380567882853,3.13515069677098,-0.0462536788579586,6.58655718385605,-0.188579317354788,418.14377065193,-6.72988128434202,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.23228535196332,-0.0731079929738549,0.0473177067374678,1.0415103383665,0.0193495856463164,0.00269278890396431,-0.979853537692485,0.0979960405308131,-0.383538322739724,-0.136142483727792,80.9809268988286,-2.12820627951289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,1.87153737843285,-0.0688441608332096,-0.107285142642067,4.92246583996053,7.38828451410024,0.00447013975817208,5.21850285239653,-0.043664038090468,6.51890996154703,0.112413805084707,260.262919524496,-10.5974315912501,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.85637276799751,0.0566844384420321,0.0359797294385439,0.41131947242691,-0.0133623683635298,0.00170912298330787,1.10349861793306,0.100585681298304,-0.451185545048743,0.164850638711703,-76.8999242286062,-5.99575658642092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.34450679868911,-0.079526819734227,-0.203500452756781,7.81873462428651,7.42961425482824,0.0049522625708128,4.75645940170082,-0.0759135397156735,7.65071005052915,-0.0367942470131723,312.929073527829,-3.5224451231349,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-3.38340334774125,0.0460017795410147,-0.0602355806761707,0.874032609204132,0.0279673723644729,0.00219124579594858,0.64145516723735,0.0683361796730983,0.68061454393337,0.015642586613823,-24.2337702252731,1.07922988169424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,2.29800926108211,-0.168747918040044,-0.118002571800661,0.604271488015822,7.38053292111326,-0.000579641779998928,4.91722754462344,0.0557607246928375,8.04650467409892,-0.118348555851449,263.482721790044,-5.80197844449691,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.42990088534826,-0.0432193187648021,0.0252623002799495,-1.68622181807376,-0.0211139613505038,-0.00334065855486314,0.802223310159967,0.200010444081609,1.07640916750314,-0.0659117222244535,-73.6801219630577,-1.20030343966777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.83623014603137,0.0320712374338971,-0.0799466729508438,15.0519949531363,7.32168132932048,0.00336333657822596,4.74643315201376,-0.0274059346076364,7.26475242160271,0.0204638234909643,277.925098123558,3.40871702141284,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.891680000398991,0.157599836709139,0.0633181991297669,1.52902041792701,-0.0799655531432863,0.000602319803361748,0.631428917550288,0.116843784781135,0.29465691500693,0.0729006571179596,-59.2377456295433,8.01039202624198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,5.3281884872349,0.17643875612698,-0.0816268981852864,1.66451597581912,7.36216892040289,0.0026985226351966,4.19598626699337,-0.00600246143193275,7.16619161405634,0.0450324384244115,292.665018763454,-2.0140025469426,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.600278340804536,0.301967355402222,0.0616379738953243,-0.672955743553192,-0.0394779620608716,-6.24941396676114e-05,0.0809820325299047,0.138247257956839,0.196096107460565,0.0974692720514068,-44.4978249896478,2.58767245788653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,2.66667724809735,0.0882924085183307,-0.181173435833857,5.56192667876037,7.37084260985196,-0.0018106895709866,4.35962996931795,-0.0290951305625841,8.18055980366917,-0.00430226451011724,259.080951306233,6.30623499318456,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.06123289833301,0.213821007793572,-0.0379085637532462,0.533454453684579,-0.0308042726118112,-0.00457170634585082,0.24462573485448,0.115154588826188,1.21046429707339,0.0481345691168781,-78.0818924468685,10.9079099980137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,5.0842745969086,0.0254543731909648,-0.101621622485291,1.59433331578055,7.42757650321143,0.00554265742832649,4.75868057183822,-0.275589196365599,8.24864027242911,-0.165976577721533,273.257090445762,0.900195792715677,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.356364450478235,0.150982972466207,0.04164324959532,-0.716034454488338,0.0259296207476654,0.00278164065346228,0.64367633737475,-0.131339476976827,1.27854476583333,-0.113539744094538,-63.9057533073398,5.50187079754481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,5.85894489270893,-0.0267712974056296,-0.0071342184026141,1.22552102693462,7.43069917908467,0.00476752838020674,5.49954496751952,-0.315342481438024,7.51793935159924,-0.149755622779922,241.844249865134,4.92583005957947,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.13103474627856,0.0987573018696121,0.136130653677997,-0.979124037828686,0.0290522966209039,0.00200651160534253,1.38454073305605,-0.171092762049252,0.547843845003467,-0.0973187891529266,-95.3185938879679,9.52750506440861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,4.69931413389076,-0.169500977931474,-0.0921763175951924,3.25228573319616,7.42087132508053,0.00192280636330001,5.08755656342097,-0.324238915018812,8.04623455372809,-0.285202139843545,281.801964966394,-7.74232026488574,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.0285960125395981,-0.043972378656232,0.0510885544854183,-0.00313206784668618,0.0192244426167649,-0.000838210411564205,0.972552328957497,-0.17998919563004,1.07613904713231,-0.232765306216549,-55.3608787867073,-3.1406452600566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,6.59607315993032,-0.05184089837113,-0.226421021030994,8.64453414422085,7.41392055581566,0.00437367326354874,4.44057228778334,-0.198029851129508,6.501343311809,0.0350945297899522,276.499550506151,2.3147035187203,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.86816301349996,0.0736877009041117,-0.0831561489503831,0.974437110866202,0.0122736733518902,0.00161265648868453,0.325568053319867,-0.0537801317407362,-0.468752194786777,0.0875313634169476,-60.6632932469504,6.91637852354943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,5.43761556439365,-0.0119174439465863,-0.204317675583982,4.8939197177957,7.39197998791509,0.00676293867250701,4.23562356669499,-0.316082265743639,6.65794162068786,-0.0386404848517271,229.184877724091,-8.7745122945796,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.709705417963288,0.113611155328655,-0.0610528035033714,0.405503441166908,-0.00966689454867797,0.00400192189764279,0.120619332231517,-0.171832546354868,-0.312153885907919,0.0137963487752682,-107.977966029011,-4.17283728975047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,6.61189317298525,-0.0432574159452153,-0.143647604663405,16.4068800472135,7.38805031527648,-0.000779557990779451,4.11783774995235,-0.231090418810241,7.10588568908281,-0.0254682077470035,254.96945484997,-7.76583129079389,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.88398302655489,0.0822711833300264,-0.00038273258279406,1.6152106424234,-0.0135965671872853,-0.00354057476564367,0.00283351548888344,-0.0868406994214692,0.135790182487034,0.0269686258799918,-82.1933889031316,-3.16415628596476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,3.48880321916961,-0.206749345355429,-0.128510002313416,4.13761473409926,7.38905297292606,0.00537032442696958,3.1868520117955,-0.0769274651940839,5.98757491289256,0.162584181507244,197.921527299337,0.652291840162355,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.23910692726076,-0.0812207460801873,0.0147548697671942,0.237629351105691,-0.0125939095377054,0.00260930765210536,-0.928152222667971,0.0673222541946879,-0.982520593703216,0.215021015134239,-139.241316453765,5.25396684499149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,4.11636623565498,-0.195656436672697,-0.166283234198864,2.03206359434896,7.41998255272286,-0.00141496081180136,3.7617960202382,-0.257488533714088,5.90561375003406,0.0707868159133648,180.779955941576,-3.15547933134662,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.611543910775378,-0.0701278373974549,-0.0230183621182534,-0.473438293850818,0.0183356702590887,-0.00417597758666558,-0.353208214225266,-0.113238814325317,-1.06448175656171,0.12322364954036,-156.382887811526,1.44619567348252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,4.12427607238956,-0.13173363831271,-0.224694195085346,2.20044557092443,7.39774335020862,0.00745245035682503,3.06497831638705,-0.182359368419667,6.39962410203259,-0.108850640634814,197.609269761627,-5.11072150848769,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.603634074040804,-0.00620503903746855,-0.0814293230047349,-0.393830247413146,-0.00390353225514328,0.00469143358196081,-1.05002591807642,-0.0381096490308956,-0.57047140456319,-0.0564138070078186,-139.553573991475,-0.509046503658549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,5.05409310095138,0.0228215263676046,-0.0958156524657212,14.665069716189,7.43233321363043,-0.00397809668350576,5.19548722651338,0.190898569665077,8.36692615057152,-0.035188956646153,343.465359195055,-9.44181012878321,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.326182954521023,0.148350125642846,0.0474492196148895,1.50297833682595,0.0306863311666605,-0.00673911345836997,1.08048299204991,0.335148289053849,1.39683064397574,0.0172478769808423,6.30251544195278,-4.84013512395407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,4.2326194683134,-0.108336422596358,-0.151187132292572,1.18429685887576,7.43238980786172,-0.00252378865531632,5.17246933053352,-0.0854743474538149,7.99195412876298,-0.0566936023921274,292.868692030106,-7.07195217370534,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.495290678116959,0.0171921766788836,-0.00792226021196168,-1.01334088907163,0.030742925397953,-0.00528480543018054,1.05746509607005,0.0587753719349569,1.0218586221672,-0.00425676876513202,-44.294151722996,-2.47027716887621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,4.46563668413473,0.0250239872486842,-0.0927356375613606,7.02273795795278,7.39418037730023,-0.00569372989875523,4.61678801750067,0.015390643365496,7.9270026589105,-0.0621190416822806,324.158211447729,-7.66871913886673,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.262273462295636,0.150552586523926,0.0505292345192501,0.766663044990205,-0.00746650516354119,-0.00845474667361945,0.501783783037203,0.159640362754268,0.956907152314721,-0.00968220805528527,-13.0046323053732,-3.0670441340376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,7.49737096499091,-0.147501454502376,-0.113577066771972,1.81866337854678,7.34746927195112,0.00409319381266033,3.17814832787576,-0.0850909712153096,6.18376107328212,-0.103877192964803,211.56341528167,-5.64789859070974,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,2.76946081856055,-0.0219728552271344,0.0296878053086386,-0.584388295621301,-0.0541776105126512,0.00133217703779611,-0.936855906587707,0.0591587481734622,-0.786334433313662,-0.0514403593378075,-125.599428471431,-1.0462235858806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,8.20757125639984,-0.195768452885461,-0.102034852149629,2.53524764263729,7.28401391904851,0.00918277161981323,3.19687526814637,-0.164825745371184,5.25924313531974,0.0477108879879568,186.978953330602,-6.54361125124114,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,3.47966110996948,-0.0702398536102191,0.0412300199309816,-0.25219879783379,-0.117632963415257,0.00642175484494901,-0.918128966317101,-0.0205760259824124,-1.71085237127603,0.100147721614952,-150.1838904225,-1.94193624641201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,7.2611967355969,-0.0290683851585528,-0.202454159552728,1.37539398176288,7.31470192427048,0.00563117782135501,3.4647077268912,-0.188436043533558,6.03152977245349,-0.0482549516350472,164.884547702897,-9.67814785412036,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,2.53328658916654,0.0964602141166889,-0.0591892874721177,-0.863749897241697,-0.0869449581932846,0.0028701610464908,-0.650296507572267,-0.0441863241447867,-0.938565734142285,0.00418188199194815,-172.278296050205,-5.07647284929123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,3.92200113713223,-0.0114233292509671,0.0229752852276842,4.41809848555202,7.43306765159446,0.00967287733459056,5.07159936038132,-0.321947531487298,6.76325813775344,-0.138139045546178,249.1863708523,-11.4511575723528,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.805909009298135,0.114105270024275,0.166240157308295,0.303219277126483,0.0314207691306914,0.00691186055972634,0.956595125917852,-0.177697812098527,-0.20683736884234,-0.085702211919183,-87.9764729008014,-6.84948256752366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,4.70997752785192,-0.0546363347051113,0.00764731961069398,5.29864551017504,7.49785827048272,0.0057061838838249,4.90408420444815,-0.31284618902614,6.92105532821974,-0.147198737275234,287.76073841971,-12.9810583321229,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.0179326185784419,0.0708922645701304,0.150912191691305,0.484961104269179,0.0962113880189541,0.00294516710896069,0.789079969984679,-0.168596469637369,-0.0490401783760372,-0.094761903648239,-49.4021053333915,-8.37938332729378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,6.34653239528865,-0.187907475909726,0.016269337337371,4.46505176814709,7.4833501266155,0.00603689934262,4.55153426308028,-0.320098011921947,6.99408869908398,-0.150284463072472,324.677795617483,-14.9224071275333,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.61862224885829,-0.0623788766344839,0.159534209417982,0.313790688962218,0.0817032441517336,0.00327588256775578,0.436530028616808,-0.175848292533176,0.0239931924882058,-0.0978476294454766,-12.485048135619,-10.3207321227041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.86269240193912,0.0827837399949938,-0.159707044239933,5.29839002747432,7.46157719638587,-0.00425992353807347,3.96682248197484,-0.366658847259994,6.25060500156713,-0.165514258706921,308.193631755107,-1.88856561121396,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,2.13478225550876,0.208312339270235,-0.0164421721593222,0.484912886501132,0.0599303139221075,-0.00702094031293768,-0.148181752488631,-0.222409127871222,-0.719490505028648,-0.113077425079926,-28.9692119979949,2.71310939361517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,6.20284246285184,0.0713741786220604,-0.121954086186019,8.02853050347304,7.47596432931314,-0.00634889211762072,3.13790595488562,-0.340954353155091,6.09591517821211,-0.163088420396225,355.046731798666,-3.06986207276693,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.47493231642148,0.196902777897302,0.0213107858945922,0.90051139089025,0.0743174468493759,-0.00910990889248494,-0.977098279577853,-0.196704633766319,-0.874180328383663,-0.110651586769229,17.8838880455639,1.53181293206221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,8.44183856555055,0.119508996145863,-0.197835248049681,2.19125555750422,7.50125142291029,-0.00567977116020794,3.8537052640068,-0.363599761701665,6.42460915021242,-0.171752089695964,452.586211697403,-3.811866355528,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,3.71392841912019,0.245037595421105,-0.0545703759690704,-0.398015426033274,0.099604540446526,-0.00844078793507215,-0.26129897045667,-0.219350042312893,-0.545486356383358,-0.119315256068969,115.423367944302,0.789808649301133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,4.28480310476641,-0.0647311684326346,-0.20540335746671,1.0306009063042,7.34311984680095,-0.00692794364724912,6.02022049940997,0.0384455425632269,10.2864372853253,0.0561044030916585,378.08739934851,-5.07661600134894,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-0.443107041663955,0.0607974308426071,-0.0621384853860989,-1.15234808320259,-0.058527035662812,-0.00968896042211333,1.9052162649465,0.182695261951999,3.31634177872955,0.108541236718654,40.9245555954081,-0.474940996519805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,3.33539710408252,-0.0565184696033469,-0.16380512493846,2.71749166744766,7.34863548893469,-0.00382376946301235,7.3616743721253,0.0220381695797309,10.3554648605432,0.0933018521547568,450.347274920058,-5.82449258170267,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.39251304234784,0.0690101296718948,-0.0205402528578488,-0.18278084575699,-0.0530113935290792,-0.00658478623787656,3.24667013766183,0.166287888968503,3.38536935394743,0.145738685781752,113.184431166957,-1.22281757687353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,4.93279188314494,-0.0208182173644634,-0.110865538197399,0.567785424440875,7.33264929264724,-0.00949320228254869,7.20983116485733,-0.141610320194636,9.740981992548,0.18760585968402,390.530786078234,0.239477294129263,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,0.204881736714583,0.104710381910778,0.0323993338832115,-1.74850182501612,-0.0689975898165232,-0.0122542190574129,3.09482693039386,0.00263939919413544,2.77088648595223,0.240042693311015,53.3679423251322,4.8411522989584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,6.50945926019344,-0.153530551440689,-0.0513629120720109,0.957532706660616,7.41228469097994,0.00478261576846471,2.27976439544147,-0.219514297729417,5.74210530099748,-0.0658728797589802,276.09710980159,-3.52546196797928,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,1.78154911376307,-0.0280019521654477,0.0919019600085998,-1.22588551962734,0.0106378085161767,0.0020215989936005,-1.835239839022,-0.0752645783406451,-1.2279902055983,-0.0134360461319848,-61.0657339515118,1.07621303684986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,7.86463759413495,-0.114136273742232,-0.0669659239872882,2.76329301700809,7.40454398781269,0.00808599448043783,2.21440244346952,-0.159712187096995,5.87499601364467,-0.0576558152313377,352.058560646329,-6.93449213545831,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,3.13672744770459,0.0113923255330097,0.0762989480933225,-0.166067028879999,0.00289710534892151,0.00532497770557361,-1.90060179099395,-0.0154624677082232,-1.0950994929511,-0.00521898160434233,14.8957168932277,-2.33281713062918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,7.9592477730975,-0.269231414490279,-0.159194641465099,1.86870373636077,7.41802203385175,0.000879429691884734,2.6137664318811,-0.152248285123525,5.56154288305795,-0.0772173439992589,327.607006008618,-3.48102928609697,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,3.23133762666714,-0.143702815215037,-0.0159297693844882,-0.557245118120958,0.0163751513879795,-0.00188158708297948,-1.50123780258237,-0.00799856573475283,-1.40855262353783,-0.0247805103722636,-9.55583774448326,1.12064571873217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.3481786467946,-0.0958489441189353,-0.0710028070144777,9.35853376579209,7.41530220279324,0.00190084485233195,3.81638571477448,-0.315337952764336,6.94047279149696,-0.0607257125206641,312.052345901975,-1.12695451134073,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-3.37973149963576,0.0296796551563064,0.072262065066133,1.05379850975603,0.0136553203294714,-0.000860171922532267,-0.298618519688989,-0.171088233375565,-0.0296227150988164,-0.00828887889366874,-25.1104978511268,3.4747204934884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,1.98353907669776,-0.217984303173553,-0.0612928840582745,1.5278666556516,7.38900819309884,0.00912893675427961,4.40337842427129,-0.306426213744084,7.26152305697675,-0.0908275637080032,255.431338737411,9.87403930193051,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-2.7443710697326,-0.0924557038983109,0.0819719880223362,-0.758617699816304,-0.0126386893649251,0.00636791997941539,0.288374189807824,-0.162176494355312,0.291427550380975,-0.0383907300810079,-81.7315050156909,14.4757143067596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.93175777722269,-0.173746189656059,-0.149813957088605,2.54295569344097,7.36601385258168,0.00468947348363949,4.39698100757367,-0.169904883652851,6.94806661802699,-0.0257127568361476,321.839733642897,5.30922629057525,0.0367677114441831,0.13425531890117,0.741296956755543,0.116575789812255,0.142470459556028,-10.6964775986554,0.713401434303491,0.000142794704569742,1.43179223984034e-06,-0.15463131011975,5.05876067239701,-0.165984622041946,0.00109621219179537,-8.87761568622581e-07,-1.79615236920767,-0.0482175903808177,-0.00654908500799414,-0.249163056169598,-0.0356330298820913,0.00192845670877527,0.281976773110197,-0.0256551642640789,-0.0220288885687845,0.0267240767908478,-15.3231101102044,9.91090129540439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
