rep,id,b01,b11,b21,a1,b02,b12,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha21,alpha22,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha25
2,124,1.99559833810024,-0.14554932239029,-0.110409208144056,16.1383204634195,7.44849148326701,0.00292645590095728,7.22781943781782,0.0535551626320358,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.64198896320751,-0.00551341998359337,0.010277202318709,1.38109977225272,0.046973330115013,0.00015371107599936,0.199171417091775,0.090884717778924,0,0,0,0,0,0,0,0,0,0
3,124,1.94882392336705,-0.191835483299833,-0.0950679557640674,6.60624699034658,7.42603551243723,0.00687564639939718,7.07382820632197,0.0748559592523658,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.68876337794069,-0.051799580893136,0.0256184546986976,0.48791889039206,0.0245173592852312,0.00410290157443926,0.0451801855959291,0.112185514399254,0,0,0,0,0,0,0,0,0,0
1,125,4.31178553042487,-0.0824933533805898,-0.0617077292898788,0.985469057431948,7.37141398496883,0.00656384380137405,6.90003025654635,-0.0322013365334366,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.325801770882875,0.0575425490261071,0.0589786811728863,-1.41473437538654,-0.0301041681831737,0.00379109897641613,-0.128617764179689,0.00512821861345156,0,0,0,0,0,0,0,0,0,0
2,125,4.54972988102085,-0.192989252134668,-0.142732331909803,2.99659592277979,7.40299464692893,0.00695472356906571,6.99427094528551,-0.0776863475662579,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.0878574202868947,-0.0529533497279707,-0.022045921447038,-0.302619872657024,0.00147649377692805,0.00418197874410779,-0.0343770754405268,-0.0403567924193698,0,0,0,0,0,0,0,0,0,0
3,125,2.6157868017615,0.0384447498703542,-0.087914019976811,2.52282647590755,7.43521104154639,-0.00193421749156299,7.61769525118466,-0.0942766053240189,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.02180049954624,0.178480652277051,0.0327723904859541,-0.474716934263482,0.0336928883943912,-0.00470696231652091,0.589047230458615,-0.0569470501771308,0,0,0,0,0,0,0,0,0,0
1,126,5.86614470541624,-0.278523023099294,-0.108693945607479,43.6009133563996,7.39453611871054,0.00315014576942316,6.22985592942675,-0.0312582449499847,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.2285574041085,-0.138487120692597,0.0119924648552862,2.37498127400928,-0.00698203444145573,0.000377400944465241,-0.798792091299293,0.00607131019690337,0,0,0,0,0,0,0,0,0,0
2,126,5.04502560881835,-0.0993975840625008,-0.0928659015388563,4.93667219793817,7.45190046396657,-0.00386767063787788,5.79255653436703,-0.135847192194722,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.407438307510609,0.0406383183441961,0.0278205089239088,0.196594635390026,0.0503823108145705,-0.0066404154628358,-1.23609148635901,-0.0985176370478338,0,0,0,0,0,0,0,0,0,0
3,126,5.66909987780157,-0.278399936768714,-0.1154153375213,19.0468146111769,7.4112511727308,-0.00566182924570358,6.92467419268776,-0.0229370154898938,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.03151257649383,-0.138364034362017,0.00527107294146541,1.54680305091194,0.00973301957880146,-0.0084345740706615,-0.103973828038286,0.0143925396569943,0,0,0,0,0,0,0,0,0,0
1,127,4.8558997607925,0.0520490608799814,-0.174167881768627,4.03407921609366,7.40830096075984,0.0101704275427073,6.91193328623197,-0.0636012587991389,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.218312459484756,0.192084963286678,-0.0534814713058616,-0.00531874822035761,0.00678280760783689,0.00739768271774937,-0.116714734494075,-0.0262717036522507,0,0,0,0,0,0,0,0,0,0
2,127,7.93542591113409,0.0178791979242407,-0.135917373793138,5.2056944426234,7.3933613291894,0.010438980416439,6.92336884608834,-0.0594072363437344,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,3.29783860982635,0.157915100330938,-0.0152309633303727,0.249656286871373,-0.00815682396260176,0.00766623559148111,-0.105279174637698,-0.0220776811968462,0,0,0,0,0,0,0,0,0,0
3,127,6.67209412978722,0.025582946547671,-0.116450930082364,6.37927936303109,7.41244096832352,0.00828646318486007,6.77843600127206,-0.0408672991264235,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.03450682847948,0.165618848954368,0.00423548038040145,0.452958313806551,0.0109228151715168,0.00551371835990215,-0.250212019453986,-0.00353774397953534,0,0,0,0,0,0,0,0,0,0
1,128,4.33969327700035,-0.132731320828794,-0.125442564188989,5.75621676265012,7.32482050944478,0.00396605730498352,5.71621407828673,-0.209772933062864,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.297894024307394,0.00730458157790306,-0.00475615372622376,0.350183622204796,-0.0766976437072167,0.0011933124800256,-1.31243394243931,-0.172443377915976,0,0,0,0,0,0,0,0,0,0
2,128,4.0750853048449,-0.152855339240473,-0.128470949054673,1.42788384624303,7.35706244291598,0.000302153291938814,6.30484897445721,-0.272171167344951,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.562501996462839,-0.0128194368337761,-0.007784538591908,-1.04390330422441,-0.044455710236023,-0.00247059153301911,-0.723799046268828,-0.234841612198063,0,0,0,0,0,0,0,0,0,0
3,128,4.16525823943077,-0.0949863094856087,-0.130776224228058,3.21944091576026,7.38382477597158,-0.000460585222862589,6.11260715239386,-0.24653104482402,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.47232906187697,0.0450495929210882,-0.0100898137652932,-0.230889108832333,-0.0176933771804215,-0.00323333004782051,-0.916040868332182,-0.209201489677132,0,0,0,0,0,0,0,0,0,0
1,129,4.7337863349711,-0.0933351830894012,-0.107129486090378,0.849926992412892,7.37883861389338,0.003487560343216,6.37269383178129,-0.303417961068752,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.0961990336633578,0.0467007193172958,0.0135569243723872,-1.56270164913316,-0.0226795392586228,0.000714815518258079,-0.655954188944754,-0.266088405921864,0,0,0,0,0,0,0,0,0,0
2,129,4.92536746464666,-0.312675378118062,-0.127608309518347,3.14198876668177,7.39117838695856,-0.000387855349860745,6.50916017709123,-0.401762261632295,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.287780163338913,-0.172639475711365,-0.00692189905558155,-0.255240860053209,-0.0103397661934377,-0.00316060017481866,-0.519487843634808,-0.364432706485407,0,0,0,0,0,0,0,0,0,0
3,129,6.26487605766203,-0.127790287947996,-0.0737411640851053,1.11717127469684,7.36760734073195,-0.00132553091291845,6.24874920706282,-0.341185485808901,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.62728875635429,0.0122456144587008,0.0469452463776598,-1.28929698178102,-0.0339108124200465,-0.00409827573787637,-0.77989881366322,-0.303855930662013,0,0,0,0,0,0,0,0,0,0
1,130,3.22691785976555,-0.306515014878808,-0.102586287740915,0.583282036247116,7.37012518359825,-0.000154960338317561,8.30196885751813,-0.0314196866985853,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.4106694415422,-0.166479112472111,0.01810012272185,-1.9391812671291,-0.0313929695537487,-0.00292770516327548,1.27332083679209,0.00590986844830282,0,0,0,0,0,0,0,0,0,0
2,130,3.98677497629706,-0.294972781805723,-0.0866020978589392,2.40754494325476,7.37686437283547,0.000800223336560924,8.32319318581983,-0.0317920444726328,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.650812325010685,-0.154936879399027,0.0340843126038259,-0.521489292133078,-0.0246537803165294,-0.001972521488397,1.29454516509379,0.00553751067425536,0,0,0,0,0,0,0,0,0,0
3,130,3.92421679196166,-0.10840921271801,-0.0729930528382031,6.03811953716429,7.36503587785298,0.00158819802511584,8.0396419602573,-0.0305778337857877,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.713370509346084,0.0316266896886873,0.0476933576245619,0.397995803897805,-0.036482275299015,-0.00118454679984208,1.01099393953126,0.00675172136110038,0,0,0,0,0,0,0,0,0,0
1,131,4.14256041914761,-0.238933751441797,-0.0727194631637187,6.02246707547133,7.42834610885834,-0.00548265850727947,8.49057489041354,0.10586156780049,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.495026882160134,-0.0988978490351001,0.0479669472990464,0.395400163903883,0.0268279557063353,-0.00825540333223739,1.4619268696875,0.143191122947378,0,0,0,0,0,0,0,0,0,0
2,131,3.28284735820573,-0.237195912569285,-0.123055412292596,4.81776627964895,7.38561907734199,0.00407923980663173,9.05867230737708,-0.0260515654575611,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.35473994310202,-0.0971600101625879,-0.00236900182983055,0.172213568520523,-0.0158990758100108,0.00130649498167382,2.03002428665104,0.011277989689327,0,0,0,0,0,0,0,0,0,0
3,131,3.66251278254948,-0.252702044795336,-0.145515694077712,9.13600325118147,7.44798172451764,-0.00376616304248562,8.6628109968208,0.122049741614125,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.975074518758269,-0.112666142388639,-0.0248292836149474,0.812126184110893,0.0464635713656447,-0.00653890786744354,1.63416297609476,0.159379296761013,0,0,0,0,0,0,0,0,0,0
1,132,2.76139965923818,-0.159404648779996,-0.194758843635989,0.217589485140959,7.37285797575025,0.00748091815717667,6.58702878456192,0.0010816558242403,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.87618764206956,-0.0193687463732992,-0.0740724331732242,-2.92524191179797,-0.0286601774017505,0.00470817333221875,-0.441619236164121,0.0384112109711284,0,0,0,0,0,0,0,0,0,0
2,132,2.67951322483011,-0.131420682618251,-0.124251209847276,1.75112137614464,7.34247672161402,0.00291912715361132,6.94307718012129,-0.022371976069587,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.95807407647764,0.00861521978844576,-0.00356479938451053,-0.839840455579707,-0.0590414315379828,0.0001463823286534,-0.0855708406047473,0.0149575790773011,0,0,0,0,0,0,0,0,0,0
3,132,3.02696783073597,-0.114508464612264,-0.149984103720937,2.65029717230425,7.40467559013484,-0.00396854346072291,6.86821544084377,0.0156321937301847,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.61061947057178,0.0255274377944331,-0.0292976932581722,-0.425425050464545,0.0031574369828391,-0.00674128828568083,-0.160432579882268,0.0529617488770728,0,0,0,0,0,0,0,0,0,0
1,133,4.34755545110446,0.0476882079850285,-0.0346090860382302,9.87163977797984,7.39587628216857,0.0130831913942346,5.89807519748604,-0.10029213383838,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.29003185020328,0.187724110391725,0.0860773244245348,0.88956915256511,-0.00564187098342561,0.0103104465692767,-1.13057282324,-0.0629625786914919,0,0,0,0,0,0,0,0,0,0
2,133,1.33717736271133,0.0455016014449615,-0.142412671627734,10.1478561082671,7.38183123139778,0.0133196994554111,5.77947163394196,-0.0951572268351834,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.30040993859641,0.185537503851658,-0.0217262611649692,0.917165637649577,-0.0196869217542162,0.0105469546304532,-1.24917638678408,-0.0578276716882953,0,0,0,0,0,0,0,0,0,0
3,133,2.17838043210542,0.0384805118958517,-0.13142263412786,11.5490691823293,7.393344470023,0.0124473742406526,5.3909167714838,-0.0806983763122346,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-2.45920686920232,0.178516414302549,-0.0107362236650947,1.04650801877814,-0.00817368312900069,0.00967462941569472,-1.63773124924224,-0.0433688211653465,0,0,0,0,0,0,0,0,0,0
1,134,8.17192799871659,-0.188746983934218,-0.114297697067273,88.2544742733258,7.43047077220082,0.0116098625566317,7.03733128652635,-0.0480121943364938,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,3.53434069740884,-0.0487110815275215,0.00638871339549209,3.08012756984166,0.0289526190488232,0.00883711773167377,0.00868326580030487,-0.0106826391896057,0,0,0,0,0,0,0,0,0,0
2,134,9.00915542668448,-0.094662196287435,-0.184776239791785,3.54942909671947,7.40666567259054,0.00604710064939197,7.63996370853037,-0.0468834253191108,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,4.37156812537674,0.045373706119262,-0.0640898293290197,-0.133310051938319,0.00514751943854286,0.00327435582443406,0.611315687804324,-0.00955387017222269,0,0,0,0,0,0,0,0,0,0
3,134,6.82073800266519,-0.315917498442197,-0.0941235679761678,78.8942353535206,7.39195590839011,0.00553071292975172,6.33687740473451,0.0283742940930427,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.18315070135745,-0.1758815960355,0.0265628424865972,2.96801133782203,-0.00956224476188883,0.0027579681047938,-0.69177061599153,0.0657038492399308,0,0,0,0,0,0,0,0,0,0
1,135,8.57085002686458,-0.190605365730598,-0.110026931541849,27.3664746634159,7.3933367818966,0.00389330163253866,5.97721769273072,-0.143379629451663,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,3.93326272555683,-0.0505694633239008,0.0106594789209162,1.90922188714496,-0.00818137125539842,0.00112055680758075,-1.05143032799532,-0.106050074304775,0,0,0,0,0,0,0,0,0,0
2,135,9.89948648199904,-0.456359321215151,-0.12527843762314,15.7958746291986,7.35181919554133,0.00969123924926538,6.35151223714377,-0.164693229100893,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,5.2618991806913,-0.316323418808454,-0.00459202716037446,1.35965198185515,-0.0496989576106692,0.00691849442430746,-0.677135783582274,-0.127363673954005,0,0,0,0,0,0,0,0,0,0
3,135,7.57760429876589,-0.239052281294645,-0.0629028647482623,8.05057293012145,7.35967619458473,0.00742347987012512,5.90815455033435,-0.0595233101334622,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,2.94001699745815,-0.0990163788879479,0.0577835457145028,0.685646435673994,-0.041841958567268,0.0046507350451672,-1.12049347039169,-0.022193754986574,0,0,0,0,0,0,0,0,0,0
1,136,3.45576573133501,0.0467076320503575,-0.0852254314151951,5.46685872927918,7.3463710530757,-0.000130334985468653,6.49317060885015,-0.0386957821527379,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.18182156997274,0.186743534457054,0.03546097904757,0.298607354282037,-0.0551471000762973,-0.00290307981042657,-0.535477411875896,-0.00136622700584974,0,0,0,0,0,0,0,0,0,0
2,136,3.83243382673664,-0.0355522622325109,-0.094050729421542,5.37296159585203,7.35640422197974,-0.00470782595844392,7.23376886948266,-0.0782994790689536,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.805153474571102,0.104483640174186,0.0266356810412231,0.28128243943623,-0.0451139311722555,-0.00748057078340183,0.205120848756623,-0.0409699239220655,0,0,0,0,0,0,0,0,0,0
3,136,4.4731696867565,-0.195497720246591,-0.137182080463129,0.820857766265616,7.38433177351448,0.00490804567857291,6.30311331518944,0.00590106316965231,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.164417614551245,-0.0554618178398938,-0.0164956700003642,-1.5975022537057,-0.0171863796375202,0.00213530085361499,-0.725534705536604,0.0432306183165404,0,0,0,0,0,0,0,0,0,0
1,137,0.855485930654013,-0.204665889609962,-0.150004072953469,1.31043750361086,7.39128856283937,0.00560607078746383,6.63850829659196,-0.0391662266462864,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.78210137065373,-0.0646299872032647,-0.0293176624907036,-1.12973577098879,-0.0102295903126306,0.00283332596250591,-0.390139724134084,-0.00183667149939825,0,0,0,0,0,0,0,0,0,0
2,137,0.678676110441426,-0.138260163885774,-0.15075657977962,0.917176414761535,7.31564699216967,0.00351922695785883,6.40971852948003,0.0733125823114158,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.95891119086632,0.00177573852092339,-0.0300701693168546,-1.48655226738653,-0.0858711609823288,0.000746482132900906,-0.618929491246015,0.110642137458304,0,0,0,0,0,0,0,0,0,0
3,137,1.27070268306418,-0.207153453092793,-0.144907685042549,3.69669533830784,7.38164000462177,-0.000258532709289846,7.15143784314649,-0.259416741695084,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.36688461824357,-0.0671175506860964,-0.0242212745797843,-0.0926575559238143,-0.0198781485302346,-0.00303127753424777,0.122789822420449,-0.222087186548196,0,0,0,0,0,0,0,0,0,0
1,138,3.59479354572444,-0.0296599606198725,-0.130972439382988,19.2148814747037,7.41654194085392,-0.00442136593057586,7.7448476583476,-0.0846683680528141,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.0427937555833,0.110375941786824,-0.0102860289202232,1.55558823095674,0.0150237877019226,-0.00719411075553378,0.716199637621556,-0.0473388129059259,0,0,0,0,0,0,0,0,0,0
2,138,3.68838131973284,-0.00276231752857192,-0.145720240580446,16.5647700934911,7.36583649356239,0.00497352302916073,7.96081792387796,-0.0829366301540387,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-0.949205981574901,0.137273584878125,-0.0250338301176809,1.40718133193522,-0.0356816595896134,0.00220077820420281,0.932169903151923,-0.0456070750071506,0,0,0,0,0,0,0,0,0,0
3,138,5.11103128707668,-0.0176300155442567,-0.161457202647087,22.9144959202597,7.38236568779814,0.0048963346100355,7.35328973338196,-0.0089880193485414,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.473443985768935,0.12240588686244,-0.0407707921843219,1.73167289524487,-0.0191524653538639,0.00212358978507758,0.324641712655921,0.0283415357983467,0,0,0,0,0,0,0,0,0,0
1,139,2.8620509589561,-0.0598984610826935,-0.111307495423396,12.2072753145093,7.41168387177641,0.00663242981795832,7.86324840906685,0.0183707752221883,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.77553634235165,0.0801374413240035,0.00937891503936941,1.1019352865881,0.0101657186244104,0.0038596849930004,0.834600388340811,0.0557003303690764,0,0,0,0,0,0,0,0,0,0
2,139,3.31912518368905,-0.291603363937477,-0.176998446978889,3.36982846040274,7.426517733709,0.00903269130385587,8.04164543902488,-0.000451496105924445,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.3184621176187,-0.15156746153078,-0.0563120365161239,-0.185234983556492,0.0249995805569982,0.00625994647889795,1.01299741829884,0.0368780590409637,0,0,0,0,0,0,0,0,0,0
3,139,3.18906690014727,-0.136468046705244,-0.119159167215509,4.97268983258153,7.39444225661239,-0.00259427765196437,8.6382344908192,0.164634625038042,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.44852040116048,0.00356785570145302,0.00152724324725582,0.2038640828367,-0.00707589653960827,-0.00536702247692229,1.60958647009316,0.20196418018493,0,0,0,0,0,0,0,0,0,0
1,140,6.13419649048367,-0.279032957247233,-0.0886771403492126,2.12182753469164,7.34411471031747,0.00643275481414826,7.06114394669606,-0.187379947425891,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.49660918917592,-0.138997054840536,0.0320092701135525,-0.647819062664887,-0.0574034428345298,0.00366000998919034,0.0324959259700215,-0.150050392279003,0,0,0,0,0,0,0,0,0,0
2,140,5.19340398614475,-0.188558137508237,-0.148063640466467,2.57258055473796,7.42798998925313,-0.000460937032002039,7.08764004291368,-0.146830702911617,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.555816684837001,-0.0485222351015406,-0.0273772300037022,-0.455187322636645,0.0264718361011322,-0.00323368185695996,0.0589920221876428,-0.109501147764729,0,0,0,0,0,0,0,0,0,0
3,140,4.84811612374826,-0.228693373497432,-0.11665902979575,1.49544411683055,7.41718473485592,0.00120771634990929,8.40822286596182,-0.299991473105379,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.210528822440516,-0.0886574710907347,0.00402738066701468,-0.997673593826835,0.015666581703921,-0.00156502847504863,1.37957484523578,-0.26266191795849,0,0,0,0,0,0,0,0,0,0
1,141,5.10113744636141,-0.417964390482489,-0.167181994118667,1.79125945846919,7.41956892395701,0.0153343082385981,6.67850614046034,-0.104657091549964,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,0.463550145053669,-0.277928488075792,-0.0464955836559021,-0.817177844147679,0.0180507708050133,0.0125615634136402,-0.350141880265706,-0.0673275364030762,0,0,0,0,0,0,0,0,0,0
2,141,6.57941492956279,-0.113206484500959,-0.0900892779267598,5.54427496497118,7.42001849832485,0.01257723857015,6.2955718023981,-0.0462616947870722,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.94182762825505,0.0268294179057379,0.0305971325360053,0.312669032846422,0.0185003451728525,0.00980449374519209,-0.733076218327941,-0.00893213964018413,0,0,0,0,0,0,0,0,0,0
3,141,5.79389885067161,-0.264662969371716,-0.111539497018871,1.44205270400082,7.42033681442509,0.00721047671076237,6.25844447114623,-0.0700066165784942,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,1.15631154936386,-0.12462706696502,0.00914691344389376,-1.03402923723498,0.0188186612730856,0.00443773188580445,-0.770203549579817,-0.0326770614316061,0,0,0,0,0,0,0,0,0,0
1,142,3.2746238381103,-0.0591010915598716,-0.129378631326676,4.313586873146,7.37015512883918,0.00367874066473628,7.34854822483646,-0.0531433004738204,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-1.36296346319744,0.0809348108468254,-0.00869222086391089,0.0616729544916415,-0.0313630243128245,0.000905995839778357,0.319900204110419,-0.0158137453269323,0,0,0,0,0,0,0,0,0,0
2,142,1.05371984484516,-0.155074485606436,-0.169569209858508,1.47370123806894,7.32775403017121,0.00363992084765485,7.35812433360587,-0.0229384988722373,0.0279821216275865,0.172909611607704,0.784761923521618,0.111058231760831,0.19671598767436,-14.7787860119049,1.01844098857707,-0.0961699411604442,4.12820792709593,-0.322986009288764,-3.58386745646258,-0.0150385831997394,-0.0488827993957432,-1.01231973932163,-0.0737641229807862,0.000867176022696927,0.329476312879829,0.0143910562746509,0,0,0,0,0,0,0,0,0,0
