rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,131,6.23281457836316,-0.201827395695327,-0.188910358552245,6.29956537112888,7.36768538377455,0.000983336244407128,4.28309483452157,-0.209288281850841,6.73865980606556,0.064854081800786,5.47371628121875,-0.11617695644245,319.68484044657,-8.4229655219752,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.90294997092965,-0.0487127614326217,-0.0351982726373303,0.474039069916588,-0.0298612080398648,-0.00208681065480323,0.110687793794902,-0.0369251637560351,1.52459350943184,0.0565064503756164,0.241611969079834,-0.0522882607323939,-12.138067398468,-4.25317472937713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.95471669168162,-0.209443107216746,-0.171705072136459,1.16547594497267,7.43568490415941,0.0108667075065646,3.58227792928849,-0.227717573153598,5.94673726800513,-0.0476111126669265,6.50659802295856,-0.167249188198014,232.911378926167,-4.39584899159186,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.624852084248109,-0.0563284729540404,-0.0179929862215443,-1.21331203234478,0.0381383123449899,0.00779656060735423,-0.590129111438185,-0.0553544550587917,0.732670971371407,-0.0559587440920962,1.27449371081965,-0.103360492487958,-98.9115289188716,-0.226058198993793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,5.49339047445439,-0.139305410641984,-0.242960633707493,2.14965109756067,7.46678552555584,0.00757770977206226,3.49121386057224,-0.486720310212522,7.51786848431907,-0.0272399058641274,5.78399222428607,-0.0103550590676716,292.083020759493,2.92105383370371,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.16352586702088,0.0138092236207214,-0.0892485477925781,-0.601136023624993,0.069238933741425,0.00450756287285191,-0.68119318015443,-0.314357192117717,2.30380218768535,-0.035587537289297,0.551887912147155,0.0535336366423842,-39.739887085545,7.09084462630177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,7.09893627346099,-0.160440694854293,-0.257388596579159,13.9310053821856,7.44270761379987,0.000393452105376789,4.35214279867997,-0.211368783337131,7.47668378271027,0.063246561722788,5.36527782715414,-0.152767545381207,247.560434623125,1.20193645883042,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,2.76907166602747,-0.00732606059158813,-0.103676510664244,1.26767538667861,0.0451610219854581,-0.00267669479383357,0.179735757953302,-0.039005665242325,2.26261748607655,0.0548989302976183,0.133173515015217,-0.0888788496711514,-84.2624732219131,5.37172725142848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,0.0250885864810763,0.0494115964993655,-0.240986532178028,5.02599146181075,7.38941844969292,0.00559700352852134,4.78837329789577,-0.329858077400867,4.37513908912431,0.03439840499159,5.84556175737058,-0.14392170765352,220.462582932354,-1.07072328661288,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-4.30477602095244,0.202526230762071,-0.0872744462631129,0.24818116792452,-0.0081281421214916,0.00252685662931098,0.615966257169099,-0.157494959306061,-0.838927207509407,0.0260507735664203,0.613457445231667,-0.0800330119434643,-111.360324912685,3.09906750598519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,3.29786373997592,-0.19823472128621,-0.0990102618789565,4.48147344396778,7.38736140100875,0.00213385686238677,4.81700527439604,-0.308002534123785,4.75556242924853,0.0659553716226252,5.8867517970867,-0.119305973470127,203.878815039636,0.437160495690157,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.03200086745759,-0.0451200870235047,0.0547018240359584,0.133510313704643,-0.0101851908056636,-0.000936290036823581,0.644598233669366,-0.135639416028979,-0.45850386738519,0.0576077401974556,0.654647484947784,-0.0554172777600716,-127.944092805402,4.60695128828822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,2.91259978263699,0.00322525028306532,-0.0370080891938827,5.09636826699468,7.33019789287017,0.00366507659205368,3.91438099876042,-0.0401919022285363,5.23012454754373,-0.0529333247110985,5.67827339486653,-0.0420734185144222,194.027547583936,-3.04134764788156,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.41726482479653,0.156339884545771,0.116703996721032,0.262086609161217,-0.0673486989442411,0.000594929692843328,-0.258026041966247,0.13217121586627,0.016058250910004,-0.0612809561362682,0.446169082727616,0.0218152771956336,-137.795360261102,1.1284431447165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,4.35141294566859,-0.151537827304832,-0.16654625885244,1.41003339447419,7.46267225084216,-0.00566913947689394,4.76345074468097,0.0563132034196653,5.54125525665626,0.00174637801684592,5.18695226593584,-0.0788579850439849,331.527716718921,-3.86476929799677,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.0215483382350765,0.0015768069578736,-0.012834172937525,-1.0228281842575,0.0651256590277454,-0.00873928637610429,0.591043703954301,0.228676321514471,0.327188960022544,-0.00660125340832373,-0.0451520462030777,-0.0149692893339291,-0.295191126117572,0.305021494601295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,4.30890944496296,-0.195995301536899,-0.168700005905542,8.8300259428637,7.45009747552735,-0.004149602037418,4.79407535012625,0.0536123717939643,6.49551404464421,-0.0463204932998074,5.66393322359612,-0.106775406737674,336.892378167634,-2.54677148287143,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.0209551624705586,-0.0428806672741938,-0.0149879199906268,0.811716380256844,0.0525508837129376,-0.00721974893662835,0.621668309399581,0.22597548988877,1.28144774801049,-0.0546681247249771,0.4318289114572,-0.0428867110276179,5.06947032259541,1.62301930972664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,3.78933611720178,-0.221143091602296,-0.1655907472906,3.75018642651172,7.47063416005638,-0.00619362870917958,5.27487328028097,0.0368155397345248,5.81023084179575,0.0111885847912402,5.58344612772663,-0.09820105193842,329.565722781993,-1.35471977083316,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.540528490231729,-0.0680284573395905,-0.0118786613756856,-0.0446360199082763,0.0730875682419638,-0.00926377560838993,1.1024662395543,0.209178657829331,0.596164545162032,0.0028409533660705,0.351341815587713,-0.0343123562283642,-2.25718506304526,2.8150710217649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.14940372316964,-0.109824803027154,-0.0720696247123319,0.84452916456925,7.46351792538696,0.0152691454826556,3.76801930251276,-0.283738031274795,8.29353498036197,-0.00847664793036098,4.32638274391985,-0.0650347946150501,410.576305921798,-11.3764368798868,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.180460884263869,0.0432898312355515,0.081642461202583,-1.53541758100408,0.0659713335725449,0.0121989985834452,-0.404387738213914,-0.111374913179989,3.07946868372824,-0.0168242793555306,-0.905721568219072,-0.00114609890499429,78.7533980767595,-7.20664608728873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,4.20883888878643,-0.25085602152485,-0.217464710857391,6.32861275428195,7.44414301026109,0.0114711846479841,3.98035599551217,-0.501166421436964,7.40138345016967,0.0430976061715563,4.68662997064002,-0.0307770882854324,429.924321149512,-2.7308770254108,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.121025718647083,-0.0977413872621452,-0.063752624942476,0.478639485605066,0.0465964184466721,0.00840103774877378,-0.192051045214505,-0.328803303342158,2.18731715353595,0.0347499747463867,-0.545474341498902,0.0331116074246234,98.1014133044741,1.43891376718726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,3.68633575903823,-0.105574428995452,-0.0157588323529111,5.85735103185513,7.47014649310725,0.00545713078571004,4.02673278431961,-0.331100004207021,7.39089320283043,0.0188630566065371,5.02162876078613,-0.101598407592189,380.602548211619,4.13035020220983,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.643528848395285,0.0475402052672529,0.137953253562004,0.401255886650071,0.0725999012928389,0.00238698388649968,-0.145674256407061,-0.158736886112215,2.17682690619671,0.0105154251813675,-0.210475551352788,-0.0377097118821334,48.7796403665807,8.30014099480789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.92824658533508,-0.248775809748872,-0.170951149742804,4.54223767599752,7.46217573286059,0.00309541948730655,2.80892985538791,-0.22010386725318,9.23828990490053,-0.116931031171174,4.87757475958304,-0.10740910360097,248.942910084615,2.87254477423916,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.40161802209844,-0.0956611754861669,-0.017239063827889,0.146978198412019,0.0646291410461783,2.52725880961922e-05,-1.36347718533876,-0.047740749158374,4.02422360826681,-0.125278662596343,-0.354529552555876,-0.0435204078909141,-82.8799977604237,7.04233556683722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,2.3267744723448,-0.269964045443731,-0.283233222520283,2.32104177539891,7.48144480867945,0.00256521461681158,2.95348892471676,-0.217154074851025,8.70853632204028,-0.149771146012127,5.24378030073728,-0.109203181635961,346.796877483183,-4.13120155360056,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-2.00309013508871,-0.116849411181026,-0.129521136605368,-0.524425446381723,0.083898216865034,-0.000504932282398772,-1.21891811600991,-0.0447909567562195,3.49447002540656,-0.158118777437296,0.0116759885983617,-0.0453144859259055,14.9739696381444,0.0385892389975009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,2.39884945549462,-0.201941466676612,-0.174810973494531,4.41855544496872,7.45692889372016,0.00278425753416937,2.98724454890072,-0.176114122969868,9.00659046349083,-0.113188826351198,5.80704431107751,-0.210604699945065,383.74562550387,-4.49530585013875,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.93101515193889,-0.0488268324139064,-0.0210988875796159,0.119371247874891,0.0593823019057425,-0.000285889365040989,-1.18516249182595,-0.00375100487506194,3.79252416685711,-0.121536457776368,0.574939998938595,-0.14671600423501,51.9227176588316,-0.325515057540691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,4.89705600462949,-0.255638872942576,-0.157768281510167,1.6900455493775,7.44639916138711,0.0128382770134243,3.5536204838287,-0.0632584195054952,7.17137739616912,-0.0557592014216039,5.93755951516555,-0.168595687520854,472.757275104122,-2.50979269390178,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.567191397195979,-0.102524238679871,-0.00405619559525228,-0.841686091525212,0.0488525695726993,0.00976813011421395,-0.618786556897966,0.109104698589311,1.9573110995354,-0.0641068328467735,0.705455203026627,-0.104706991810798,140.934367259084,1.65999809869628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,4.72534972495098,-0.0983956362578789,-0.0943264107623131,8.57191278632599,7.48433589812488,0.0010352179425502,2.7952529828729,-0.172741097480245,8.03539286453978,-0.031175206652328,6.38287044765687,0.0015241295809314,471.47322922566,-4.28339077030267,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.39548511751747,0.0547189980048264,0.0593856751526018,0.782049330917854,0.0867893063104654,-0.00203492895666016,-1.37715405785377,-0.000377979385438765,2.82132656790606,-0.0395228380774976,1.15076613551795,0.0654128252909872,139.650321380621,-0.11359997770461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.95167929930175,-0.26764825791221,-0.102897761243618,3.61194673461591,7.38422581467713,-6.15584975011818e-05,3.71896002287464,-0.246040304971039,6.20092139390812,0.00516650381351533,6.55937660827225,-0.0358637026156724,374.287081835956,-7.1078823136977,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.378185308131763,-0.114533623649505,0.0508143246712965,-0.0821946837294409,-0.0133207771372827,-0.00313170539671154,-0.453447017852031,-0.0736771868762328,0.986855097274396,-0.00318112761165432,1.32727229613333,0.0280249930943834,42.464173990918,-2.93809152109964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,3.65286154824536,-0.0829687257155503,-0.245668614448998,6.44790952642719,7.39517799285887,0.00902174607266421,3.33644937461762,0.0400334261616685,7.20410514946697,-0.0261053177224127,5.07332331389696,-0.109691081509586,310.966025986385,-1.36212206102988,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.677003059188153,0.0701459085471549,-0.0919565285340835,0.497314401453229,-0.00236859895554442,0.00595159917345385,-0.835957666109052,0.212396544256474,1.99003885283325,-0.0344529491475823,-0.15878099824196,-0.0458023857995301,-20.8568818586534,2.80766873156818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,1.5824216874345,-0.0115993380456837,-0.178827800740009,3.00947311955244,7.42398702926316,0.00968964058255364,3.32031071218724,-0.248853540185464,5.80483610316192,-0.0814868972599672,5.76732346923863,-0.0854311436932527,222.746404090191,-10.7300588301564,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-2.74744291999901,0.141515296217022,-0.0251157148250939,-0.264676552290515,0.0264404374487421,0.00661949368334328,-0.852096328539433,-0.0764904220906582,0.590769806528198,-0.0898345286851368,0.535219157099715,-0.0215424479831969,-109.076503754847,-6.56026803755831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3.02730998387526,0.00248422352452211,-0.0511203932415815,7.48055836393013,7.36167938837846,0.000183510396053625,3.83645407890001,-0.319700329487492,6.78307441781563,0.170884117464308,5.38515279916675,0.00524861613183399,276.47194631596,-3.72302578687319,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-1.30255462355825,0.155598857787227,0.102591692673333,0.645865864393268,-0.0358672034359557,-0.00288663650315673,-0.335952961826664,-0.147337211392686,1.56900812118191,0.162536486039139,0.153048487027837,0.0691373118418898,-55.3509615290787,0.446765005724878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,3.58563382552465,-0.210255009405899,-0.177652925409499,11.0989027088496,7.3625358536667,0.00592066772050666,3.39995301624894,-0.408240168551381,3.62301704407245,0.0750871270304874,5.22166062962673,-0.0755608349619331,385.553856645469,-6.59619930254568,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.744230781908864,-0.0571403751431935,-0.0239408394945838,1.04040467598184,-0.0350107381477178,0.0028505208212963,-0.772454024477732,-0.235877050456575,-1.59104925256127,0.0667394956053177,-0.010443682512185,-0.0116721392518773,53.7309488004306,-2.42640850994762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,3.42933909166671,-0.161402103826522,-0.119360523211535,0.802530529954342,7.40570280420183,0.00419768932286559,4.18690436353104,-0.456061373930865,3.87186745943832,0.0380605401303445,5.07987977921435,-0.0713762165957385,433.299947776561,-7.66776975427816,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.900525515766804,-0.00828746956381715,0.0343515627033797,-1.58642695353616,0.00815621238741837,0.00112754242365523,0.0144973228043686,-0.283698255836059,-1.3421988371954,0.0297129087051748,-0.152224532924571,-0.00748752088568268,101.477039931523,-3.49797896168009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,4.29996983117405,-0.234239484799892,-0.0199622287913763,2.11966739598609,7.38282272761416,0.00484735555540375,3.87300164363716,-0.440014046283223,3.39654502287653,0.0623795655836544,5.11454490352178,-0.0665321045064559,386.722529041992,-5.04821202266839,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.0298947762594608,-0.0811248505371873,0.133749857123539,-0.615182384701572,-0.0147238642002581,0.00177720865619339,-0.299405397089515,-0.267650928188417,-1.81752127375719,0.0540319341584847,-0.117559408617134,-0.00264340879640003,54.8996211969535,-0.878421230070328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.11312437743179,-0.194044689938449,-0.214140349709704,11.4105674778388,7.43457228025604,-0.000968301214569681,5.50709377388678,0.0986985563738218,5.11771838153245,-0.0788534577742888,4.33442592444386,-0.0135298736248478,191.256956299048,6.90082881362029,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.783259769998274,-0.0409300556757436,-0.0604282637947888,1.06809832537635,0.037025688441628,-0.00403844811378004,1.33468673316011,0.271061674468628,-0.0963479151012665,-0.0872010891994584,-0.897678387695057,0.050358822085208,-140.56595154599,11.0706196062183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.7563225822893,-0.339780476044984,-0.198004879699957,1.38776614253868,7.41326137371042,0.000307487816828546,5.01508360531794,0.117433117820983,4.7184068415061,-0.0619858044499235,4.73353073939154,-0.0299510858584234,134.335592867689,7.28278362510265,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.42645797485578,-0.186665841782279,-0.0442927937850424,-1.03874620970466,0.0157147818960013,-0.00276265908238181,0.842676564591271,0.289796235915789,-0.495659455127624,-0.0703334358750931,-0.498573572747381,0.0339376098516324,-197.487314977349,11.4525744177007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.24374828857553,-0.248091362798249,-0.16803293569899,12.461955277534,7.41864300232161,-0.000451157019322952,4.79449045766999,0.137273313400349,5.32558123016232,-0.0732273476318588,4.68997194499013,-0.0203432499400147,163.828047309982,6.51068565286604,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,1.91388368114202,-0.0949767285355437,-0.0143208497840752,1.15623885301727,0.02109641050719,-0.00352130391853331,0.622083416943316,0.309636431495155,0.111514933528597,-0.0815749790570284,-0.542132367148786,0.0435454457700411,-167.994860535056,10.6804764454641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.50579004268571,-0.118514838257542,-0.220511763843889,5.27193400272354,7.39937981874907,0.000152005600158882,3.96131778898336,-0.0664083485036608,6.20117446395821,-0.0590104781892215,6.15398963119897,-0.220066442933737,393.750942108883,-5.52946568087168,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,-0.824074564747806,0.0345997960051633,-0.0667996779289746,0.295955706278953,0.00183322693465815,-0.00291814129905147,-0.211089251743311,0.105954769591145,0.987108167324491,-0.0673581096143912,0.921885319060054,-0.156177747223682,61.9280342638452,-1.35967488827362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.07621650279245,-0.192935082265812,-0.111994786208365,0.924679274331758,7.40155630394639,0.00119674218173843,4.04445094876224,-0.0598281798914466,6.2285626763186,-0.0575008438316603,6.22361470856644,-0.228676024170953,364.139728277165,-5.5784152171439,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.746351895358937,-0.0398204480031071,0.0417172997065503,-1.44474990443813,0.00400971213197732,-0.00187340471747192,-0.127956091964435,0.112534938203359,1.01449637968488,-0.06584847525683,0.991510396427518,-0.164787328460897,32.3168204321267,-1.40862442454584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.72565350768997,-0.304094429168502,-0.404148036170643,5.63132224953298,7.4127402669978,-0.000297386884138729,4.11107310882511,-0.0933014010468195,6.97121712264056,-0.114030691467901,5.6222688569918,-0.195102019568925,401.637196264515,-8.79560279355586,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16,0.395788900256458,-0.150979794905797,-0.250435950255728,0.361902700006584,0.0151936751833865,-0.00336753378334908,-0.0613339319015607,0.0790617170479864,1.75715082600684,-0.122378322893071,0.390164544852881,-0.131213323858869,69.8142884194766,-4.6258120009578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
