rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,127,4.34462037796679,-0.314508323520937,-0.130350254332377,4.77390463705639,7.40364011262101,0.000124909348916365,5.05299641192913,0.267525042806417,3.62267473908724,0.0203896998851922,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,127,4.35355808995588,-0.225113811802969,-0.134370328110701,6.39456409706507,7.38627677882475,0.00493844649328753,5.16034381807949,0.206076018714752,4.39914327369521,-0.0534453554829154,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,127,5.23756330320575,-0.122927930390218,-0.0469791920580172,5.17190564723027,7.41377318615348,-0.000445917120302987,4.51305785625188,0.251499030238676,4.03551308670439,-0.0410852876067595,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,128,5.17304928981589,-0.220835370422095,-0.0709350705380125,19.0601789010042,7.41398522737214,-0.000279640485492708,4.29030249867804,-0.105230697737249,5.19655083447768,0.0607341023401021,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,128,5.86398146290877,-0.280387051534392,-0.136437268281397,8.38660806592434,7.43856486595161,0.00355326813691823,4.49789822423153,-0.177391494129609,5.46775300528939,-0.0944053473376621,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,128,5.8534480268391,-0.225694692162533,-0.19665308433645,5.95906079816849,7.49559243358827,0.00749884618408092,3.87786443070223,0.057694555949877,5.02848478185806,0.0222771293035299,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,129,5.47759726946423,-0.102518064473791,-0.096835043635062,1.38539348258848,7.36948097500304,-0.000464875295810334,3.32947756613064,-0.0349977303225629,2.6617179258755,-0.0498614513866869,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,129,5.50209607741015,-0.215354282525696,-0.0223613660044985,1.75989167110546,7.40362831864001,0.0076558647710408,3.77197728785239,0.0211777633134817,2.81349686304085,0.126311654126382,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,129,4.17678916275542,-0.297036266960768,-0.174197062958121,3.54434929733984,7.37197817284827,-0.00856875764283671,2.98961602656294,-0.0881859050433001,3.11914657972306,0.18603644099871,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,130,6.14639560146416,-0.0554685716245149,-0.245438679177397,15.056470851733,7.38891470906653,0.001840730343582,4.71698904385717,-0.030372153534732,4.57979998826149,-0.0182018251842764,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,130,7.33502469827791,-0.0451130363283421,-0.18023583824227,11.4564640179575,7.45156077251152,-0.00451600355031115,4.09209929598942,-0.118969212698768,3.49378277657844,-0.134075033580981,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,130,3.91384937600614,0.0374174083949367,-0.162103555575681,27.2352063902586,7.43268942653055,-0.00218040772041012,5.09764849731377,-0.287097621290768,4.9272476130464,-0.076446996400246,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,131,4.08757057454845,-0.168075756459555,-0.171709619204169,1.25545753161046,7.37996855009705,0.00841204730489513,4.05881433183006,-0.325914823276906,2.8127602427284,0.122345197510793,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,131,3.08430792467266,-0.181005042513948,-0.225017195854272,6.06972535456542,7.39736717750113,0.0058051880456603,4.43904519658503,-0.354169348527114,2.7356924399363,0.114774232807171,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,131,4.26384140877661,-0.359993478639512,-0.201673692276901,7.77265432864644,7.36405795978064,0.00884086189279438,4.01190408931833,-0.284589647249356,3.1122333175518,0.124045415621265,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,132,3.63451752994405,-0.274793826267723,-0.18080709164907,5.69960739927632,7.37014011417053,0.00631168574345676,4.47161828494247,-0.0532997641268049,5.99789531327555,0.0226379770742832,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,132,3.50308735499708,-0.0490099284265511,-0.0517552485633288,5.60412043864067,7.42433134069581,0.0018095004448098,4.3807671896466,0.0189888502471347,4.71441037819856,0.0664641506757545,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,132,4.10581183700607,-0.341642348746918,-0.273945547723805,16.9982857881732,7.44092699489944,-0.00115378344243874,4.80013737271455,-0.0219910921028506,4.91974964580208,-0.15859603696674,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,133,3.04270189833442,-0.0376678008111881,-0.218185389595448,5.73617144135911,7.31022751074198,-0.000249572211876501,3.34138204785962,-0.150721453786282,5.35052320411558,-0.0358067976371711,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,133,2.73977825835931,-0.108318367769404,-0.191053929982579,8.9626115490138,7.39605056111116,0.00242948316555801,4.00145415809392,-0.176848260014277,6.56386306253034,-0.0218092214633411,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,133,3.97419074158705,-0.0436280738648887,-0.21641020096841,2.60175577419404,7.33243928694263,0.00126041069943312,3.91229289411328,-0.1656744180572,5.74756518475073,-0.168854662461793,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,134,6.7236247546724,0.0303821114178585,-0.165102119502153,9.83592920125869,7.43805875913365,0.00780886576991155,4.05334794115014,-0.062880904368545,4.94387713078923,-0.024489336749969,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,134,4.3071522438109,0.0578332441126237,-0.186560277987819,6.44227574967443,7.46132312005093,0.00577370006354942,3.9693457111557,-0.0672631521177599,5.10896387525204,-0.0247192020157696,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,134,5.5129748534429,0.0325537568314895,-0.13574278118239,9.96250032282648,7.4522201434747,0.00689191381132039,3.47854905809185,-0.0599755304251446,5.70615211227283,-0.0332741977679612,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,135,5.86196950287705,-0.283322818357808,-0.108659574037904,16.0157083235689,7.40100068327241,-0.000983861925569822,3.50594413131083,-0.110361598372062,3.77160714907712,-0.0283810887749004,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,135,3.08479956947114,-0.279137902537177,-0.172250175927442,13.3411276393735,7.42587396531053,-0.00421997026898874,3.57899381140742,-0.131102791502452,3.47855920019224,-0.0196905251558861,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,135,3.46910553006667,-0.395662046964988,-0.138195730338926,7.59364854262584,7.44712203247297,-0.00350401773524086,4.00660086997533,-0.138602574435458,4.00248647505876,-0.0326677811846651,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,136,5.51392557018934,-0.100540544307914,-0.123948275077912,4.1901276207508,7.43278593866875,-0.00248212791158376,4.37597346631527,-0.34465025906394,2.58437020171682,-0.0567502734426539,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,136,5.27672998923962,-0.135804323993066,-0.230822233851251,4.35313998361157,7.38167878849662,0.0044150989721706,4.45134838795258,-0.361209507281274,3.34877985470755,0.031692992325398,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,136,3.56346728602775,-0.0758629221929235,-0.218289616525607,5.6941499538736,7.44544829909104,-0.00289777995329162,3.59909840485407,-0.169362655740131,2.47535761093336,-0.0197681819083853,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,137,6.73946902648812,-0.330231596629824,-0.107291086655874,4.80744247461606,7.40965476325846,0.0138070869370512,5.16705417938834,-0.436480867727888,7.32095461013488,0.0142547104744268,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,137,3.25703020007357,-0.0593765313732051,-0.130117586362518,10.8999441384221,7.38989709213203,0.00929532245615612,3.98849967137593,-0.184511041069927,8.357606395451,-0.0517234153455639,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,137,6.77986030259938,-0.183608184809871,-0.132038319793867,3.8711169904271,7.40147956388697,0.00701405644333525,5.26247297146822,-0.0120797826721263,7.44672350384082,0.114321332331095,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,138,5.84801919913319,-0.208698782638262,-0.12825145312928,15.7312603899746,7.41377943281812,0.0088351363005515,5.33217814185516,0.0628053598035239,5.48421755114605,0.0892767253810111,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,138,7.7775382520207,-0.134443916551089,-0.156714309982031,1.05345839307333,7.47230416493694,0.00864244378306643,4.96953480684162,-0.064312347307673,6.23194336066513,-0.106087299633684,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,138,6.59554449182536,-0.137036644675761,-0.110339241384537,3.87932202038777,7.47879325217459,0.00679330055531175,5.58502118533567,-0.208831126560284,5.78458898372055,0.0624246947942381,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,139,4.77095090571418,-0.151863987125565,-0.196416304959225,7.59405777081982,7.41370377074807,-0.00577580074913265,3.24603124215435,-0.288048078019786,7.30376057696593,0.131148030852763,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,139,2.73574857841478,-0.102144193022979,-0.0797250208762575,3.3662668162186,7.39438319211604,-0.00371967051831968,2.57956873767152,-0.130367958958768,8.27050041529116,0.0995298284669773,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,139,3.21270303441095,-0.118771557580774,-0.146359214338217,5.756271217526,7.35970541283597,0.00622327492909071,3.12171896132932,-0.275147901035189,6.82335681371718,-0.0108356450532192,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,140,2.44136382529026,-0.119506194616859,-0.138337940682713,10.3114413446896,7.38146107205414,0.00430312268390924,4.15260330178216,0.0810592150100223,4.82194565572497,0.00501020190636247,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,140,3.44385120803107,-0.258658256893312,-0.240627903551975,9.1161098717884,7.39803062813435,0.00391703117454494,4.61750438023261,0.0639037688905069,4.64064128469349,0.0134414993652952,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,140,2.69251299930013,-0.0672760931372638,-0.133384711909365,2.72917413045073,7.41833516275445,0.00398344425900297,4.2687367706652,0.0560033582322373,3.70091097413013,0.0533710859441333,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,141,4.88270209570516,-0.18340968073079,-0.134496096978824,10.4573211613604,7.37829527890491,-0.00494077078854442,2.35473243993942,-0.275241882253824,2.76629070921587,-0.0156356174772518,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,141,3.84495779197806,-0.100118950171668,-0.082663181103901,8.187309704132,7.41431212303983,0.000196607852484528,2.11981223799654,-0.275822027366027,2.6369127443806,0.0977105651892759,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,141,3.98822008870371,-0.0147073131373635,-0.0615133733894467,10.1676083186204,7.40571117236945,0.006514008946298,2.69303638226287,-0.0841532101164476,2.84778265723345,0.133470826934042,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,142,2.15490640198824,-0.0674612127106085,-0.11908849629784,24.7861355024185,7.44921471959707,-0.00109684239843241,4.97011803931546,-0.637482685329258,4.75210023627543,0.148978924756218,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,142,2.00482137331226,-0.351097436676433,-0.179937013577053,1.72801772356361,7.47958896814632,0.00452141694809424,3.54934965823523,-0.205821018076577,4.81538149026787,0.0860453545242187,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,142,1.84410171283511,-0.155650445381088,-0.0828538939748736,13.5996435827641,7.43427701687969,0.000109328505985732,4.4396145725338,-0.307866546255994,5.11359933936439,-0.0294930409575841,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,143,4.67585181301232,-0.171729016949234,-0.157688261039886,1.18509790266488,7.46278690713286,-0.00996014939937121,3.76989504447492,-0.00685585183541182,4.90017538230195,-0.0586515867626271,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,143,4.10369193699871,-0.190870012774676,-0.225471780402386,3.11278539226239,7.37275970696344,0.00331083377651408,4.55764625713314,-0.142512242377742,4.71241904694087,-0.111992993431601,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,143,3.98495746962446,-0.088231543788166,-0.176416318870168,9.02343578993599,7.40811179248572,0.00439338191125409,4.52884631430626,-0.0952259259544876,4.59941499117806,0.0360404583304279,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,144,6.80964777120749,-0.0839631602487564,-0.193722483862305,7.69412501654125,7.37452760945975,0.00753885751093246,3.68605843649371,-0.167167821951489,6.17325227066064,0.0999207391680172,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,144,7.28900244376745,-0.180704518024285,-0.0935042628002645,6.63910647683385,7.38029100898381,0.00221544902575497,2.64419035412355,-0.0663180593644118,7.2188847777753,0.0214094326650695,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,144,6.88224984247458,-0.248447016895509,-0.228809848797679,2.33465531782351,7.38393638877693,0.0128760770467929,3.52486281768322,-0.145245781332298,6.16261653192563,0.0934040492637148,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,145,5.34714400688075,-0.244509576082518,-0.181252175727799,4.33290793821765,7.37735888216415,0.00548981308226628,5.89116061594758,-0.275431077626808,4.91412404483564,-0.068428031220959,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,145,5.03523904438197,-0.280273730668599,-0.186598071533685,5.56551068059347,7.33096856666267,0.0100480510050752,5.6547403622917,-0.199806248390468,5.30378665764209,-0.0331671829874875,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,145,5.16391421889248,-0.195256931607895,-0.193698922789999,3.97132881870814,7.3735102908647,0.00455499135915141,5.85367124755426,-0.270099961172308,5.88751697405179,-0.0970084735515056,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,146,5.16585482696639,-0.270434243025853,-0.0903112749156264,6.10780721414631,7.44305469396525,0.00752071421985776,4.396763188924,-0.428946097417324,5.35893801787886,0.0832525175693959,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,146,3.45652202750773,-0.0730600510468009,-0.0662711852420843,5.05953879385707,7.44505799066908,-0.00210801728110889,3.66187866874596,0.0943906394880495,5.1205088577068,-0.111230616822808,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,146,3.41190542190183,-0.194621486353812,-0.0315232143564902,9.11515515626844,7.4293703984681,0.00399432023239394,3.37034439922178,-0.419198811153608,4.95337665442371,0.00130988604253629,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,147,4.88859652223548,-0.0566287335991657,-0.110967042887997,9.18283912278871,7.33821185740962,0.00249908994881438,4.01606593498441,0.114435922000454,5.04865965858305,0.00578213314768597,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,147,7.38653930166528,-0.283855284089876,-0.1199361186398,5.00539484878082,7.30049025697519,0.00411669536712352,3.36820685029747,0.157032265329271,5.53122554084535,-0.0013293193755734,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,147,6.94917532291216,-0.217453503667647,-0.210665902052433,10.6294683137656,7.31957800561956,0.00354233086865537,4.39577758499343,0.0881399192983598,5.35671984189747,0.00140102577642797,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,148,3.650860146279,0.00970790531126099,-0.172601923566069,2.74858043574397,7.39753538320725,0.00243889063368791,6.29837252447299,-0.00663778943494459,4.80045163134031,-0.0512184238876003,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,148,1.3658732626593,-0.247655338376027,-0.176137900355251,1.61504792466627,7.40896152723189,0.0116546080769374,4.65009466254751,-0.0919180959306566,4.4135731520547,-0.0616454469207808,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,148,2.89413965571342,-0.258911211457023,-0.0810512648693758,11.4947818114542,7.33550842273445,-0.000769127243406028,5.64944679420157,-0.0774268600452994,4.44143951443544,-0.0807155167265558,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
1,149,2.80865816013881,-0.278168259916585,-0.0669885253281415,6.22756583844055,7.38990590267339,0.00485186315741389,3.57967293458338,-0.222233567040448,3.99321383184101,0.0703940159004344,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
2,149,3.12631441841301,-0.289647534668792,-0.117449952648505,9.63979594192795,7.39751290738222,-0.00454381425700795,4.27514388763017,-0.232388736983249,3.76680464891437,0.0908298277023395,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
3,149,2.93472508288026,-0.357515263494574,-0.132038465370282,8.1883439030052,7.40759829276421,0.00568491925665898,2.94461153536402,-0.295788835771355,3.80702796401126,0.0093384301234793,0.0536341118502566,0.0830948678544659,0.747005254516442,0.146440140742831,0.13491067294563,-11.0643503844763,0.578041106323242,4.3864484410285e-09,-0.099451455248466,7.97878774325472e-07,-0.233364361399835,-0.0320566856009364
