rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,143,5.68067268781084,-0.16867357437923,-0.320575236017974,2.77082856524417,7.4356351139321,0.00168612340364311,4.32327538651584,-0.173264781368798,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,143,8.02377043805783,-0.205572825486878,-0.116664394039467,1.41123926924972,7.41520980012344,-0.000703143756072852,4.95200042057602,-0.296281663405455,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,144,3.2664916472022,-0.0239125413483769,-0.262104546346753,35.5757002296837,7.32381636049726,0.00125494461648265,3.79730534442192,-0.639947890556047,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,144,2.14554272770306,-0.0304036120563868,-0.369055616797354,42.8709653333626,7.30078929422707,0.00271644962687955,3.62133257420957,-0.638445101572701,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,144,3.08893317513998,-0.0275872052296866,-0.256404683901649,40.2639332183548,7.34383862626948,0.000710647220955131,2.94770079410175,-0.625532889440554,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,145,5.51576419893167,-0.348285001943628,-0.314539800227758,4.99497781811085,7.46835270165505,0.000211041528103556,3.33839039177887,-0.21700646372227,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,145,4.8912170454416,-0.187811623495686,-0.224761028050986,0.798383211971789,7.42740973135035,0.00240918933085976,2.95149455572124,-0.202753580460597,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,145,5.3938330721379,-0.28848351819223,-0.209417810190112,0.275033378076164,7.4421988464875,0.00167314369140233,3.4188934929465,-0.238245680787977,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,146,3.28886459734226,-0.00380589094637715,-0.0854680914213387,16.9557219486752,7.40324505246664,-0.00337173149950794,5.52180648665845,-0.109214730951758,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,146,3.21596711046873,-0.0412727783361036,-0.174984803142485,19.2789699456147,7.39765746892258,-0.00392922889162665,5.78823250254786,-0.150986961970781,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,146,2.28784203146509,0.032943802856484,-0.218605364894949,7.63273292544268,7.40376356760472,-0.00430792738624417,5.25825811749365,-0.0710201072416751,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,147,4.50024293622897,-0.355095274787341,-0.140693486615028,0.969281578172032,7.3878787290022,0.00674629983537756,4.32705295766231,-0.35171398325547,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,147,4.0312897987078,-0.149890446769088,0.016484384919082,3.45044322565469,7.37849664260185,5.43826170266845e-05,4.57979003586194,-0.340772155602917,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,147,3.46658818773929,-0.153149090329811,-0.168587546858275,1.51277647652542,7.38128613215833,0.00424405562103689,4.78777093192486,-0.175495558031738,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,148,4.66969545763825,-0.310287891942047,-0.137370321375395,3.24462881683023,7.39862370684506,0.00459715773734491,3.98493640868731,-0.0187624279734231,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,148,4.44691967127762,-0.327867052438653,-0.166814536956577,4.08026772877309,7.38389726281942,0.00719624567179003,5.40950377835823,-0.126417673619849,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,148,6.95666944349795,-0.374396257330836,-0.0532844554899471,5.43291051565621,7.38763000635994,0.00782598814515229,4.54307943612537,-0.0579087609298472,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,149,4.200074094227,-0.0893799383453223,-0.149311001751528,1.6137187766719,7.43316660188525,-0.0022221757396658,4.2894089095547,0.0463290791330851,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,149,4.57122521024408,-0.26566351857593,-0.239092209488932,4.07027345131874,7.42475770485428,0.0162609301782473,4.29939038497768,-0.0461541507702322,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,149,7.46776711355264,0.0153369858307385,-0.216188373687759,0.960193118668255,7.43985474779767,0.000384696673398034,4.29527132880199,-0.00336621039261255,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,150,5.33518172501177,-0.335673607556107,-0.303966994603918,10.7754326685852,7.44862162252641,0.00283672615614297,2.86118057286335,-0.375572065453999,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,150,3.96430075961308,-0.0810409338833032,-0.313869968127228,0.483551139276293,7.44777373142079,0.000354122624168242,2.74871943976432,-0.318276134094814,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,150,5.5435264274102,-0.217747278519189,-0.127810452566424,6.10259829816637,7.42638599702022,0.00264598972540886,2.58808415691732,-0.334741584588535,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,151,5.23706724210814,-0.261954475811086,-0.0726224900739068,0.11593365302255,7.42281554793327,0.00405127728774944,4.26162579855799,-0.0689092650430148,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,151,5.21306039881635,-0.105587921420286,-0.291739454624919,5.40154112342666,7.39261783332773,-0.00296301646730386,4.10084161397863,0.0153350376523156,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,151,6.24559671487464,-0.190337143126942,-0.135752855380149,6.56842715336881,7.46166745907055,0.00230388005749695,4.38252839322777,0.00270724318302092,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,152,5.02265105959848,-0.00725176002756141,-0.165433545500679,4.80894615791729,7.39387924731024,0.00361846389946317,4.70308832918104,-0.184883430836615,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,152,3.83600989581084,-0.105512818451955,-0.18518984276002,31.8620569377765,7.41972967079527,0.0030871615735116,3.4822291828539,0.0206007682924786,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,152,6.83791372985767,-0.16087781992905,-0.0186164506968619,1.27498484474607,7.39376369619073,0.0134490680263037,3.17984803790722,0.0766490768305796,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,153,2.73704656372192,-0.101735283057987,-0.127966392381941,9.28869213743022,7.39967524134623,0.0035420016724312,6.29312948968605,-0.339146553386541,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,153,2.00003296665438,-0.0317638438007374,-0.311577293805314,2.03111335934982,7.35660646949998,0.00650834228317643,5.59124117563929,-0.254320101454221,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,153,3.00698534742575,-0.318109645139593,-0.330206877479073,13.812890920797,7.40817222036214,-0.00111163961188697,5.44664653324048,-0.197313758025652,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,154,2.09344195243251,-0.183481443927527,-0.132097214535472,0.867548740722311,7.44092281489036,-0.00957589365692041,5.05058208918384,0.0108912780995058,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,154,2.47265866030629,-0.205624841306517,-0.185600695409574,10.1855370370332,7.39444606667262,-0.00386930276279659,5.3257077966281,-0.0374094939064127,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,154,3.26350323465439,-0.1706889977046,-0.0601265389541951,3.70168611895124,7.36210030329952,-0.00334308645702489,4.4736397438484,0.0871698574843574,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,155,6.79036681930642,-0.390693035515252,-0.0473626569357698,21.2945780299551,7.42497951788247,0.00817648107835633,3.93752256053498,-0.364788972694234,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,155,6.46062523258847,-0.258436628068389,0.0332636921786318,19.6261330678805,7.45456494782811,-0.00166477924668515,4.79269673926096,-0.0802641771642857,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,155,5.84090173722288,-0.370701191959854,-0.11075225035667,24.7883792608576,7.42780698740009,0.0114518071633482,3.28383366421778,-0.0813073489037975,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,156,4.1053020449134,-0.227480681288122,0.0810912399471141,4.67603261081918,7.43836321315026,-0.00263137564645078,3.8974614178999,-0.192046120998048,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,156,5.66813155008395,-0.147832331744722,0.0309623930951677,10.55337723499,7.40381230905024,-0.000234737802797536,3.92340334330752,-0.197275537290883,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,156,6.04562646367569,-0.277293555751971,0.0112611001933342,9.64521411099577,7.41029381238578,-0.00161239264997194,3.2693946786538,-0.193468151865075,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,157,5.09512035860557,-0.0751642976973887,-0.070386086657212,2.62437258033648,7.41822376784388,0.00236411224047341,4.80035352637705,-0.252195988513861,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,157,4.18097515393597,-0.192652134388319,-0.21564280351543,4.13300955465748,7.38691179603073,0.00592166466322901,4.97447822382184,-0.309598250541577,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,157,4.80135912816002,-0.272962960102434,-0.236036028567596,4.75678824577942,7.3971583818232,0.00337720673422222,4.47887202923393,-0.258023168402172,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,158,4.78991094517097,-0.109686126632189,-0.298148193454405,7.7264149990569,7.43732027183264,0.00149484481171419,4.17597518467359,-0.0905124261318222,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,158,6.50322730936165,-0.248734379911076,-0.232883290695762,7.72588584798662,7.44296820649279,0.00127506664329026,3.59474722884551,-0.0780826996438278,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,158,5.3941341349543,-0.138044618579113,-0.156661607808335,3.21323458497449,7.4393891965847,0.000632379941839837,4.02138019687252,-0.132814860640833,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,159,4.97180554997846,-0.262663057975148,-0.166985481165434,7.02968446204155,7.40257819842866,-0.00461652636035,3.55471406126659,-0.301898593126355,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,159,3.56793775523259,-0.124488956345174,-0.132622143712044,2.90303318488649,7.35947539763366,0.00436817753970815,3.42652701215844,-0.361712324235173,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,159,3.71863870190639,-0.258214484736501,-0.0729420929047915,2.64541839883263,7.36997366358866,0.00115935313528589,3.98821164811653,-0.347733687101082,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,160,4.52928781680008,-0.170633855400238,-0.00235037418322378,0.823898625041973,7.35857806512588,-0.000536332548206772,5.23472166576135,-0.33577633617999,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,160,5.17114670091316,-0.151243263437681,-0.232124480814416,2.07682429768438,7.35346610131378,0.00323387130377288,4.70603842424224,-0.278041894397927,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,160,5.91859815654755,-0.337534136518871,-0.0673798906383683,0.842961621238201,7.32140497206719,0.00441564801228721,5.18063688794977,-0.345086098964648,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,161,0.146669923213017,-0.149528650703395,-0.189707602985997,8.06290547385955,7.41839369385099,-0.00224953345659194,4.25515526610909,-0.105915380415274,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,161,0.184006769863175,-0.251688935194162,-0.107657611395732,10.0807337596717,7.48706069293997,0.00767068459266861,4.44189915047455,-0.0753568970859482,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,161,0.196016981437702,0.0143638498928508,-0.21869274186936,2.13346207495379,7.39832605594044,0.0116351006485037,3.09442572963114,-0.196370176344617,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,162,7.3734536507695,-0.0896712362476257,-0.200385910197617,15.1213683068863,7.29441367671569,0.00228416606804953,2.62210999446402,-0.0757975466046088,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,162,5.70295955425026,-0.135853195043929,-0.121419333457285,1.62027350582841,7.39730676384651,-0.00250614567694959,1.97188926049502,-0.160644763103181,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,162,6.46940771134809,0.0253944015089445,-0.160367450767409,15.2575403746618,7.41467266812895,-0.000587269415009764,1.66707578753798,-0.0278748732192645,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,163,6.57547485014172,-0.235296119764695,-0.200257120089713,1.69659458413756,7.37905557476155,0.00477593160380117,5.07564113420808,-0.331369622247697,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,163,5.73376867895305,-0.291819028025857,-0.140873048927385,2.35592332523534,7.33225814981385,0.0129493208985369,4.77830139929248,-0.255647103261151,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,163,4.3908725430621,-0.129248607837974,-0.231729840645047,1.58445635647825,7.34460487572646,0.00991427598446706,4.58515216259341,-0.194020738647098,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,164,4.32178346576351,-0.118055045360988,-0.107679829725037,1.16370857635232,7.47220028725758,0.00380030638526686,3.8394329824985,-0.103436799976315,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,164,1.66503732016265,-0.330136365884068,-0.26916777159589,1.35788200405879,7.42944417713573,0.0136598441115728,2.14991285769199,-0.00524533846174537,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,164,0.987793982801983,-0.204695185683156,-0.0109926590438254,0.479895509633715,7.45681291343702,-0.00264585150693503,4.32366082286134,-0.00827937666694209,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,165,2.60710756171788,-0.167937133177293,-0.210566179285213,1.76972875711922,7.35171049726372,0.00742977966601566,3.28227564613407,-0.133257023952022,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,165,1.69181869654512,-0.149660001750685,-0.167847029633385,2.06037666596526,7.4278075289187,0.00117936859667294,3.09094709865453,-0.200139202507776,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,165,3.19241793645366,-0.121979911182327,-0.120361641960426,1.00876016992652,7.35877897029184,0.00276793226263699,2.39513493431334,-0.214776194775812,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,166,3.27066988096791,-0.293760342846634,-0.189507405916714,9.1944038100942,7.39504276508946,0.00231490383187648,4.72800093548424,-0.00537621439220485,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,166,6.96814497750808,-0.191782164931075,-0.111729941284151,2.00655991263677,7.3409539604525,0.0113967042000039,7.09106479904191,-0.0289069914138064,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,166,3.57663411911757,-0.138516515709374,-0.219097351349819,1.7115003237094,7.39818094856003,0.0055785345316716,6.96223337119554,-0.277839814744766,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,167,4.28915479313703,-0.419295916725601,-0.199803244150337,3.5824319577571,7.35902300392824,-0.005815392291768,4.92779040795305,-0.251467202816654,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,167,4.78689131268227,-0.288971832087253,-0.183079520054282,3.30980673388845,7.33074595952896,-0.00128185355848422,4.35143569537762,-0.125284555853542,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,167,5.38580818097814,-0.248181986897427,-0.171810433012721,13.6234521604793,7.33928041645483,-0.00463601850205834,4.16461174111712,-0.115140861529678,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,168,4.40978981178712,-0.0121319609404856,-0.0781012420855289,4.31877850281573,7.39167573438881,0.000315262560397842,4.91847867910109,-0.239936136444266,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,168,3.61779093659832,0.123756626167281,-0.117886087382751,3.31243789820078,7.34757155073342,0.00052682304847812,4.08886559821551,-0.0759196784415697,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,168,4.56434346400961,-0.101821928498197,-0.21894080375012,2.99187320270461,7.36975760141474,-0.00554902026328843,4.49874756507596,-0.0462445817050882,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,169,2.76680215258039,-0.0858659213251454,-0.272183404793258,2.38009569689763,7.4095704046621,0.00951965532378181,2.92662269448621,-0.392232523197419,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,169,3.41253433444013,-0.203011006028749,-0.188119685651107,1.60243717366164,7.41933963085608,-0.00516601891631865,3.32990343359448,-0.3030869952381,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,169,1.85548554327645,0.0236041332974867,-0.194071581211848,2.77832542601005,7.44810108562272,0.0105588374949537,2.85509390443479,0.0681313090927372,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,170,9.24882861989584,-0.173080358379811,-0.14810182265924,13.2901610975343,7.39530882287787,-0.00252770208356678,4.11727909135977,-0.190056848080834,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,170,9.52846385567712,-0.287458468705332,-0.193298282304529,6.87589605561369,7.42218022020695,-0.00541472986029709,3.39348583397338,-0.154368673749303,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,170,7.43177052463794,-0.0959847773889806,-0.236944503461044,3.74376398172363,7.43496184961807,-0.00607680877147156,3.74811120699727,-0.182226594308501,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,171,7.40923346478478,-0.355103189294553,-0.157722852253225,7.10234025219755,7.32145850589437,0.00156614827824474,3.925524201926,-0.208281318054101,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,171,9.38352242791141,-0.10895636586328,-0.169197771932736,4.31002080078832,7.2916108661009,0.00661779045436157,3.23955411614295,-0.165289006145085,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
3,171,7.40019109284734,-0.322565430932981,-0.0852272880587825,6.10662273643979,7.3199935848957,0.000372357340914042,3.54841953554303,-0.185865271595803,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
1,172,3.68740469293258,-0.263739926291741,-0.142426147009355,49.5337074387098,7.43506871003321,0.00646335001777716,3.76162706712784,-0.118344254062394,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
2,172,4.17525849108565,-0.0455997682408552,-0.179468973324269,2.15362154230142,7.41658246782252,0.00725765775349215,3.60305938190606,-0.315477570519547,0.0346858479181822,0.155910307609091,0.774135615753827,0.13449464820936,0.151835504163471,-10.8927692609631,0.710006024007677,-0.111018772416698,4.72281735636559,-0.293979732317017
