rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
1,145,2.04992252807277,-0.0377029297560031,-0.133916487550888,4.49871968029371,7.37030302642896,0.00241068981367632,2.90216897875279,0.161225177132077,5.70259098359185,-0.023250223998278,179.046733377534,-7.01900679772437,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,145,2.85417172855099,-0.0702393425166217,-0.165065766531229,10.5173056530223,7.36552082089167,-0.00519648744687893,2.95631905166418,-0.0745933081795951,5.57780802524599,-0.0293862101861366,187.574115641888,-2.30285642409797,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,145,2.56728420383266,-0.0132300330173653,-0.107936148150056,4.11222384054659,7.36496627975882,0.00210523875805684,2.1673890402318,-0.18649689529011,5.29482753624025,-0.0783789892276648,188.172929282421,-5.42712366512863,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,146,1.7676518018285,-0.0794086978118869,-0.0520554982046325,22.842000250125,7.46143283155257,-0.00658238173559125,3.61234737410164,-0.321772201296599,5.5293888231413,-0.109547980909909,484.538096649221,-4.86352803974653,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,146,1.84460425820658,-0.145438921414189,-0.115792939055194,29.2994825257244,7.45132628583312,-0.0047657232383458,3.52650250856443,-0.0503038059216624,5.61624501418241,-0.0846359430323595,491.021474867271,-10.1306265912645,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,146,1.58407748037894,-0.153060617346245,-0.129537812881167,31.200359339469,7.3740913130042,0.00233334698998585,3.96691419767476,-0.174474625545971,5.55074895056068,-0.0176335800347908,560.803262222726,-6.73799596291828,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,147,4.13796293999546,-0.0760763857908344,-0.11631311453805,2.30295906479404,7.34308376101579,-0.000950225544882516,4.08888183211134,-0.234544834658824,5.26873172844797,-0.0114305220948946,305.090730338503,-13.6152325786633,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,147,5.62485382018767,-0.0959463559327438,-0.155265580613923,0.0616090712403798,7.35828290082108,0.00320339603492135,4.04070887878854,-0.180335962767401,5.78208033426246,-0.00403848001468229,242.438756321081,-10.3107967953225,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,147,4.49467855464197,0.0886779286421249,-0.0615811377402447,0.728346240049425,7.29134862692833,0.0107133730550844,4.3483775130151,-0.222681355300482,5.81160697715723,0.00620187047160446,290.494747426358,-11.7373013088551,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,148,3.65487490298403,-0.167985212876552,-0.152943291646854,2.70060539985973,7.39382677071173,0.00602602537975745,4.46439060524107,-0.116820177144271,5.64268512757404,0.15473337521483,625.070731425337,-6.32290064977318,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,148,4.76348551060003,-0.0631802257026071,-0.128199503216941,0.398954450852949,7.35494846331288,0.0106345407613115,4.9962801724021,-0.112073281956703,6.38108733719073,-0.0770974886293344,691.327510207378,-7.87890227276291,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,148,3.11348973691399,-0.224481770029181,-0.173937030992946,0.997454452980296,7.3757205530213,0.00270203927041604,4.89244864205135,-0.144943437740819,6.09179846220012,0.0124402031221773,452.090544228377,-8.41401186431572,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,149,5.70443648562597,-0.0961105132184435,-0.180345132051184,12.8565286232143,7.41792285356033,0.00369624252139714,4.12508958351905,-0.19196386346937,4.7640507163076,-0.0879334977284316,345.984393707469,-6.19694611431689,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,149,6.93096435400027,-0.114227548050742,-0.128798765955498,0.687968169725167,7.42268627547882,0.0106827224137385,3.87007302969493,-0.250218645154026,4.76234171000853,-0.0566274694219832,310.108462716989,-2.97539027778431,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,149,7.86029663755654,-0.0797000767113244,-0.041881741349029,5.18789702359153,7.40304497756125,0.00589214805989018,3.82985492066578,-0.170612151836301,4.9355364405344,-0.133010808590284,335.141607050408,-4.39382872162604,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,150,2.42019762145735,-0.216779777253147,-0.069187814365226,3.52411950802188,7.41363903702975,0.0021076916539062,5.45648031730498,-0.329496656547549,5.67894541011537,-0.00215038427211848,263.972288656221,-0.262442727126303,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,150,1.45289462321671,-0.260431497814401,-0.164625755629714,1.8540841239504,7.40943912567538,0.002182894565578,5.26285648365071,-0.323508900237403,5.94922220833973,-0.0124315266305201,301.057115825157,-1.60661873830313,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,150,2.1860847735644,-0.167956200559964,-0.0932181049743142,5.28858669215138,7.38324176756891,0.00446567072490334,4.89872160213669,-0.298245906487134,5.27689093869945,0.0112845770649229,263.170478017223,1.47294942733539,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,151,2.93884191289183,-0.116842673831777,-0.112240017165597,2.61185603781658,7.46704038872835,0.0103367576148187,2.49095160316807,-0.018672103160917,5.84357235669747,-0.0257652324988964,303.804236955929,0.803040166163843,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,151,3.35739497473717,-0.0941482354800442,-0.108199235557189,1.14277251295131,7.45785537506805,0.00582343530444891,3.66358436633425,-0.108878052505478,5.02140763239312,0.0934834939552615,383.304283927338,-0.0913510976993198,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,151,3.57495819639542,-0.258117772150505,-0.185904014497228,9.27194202651281,7.48282736033278,0.0131468774298662,2.78863687566288,-0.0292990567426486,5.51038685101515,0.0311240814586003,334.224539700071,-10.6501258050319,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,152,4.02952098815389,-0.255511020979222,-0.11656884812119,6.9662064549183,7.39668135639506,0.00936638543661521,4.5851445385255,0.000808060846175351,5.60594435798036,-0.175289586954752,397.291331252421,-12.9775875913548,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,152,5.53822103901875,-0.161886146249874,-0.10828680891599,21.0158342470208,7.41215316503206,0.0108199966318282,5.04267271223013,-0.0848797574841334,5.71266747993277,-0.137120634455931,371.302693843833,-14.0216994762399,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,152,4.95461456148738,-0.206556603493152,-0.0961742131696607,9.65503807102524,7.39129807622762,0.0101479775387193,3.7116380600239,0.0435701012253068,5.74411756657733,-0.171829484778514,360.782340884783,-11.6633281400936,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,153,6.25337616705145,-0.0571721911202611,-0.0771650270975455,2.96841835663602,7.42051794629401,-0.00971476774274803,4.63050205606064,-0.170488455072292,4.76604305955718,0.0956012089054079,365.01034529795,-9.89319186513247,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,153,5.32390151107936,-0.0142645464431147,-0.138389035363883,2.43914536393471,7.44009245577157,-0.00925086829696508,4.81903486842423,-0.193098700444905,4.48555779308287,0.113478745634775,352.177961108853,-9.2795868662138,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,153,5.72993720746798,-0.0548651419968718,-0.110696213299909,3.75917000936285,7.45940009608662,-0.010780506207278,4.4608111431731,-0.177970605938165,5.1044160090007,0.0856494922778934,393.819494407778,-10.9969752988702,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,154,7.81586172891428,-0.333391592233393,-0.166238515410654,58.7970763058184,7.44063008770192,0.0051138327095568,3.65670395121823,0.1104992027935,5.29069904932018,0.106714906684967,430.444800791198,-3.43996938933788,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,154,8.67227470442677,-0.428441128559126,-0.109943825802771,31.9937440840862,7.44517321109079,-0.000207826065231705,4.20345874586232,0.0311539330684714,5.07769679103107,-0.0529449889000231,403.062642255725,-7.69493080045743,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,154,8.52457303822569,-0.385024921542775,-0.124271001048814,39.3128589660519,7.4397115227406,0.00527487730156889,3.15802327510253,0.287421562840125,5.18615717911011,-0.0675983932423226,529.211635499616,-8.02287618897468,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,155,1.32338462716331,-0.136576104111898,-0.105909403503044,1.41951672672736,7.50023390583013,0.00770310437323144,4.86361643880721,-0.260946264006425,4.58035121867981,-0.095518520383476,242.308977590215,-3.50870338640089,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,155,1.09082982158041,-0.23361021138757,-0.245115062494991,2.23841169176219,7.50648048352671,0.00619520577157105,4.75425890956043,-0.0516118721597046,4.67097893120417,-0.234516538313341,234.765469062265,-7.00769949640025,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,155,1.82290807293669,-0.19620130040581,-0.0743592447275012,1.2476353381367,7.50114045807996,0.00558322964351379,4.26193884760107,0.108980423485506,5.14348287453072,-0.175271472337459,252.487108255232,-7.30648784516932,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,156,5.28554043462902,-0.215404704430086,-0.11285395170585,15.1497890053489,7.4045714049407,0.00148137120163721,3.23312869465609,-0.146469992097457,5.0355930340897,-0.00221818078336665,989.358598110203,-3.46700412463879,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,156,4.52272897796797,-0.273111093422007,-0.135871940379944,12.27035697211,7.44343589831504,-0.00222234832839291,3.32903784837009,-0.106779276625311,5.17037990002955,-0.0112530802741028,742.526238585605,2.59762626057411,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,156,3.13743686232098,-0.135052017408414,-0.114704807793258,10.2512809065909,7.42938940807956,0.00102976927530668,3.1719097086497,-0.136830531258909,4.2396091486303,0.08124713158253,868.13225862057,-2.4494203503688,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,157,5.32091714202551,-0.286511795915489,-0.165575230933143,2.47163415676852,7.38239071587821,0.0121195457680584,4.43527769408142,-0.0985402670387982,5.89430822854797,-0.0388533910295842,361.616774739517,-12.5763202021527,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,157,5.71007519050819,-0.127692033425516,-0.109120321231453,2.8485804781623,7.43078306252273,0.00381943787314116,4.40147391300947,-0.142851531096951,5.7666166303985,0.0878921140478969,345.909376273572,-5.31012126677308,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,157,6.77503358660252,-0.0855576600545756,-0.0687360162286203,28.9744439078369,7.4134537305724,0.00512777373375747,5.57963815158106,-0.339718796663006,5.83450251573089,0.0582690687006092,374.370175103081,-8.80576416283162,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,158,6.78316538638265,-0.159866499823818,-0.121451319275804,4.33096026423527,7.41488545791709,0.000392844623531167,5.6422440059445,-0.125228011085349,5.27696886838313,-0.00935147399065435,309.097587956413,-16.5343670398241,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,158,7.77462383763632,-0.0741363048703942,-0.148086983472942,0.561773073357078,7.40235539674406,0.000206131098078201,5.62983081563077,-0.113343919806945,5.11058193585865,0.0279877858219322,309.134597446709,-16.4962965698862,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,158,6.9611653124343,-0.0344167583627454,-0.071719780405006,0.468279020951214,7.38613823019515,0.00130597577593064,5.36152409045231,-0.120621995136419,5.25116173875987,-0.00346411359443391,302.472453854594,-15.9973404920297,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,159,0.3748413714779,-0.0841072520043502,-0.130055829843758,3.9532914991066,7.4031328849519,0.000479590615768104,3.37166403479147,-0.115425325324542,5.44351516363472,-0.17548993424821,306.009909183142,-1.06903012064878,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,159,0.359615685502425,-0.0769624273669979,-0.131701961792593,14.1907938552436,7.46122407732071,-0.00245197815000756,4.72962531614455,-0.246913780257367,5.95226385586012,-0.00242401790610291,219.759956210016,-6.54713442529023,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,159,0.289916738376439,-0.0993564594575734,-0.169942364390394,1.8575928133075,7.43421229962743,0.00824837528627822,3.86841794929938,-0.365473746352842,6.5709241014657,-0.179979548362415,443.703977768687,4.74086628753376,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,160,2.25260814496326,-0.159423508086236,-0.1459280642783,9.4695609051965,7.51602323232161,0.00396264825890076,4.08487408148111,-0.388871425204845,4.66261831721636,-0.0329119871115376,524.318250358487,-13.2435355756828,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,160,3.43096237316859,-0.139094199482737,-0.0315002830648176,8.14030892286473,7.4738273025419,0.00260304530646316,3.65208701252896,-0.303321726671192,5.46792844177479,-0.220795013962717,552.995291309274,-5.31567128802943,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,160,2.41673296685339,-0.0521500634052973,-0.108948743700686,1.94194299552208,7.43300047110606,0.00630062542446948,3.66478988759049,-0.272938606813573,4.73513356018616,-0.0197139041444214,602.69805963597,-0.0637857525952992,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,161,3.68010835745045,-0.0772855966201194,-0.12704144014372,15.3388688996107,7.36939039862533,0.0121839475217624,5.34322309723893,-0.16306700255746,4.33540838246989,-0.0892098950485726,375.680166767089,-7.67442990144238,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,161,3.0109083009112,-0.0856434202724221,-0.196739320636278,7.95637302374417,7.38742189175487,0.00985415065194001,4.68227255514313,0.0313065697119327,5.28219288476486,-0.161678516681672,387.887255635315,3.21352296570581,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,161,2.48329631005749,0.1667692413561,-0.195427347711508,1.29379342725231,7.4219349777135,0.000365637829985507,4.50464599068011,0.100098035857336,4.56307583056359,-0.136693544457832,393.081191631255,-7.10504380078988,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,162,7.35752885895308,-0.127080826637321,-0.180063935725464,0.280810069589074,7.387049634953,-0.00366199092543287,3.39443344643283,-0.250832746381533,5.60255260274286,0.134850772418993,471.575189079928,-0.468246547018245,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,162,5.39230499272247,-0.0181196826434445,-0.119838576966872,4.52308641333311,7.4377935376907,-0.00636800230561417,3.56139889170318,-0.229512946089535,5.61986419645388,0.11802608422992,515.914063545086,-1.52745443057416,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,162,6.95496687983498,-0.129433310780424,-0.182333653253933,4.44983534348179,7.43553718264546,-0.0053215961097132,3.60419127442803,-0.246270320412587,5.50597109418697,0.147551364394075,566.602310791591,-2.43925701053698,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,163,6.55922481388699,-0.146286440549836,-0.142830250452295,3.78053237098329,7.39312958347986,0.00156764273482678,5.55386937006148,-0.267194749106505,5.24165300879978,0.0421723376752505,216.57520567603,-8.70653521969866,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,163,5.68277135154366,0.006839889041506,-0.167720728717574,4.42654572795378,7.40434637073762,0.00388502455296011,5.36303588149923,0.0476242003280863,5.6459039081192,-0.110466783683625,166.409146635209,-9.12027338115089,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,163,6.00270909192626,-0.102219498575207,-0.154559421398389,16.8057213917397,7.4646964094316,-0.0152545008681688,5.43957539491005,-0.134939832676897,5.78344977551421,-0.105506154574491,226.76966239432,-7.44372639424613,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
1,164,6.27563986711555,-0.172030861389285,0.0487412623857274,6.19227724213895,7.43449509188077,0.00808218687995717,3.84946810307564,-0.268153678490707,4.68935662343095,-0.126984625940134,433.216423628127,-2.54765995243342,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
2,164,7.39394551095259,-0.194487093529715,-0.0773473227161587,22.5665614157686,7.47908199487016,0.00198859829796238,3.53826340410095,-0.360874651086049,4.90751084237151,-0.0415672283993265,396.204728740196,-8.63546468605447,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
3,164,6.35696235276853,-0.0591864722983853,0.00554832332717578,18.5531517441314,7.50923432205611,0.00230173124732321,4.38407960594396,-0.297053714049944,4.76966429050257,0.0180506307172976,375.57751545263,-13.6189030005127,0.0261415202921547,0.13682869922724,0.761268827952143,0.137770683195405,0.168332888986005,-12.5923907628084,0.704903793409243,-0.409286845137776,0.00261917180043279,-0.148299761847518,4.26476602056138,-0.255859077239363,-8.92325084531676e-12,1.57333479433327e-08
