rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
3,147,-0.0481563996625685,0.221635423221324,0.0717707680445316,-1.67814523749126,-0.111474778710529,0.0076219426661588,0.143266921232296,-0.0727919741540737,0.690880745505562,0.0612531047057909,-51.6704665599701,-6.10515436693813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,148,-0.887960051320504,-0.0350277182973534,-0.0195913858620774,-0.36769052805883,-0.00899663492713199,0.00293459499083184,0.259280013458273,0.0330692040021374,0.521958895922368,0.209784609449016,282.905517439009,-0.690753707856197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,148,0.220650556295493,0.0697772688765919,0.00515240256783522,-2.28007452497746,-0.0478749423259819,0.00754311037238589,0.791169580619298,0.0378160991897058,1.26036110553906,-0.0220462543951479,349.16229622105,-2.24675533084592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,148,-1.42934521739054,-0.0915242754499824,-0.0405851252081693,-1.36371529053861,-0.0271028526175572,-0.00038939111850957,0.687338050268546,0.00494594340559001,0.971072230548454,0.0674914373563638,109.92533024205,-2.78186492239874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,149,1.16160153132144,0.0368469813607556,-0.0469932262664074,1.1926852482784,0.0150994479214654,0.000604812132471531,-0.0800210082637509,-0.0420744823229615,-0.356675515344063,-0.0328822634942451,3.81917972114121,-0.564799172399908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,149,2.38812939969573,0.0187299465284567,0.00455313982927869,-1.73517920515875,0.0198628698399572,0.00759129202481285,-0.33503756208787,-0.100329264007617,-0.358384521643142,-0.00157623518779677,-32.056751269339,2.65675666413267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,149,3.31746168325201,0.0532574178678746,0.0914701644357473,0.285161919191085,0.000221571922384811,0.00280071767096456,-0.375255671117015,-0.0207227706898928,-0.185189791117272,-0.0779595743560979,-7.02360693591993,1.23831822029095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,150,-2.12263733284719,-0.0838222826739482,0.0641640914195503,-0.101535878000909,0.0108156313908907,-0.000983738735019412,1.25136972552218,-0.17960727540114,0.558219178463703,0.052900849962068,-78.1929253301069,5.36970421479068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,150,-3.08994033108783,-0.127474003235202,-0.0312738498449374,-0.743775657692038,0.006615720036522,-0.000908535823347614,1.05774589186791,-0.173619519090995,0.828495976688067,0.0426197076036664,-41.108098161171,4.02552820361385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,150,-2.35675018074014,-0.0349987059807645,0.0401338008104622,0.304384546124759,-0.0195816380699556,0.00137424033597773,0.693611010353891,-0.148356525340725,0.156164707047786,0.0663358112991093,-78.994735969105,7.10509636925238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,151,-1.60399304141271,0.016114820747422,0.0211118886191797,-0.401105403900527,0.0642169830894845,0.00724532722589304,-1.71415898861473,0.131217277985492,0.722846125045801,0.0292860017352901,-38.3609770303985,6.43518710808083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,151,-1.18543997956736,0.0388092590991548,0.0251526702275873,-1.22770915939036,0.0550319694291836,0.00273200491552329,-0.541526225448552,0.0410113286409302,-0.0993185992585497,0.148534728189448,41.1390699410104,5.54079584421766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,151,-0.967876757909116,-0.125160277571306,-0.0525521087124518,0.865826355379422,0.0800039546939209,0.0100554470409406,-1.41647371611992,0.12059032440376,0.389660619363483,0.0861753156927867,-7.9406742862563,-5.01797886311491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,152,-0.513313966150647,-0.122553526400023,0.016783057663586,0.579904310912671,-0.00614204924379713,0.00627495504768959,0.380033946742703,0.150697441992584,0.485218126328697,-0.120238352720566,55.1261172660936,-7.34544064943786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,152,0.995386084714219,-0.028928651670675,0.0250650968687863,1.68410966725691,0.00932975939320091,0.00772856624290263,0.837562120447334,0.0650096236622752,0.591941248281103,-0.0820694002217446,29.1374798575055,-8.38955253432292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,152,0.411779607182845,-0.0735991089139532,0.0371776926151156,0.906313360908238,-0.0115253294112376,0.00705654714979367,-0.493472531758897,0.193459482371715,0.623391334925667,-0.116778250544328,18.617126898455,-6.03118119817663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,1.71054121274692,0.0757853034589379,0.0561868786872308,-0.273137226993643,0.017694540655147,-0.0128061981316736,0.425391464277836,-0.0205990739258835,-0.354683172094484,0.150652443139594,22.8451313116221,-4.26104492321548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,0.781066556774829,0.118692948136084,-0.00503712957910624,-0.469518780838337,0.0372690501327062,-0.0123422986858907,0.613924276641432,-0.0432093192984964,-0.635168438568792,0.168529979868961,10.0127471225249,-3.64743992429681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,1.18710225316344,0.0780923525823272,0.0226556924848674,-0.0369683072614224,0.0565766904477565,-0.0138719365962036,0.255700551390298,-0.0280812247917559,-0.0163102226509642,0.14070072651208,51.6542804214502,-5.36482835695326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,3.27302677460975,-0.200434097654194,-0.0328866096258772,2.71292563287285,0.0378066820630627,0.00202240232063119,-0.548406640564571,0.260388583939908,0.169972817668512,0.161766140919154,88.2795868048701,2.19217755257911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,4.12943975012223,-0.295483633979927,0.0234080799820057,2.10437388820997,0.0423498054519289,-0.00329925645415732,-0.00165184592048107,0.18104331421488,-0.0430294406206011,0.00210624533416337,60.8974282693974,-2.06278385854045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,3.98173808392115,-0.252067426963576,0.00908090473596244,2.31038516740556,0.0368881171017383,0.00218344691264327,-1.04708731668027,0.437310943986534,0.0654309474584434,-0.0125471590081361,187.046421513288,-2.39072924705769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-3.21945032714122,-0.00361860953269874,0.0274425022817328,-1.01085001770929,0.0974105001912644,0.00461167398430582,0.658505847024409,-0.111056882860017,-0.540375012971852,-0.0404672861492895,-99.8562363961126,2.12344355551609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-3.45200513272412,-0.100652716808371,-0.111763156710215,-0.555399949922315,0.103657077887849,0.00310377538264544,0.549148317777632,0.098277508986704,-0.449747300447494,-0.179465304079155,-107.399744924062,-1.37555255448326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-2.71992688136785,-0.0632438058266112,0.0589926610572751,-1.13991646786182,0.098317052441101,0.00249179925458817,0.0568282558182744,0.258869804631915,0.0227566428790578,-0.120220238103273,-89.6781057310955,-1.67434090325233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,0.742705480324489,-0.0824472098508873,0.020497954078926,1.35682010671337,0.00174799930183767,-0.0016100591872884,-0.971981897126709,0.00341938904895195,-0.0851331975619622,0.0528330534508198,647.193384123875,2.1651428172782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-0.0201059763365619,-0.140153598842808,-0.00252003459516761,1.14601985327578,0.0406124926761819,-0.00531377871731853,-0.876072743412713,0.0431101045210978,0.0496536683778821,0.0437981539600837,400.361024599277,8.2297732024911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,-1.40539809198356,-0.00209452282921535,0.0186470979915182,0.966236166168083,0.0265660024407026,-0.00206166111361894,-1.0332008831331,0.0130588498874993,-0.881117083021366,0.136298365816716,525.967044634242,3.18272659154819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.778082187720978,-0.15355430133629,-0.032223325148367,-0.456286964296965,-0.0204326897606508,0.00902811537913274,0.230167102298622,0.0513491141076104,0.773581996896308,0.0161978432046022,19.4515607531899,-6.94417326023572,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.16724023620365,0.00526546115368345,0.0242315845533235,-0.31434570574455,0.0279596568838727,0.00072800748421555,0.196363321226666,0.00703785004945795,0.645890398746833,0.142943348282083,3.74416228724459,0.322025675143904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,2.23219863229798,0.0473998345246235,0.0646158895561561,2.00524769879952,0.0106303249335369,0.00203634334483186,1.37452755979826,-0.189829415516597,0.71377628407922,0.113320302934796,32.2049611167535,-3.17361722091463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,2.24033043207812,-0.0269090052446193,0.0119005865089721,0.104622789352949,0.0120620522782291,-0.00269858576539445,1.4371334141617,0.0246613700610593,0.156242636731465,0.0456997602435321,-33.0676260299145,-10.9022200979071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,3.23178888333178,0.0588211897088049,-0.0147350776881655,-1.93782379279867,-0.000468008894802807,-0.00288529929084741,1.42472022384797,0.0365454613394639,-0.0101442957930171,0.0830390200561186,-33.030616539619,-10.8641496279692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,2.41833035812976,0.0985407362164536,0.0616321253797703,-2.11985746021192,-0.016685175443711,-0.00178545461299497,1.15641349866951,0.0292673860099897,0.130435507108202,0.0515871206397525,-39.6927601317332,-10.3651935501127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-4.16799358282664,0.0488502425748488,0.00329607594101794,0.0133820247266212,0.000309479313036931,-0.00261183977315751,-0.833446556991327,0.0344640558218666,0.322788931983057,-0.120438700014024,-36.155304803186,4.5631168212682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-4.18321926880211,0.0559950672122012,0.00164994399218307,1.29142693619827,0.0584006716818442,-0.00554340853893317,0.524514724361747,-0.0970243991109583,0.831537624208453,0.0526272163280836,-122.405257776312,-0.914987483373243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-4.2529182159281,0.0336010351216256,-0.0365904586056178,-0.741885034956523,0.0313888939885709,0.0051569448973526,-0.336692642483422,-0.215584365206433,1.45019786981403,-0.124928314128229,101.53876378236,10.3730132294507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-2.29022680934127,-0.0264660135070372,-0.0125761584935239,0.886916041090149,0.113199826682743,0.000871217869975144,-0.120236510301694,-0.238982044058436,-0.458107914435303,0.0221392471226489,182.153036372159,-7.61138863376581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-1.11187258113595,-0.0061367049035384,0.101851622719959,0.735661632400853,0.0710038969030338,-0.000488385082462454,-0.553023579253842,-0.153432345524783,0.347202210123127,-0.165743779728531,210.830077322946,0.316475653887551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-2.12610198745115,0.0808074311739018,0.0244031620840899,-0.697477482157216,0.0301770654672016,0.00320919503554387,-0.540320704192314,-0.123049225667165,-0.385592671465504,0.0353373300897651,260.532845649642,5.56836118932169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,-0.862726596854081,0.0556718979590797,0.00631046564105608,1.36922355975733,-0.0334330070135351,0.00909251713283676,1.13811250545613,-0.0131776214110511,-0.785317849181775,-0.0341586608143862,33.5149527807617,-2.0422829595254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,-1.53192665339334,0.047314074306777,-0.0633874148515017,0.712806747627411,-0.0154015138839894,0.0067627202630144,0.477161963360328,0.181195950858341,0.16146665311319,-0.106627282447485,45.7220416489877,8.8456699076228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,-2.05953864424704,0.299726735935299,-0.0620754419267321,-1.10358795367886,0.0191115720746335,-0.00272579255894011,0.29953539889731,0.249987417003745,-0.557650401088075,-0.0816423102236452,50.9159776449276,-1.47289685887289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,2.81469390464854,0.00587666794187802,-0.0467120299406879,-2.63124324521885,-0.0157737706858638,-0.00675342131435849,-0.810677145349968,-0.100943365235124,0.481826371091196,0.18990200665318,129.409975093601,5.16390039489874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,0.849470038417931,0.114837811935755,0.0135133288179046,0.148028097521384,0.0349701320518339,-0.00945943269453978,-0.643711700079617,-0.0796235649431261,0.49913796480221,0.173077318464107,173.748849558759,4.10469251134282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,2.41213192553045,0.00352418379877495,-0.048981747469157,0.131700595923461,0.0327137770065997,-0.00841302649863881,-0.600919317354769,-0.096380939266178,0.385244862535302,0.202602598628261,224.437096805263,3.19288993138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.01638985958245,-0.0133289459706374,-0.00947834466751821,-0.031301659506251,-0.00969382215900616,-0.00152378765409884,1.34875877827868,-0.117305367960096,0.12092677714811,0.0972235719094369,-125.590008310297,-3.07438827778167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,1.13993639723913,0.139797383620705,-0.0343688229327977,0.126453036409248,0.00152296509876049,0.000793594164034494,1.15792528971643,0.197513581474495,0.525177676467536,-0.0554155494494381,-175.756067351119,-3.4881264392339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,1.45987413762172,0.030737996003992,-0.0212075156136129,1.46055288935892,0.0618730037927406,-0.0183459312570944,1.23446480312725,0.0149495484695113,0.662723543862545,-0.050454920340305,-115.395551592007,-1.81157945232915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,1.73280491281101,-0.0390733668100864,0.182093168170504,0.462136411426986,0.0316716862419124,0.00499075649103155,-0.355642488707159,-0.118264297344299,-0.431369608220712,-0.0719333917059473,91.0512096417995,3.08448698948356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,2.85111055664806,-0.0615295989505157,0.0560045830686176,1.75530272913546,0.0762585892312995,-0.00110283209096323,-0.666847187681854,-0.21098526993964,-0.213215389280161,0.01348400583486,54.0395147538679,-3.00331774413748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,1.81412739846399,0.0737710222808137,0.138900229111952,1.55947318185983,0.106410916417248,-0.000789699141602404,0.178969014161158,-0.147164332903535,-0.3510619411491,0.0731018649514841,33.4123014663019,-7.9867560585957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,-1.7845898364157,-0.0467856850629124,-0.0369983436984979,-0.297028356144904,0.023621660870357,-0.000683041902494986,-1.31006637104235,-0.0595437531708467,1.6581759563314,-0.034468004643079,63.038944556566,-1.06710553818006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,-3.19007176995216,0.096344455739315,-0.0714829795476232,0.198422067342461,0.0105932558451425,-0.0022970601705252,-1.42809072824017,-0.161689268185153,0.187253197247716,0.0425422065456383,113.106129147933,-6.84672374374833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,-2.9826132354084,0.129670526282217,-0.0113552688226295,0.511702042169975,0.0300767497072503,-0.00493405736956228,-0.56593832942885,-0.116287660530163,0.491719557478975,0.0142421391093363,115.953243006885,-0.452381847027259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-2.0784520420168,0.0247983412916177,0.0107856619995975,1.20591117499986,0.0388257196830066,-0.00818080811683432,-0.933101955621397,-0.019708615587986,-0.437105155959267,-0.0527443452544064,69.9664918353062,1.2597287852262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-1.94559871848042,-0.0688989992833238,0.043957938062099,-2.57551550713306,0.0140968459534401,0.00492846908494076,-0.560065422282635,-0.183766992795305,-0.232057471311054,0.0360723726308905,106.61808020069,-4.22916075807753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,-0.722551873067239,-0.134789548346003,-0.0998613919906318,-2.09240320952405,0.0485738717056021,0.00294501974163153,-0.554019190536479,-0.0417482736735157,-0.684048233521533,-0.0241183443336089,132.690883835724,4.74419379092069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,1.9829845070194,0.141500594866889,-0.0289595532800201,-0.0749114050907489,-0.00665370879929572,0.00328948436668083,-1.33990093362562,0.152925710312915,0.31359459660931,0.129415213638934,-71.9782451577932,-6.0134107844469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.08740620675758,0.12042057900017,0.00417455672012018,-0.103938355051029,-0.026350178094801,0.00380723206419826,-1.185831804212,0.121364105821626,0.471548902950505,0.0883968746877342,-84.944093819578,-5.53346727769851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,3.12119051436541,0.0861492588361764,-0.0501764146442834,0.0864737748555835,0.0261985409844163,0.00193993465706092,-1.58764482129032,0.152927744337691,0.550689775342804,0.0916382304932236,-63.5091653077097,-6.23260564095251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,-1.68771543496838,0.13180901229354,-0.0654827954748304,-2.10481271179454,0.0393583273816489,0.00359034652237793,0.292013848865664,0.0570222459939883,-0.485772917855393,0.022858320933802,89.1434888509423,3.59008910112069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,-1.56189071385961,0.0316650126014002,-0.0531357785880945,-2.26705421178152,0.014931366204622,0.00174628487775197,0.439430380002835,-0.0785745037152429,-0.511156297167013,-0.152949705998752,134.423695295846,-2.97699647469528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,-1.47402575112854,-0.071304695880974,-0.0743854031185724,0.380423735706054,0.0543100104521406,0.000861513986874373,-0.131155781147514,0.0892941693384189,-0.745631891734103,-0.0928175518725877,110.536592600196,1.62384599011624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,0.509632583883049,0.219201259378192,0.117467875582483,-1.20299259545938,0.00600168166264492,-0.000972825733514047,-0.167934596190659,0.050855568075066,1.02497889448893,0.0396806302083595,-145.026784065815,-0.719768217491251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,6.54742403411434,-0.120142986297344,0.00880977058761385,1.86363209854108,-0.0191356360701604,0.000480424702784024,-0.679072707549254,0.0668561329841922,1.22427209764888,0.0258589170793146,-137.337401041521,-0.945172673048794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,-0.352345290615195,0.217606609157802,0.0191727038113575,-1.05657294676182,0.00581283617401596,-0.000571307929080524,-0.471290984521962,0.0771012097597943,1.14058208761367,0.0177298589628679,-168.53206196143,0.0668118884044304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,-1.66438784245256,-0.076116745330464,-0.0362045396451171,0.0891541463251566,-0.032808935911822,0.00655278576651265,1.06941668388645,-0.226040319613707,1.02838686297264,0.059579142902248,82.650553602768,6.34133216448591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,-2.42745899466712,-0.000549857339283838,-0.0822353466983474,-2.76765011753826,-0.0253047281707124,0.00982516630004496,0.595383163235381,-0.169933659276295,1.05363524835111,0.0591247521740249,67.099787839614,10.4410198340757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,-1.30249038355237,-0.0336489063773189,0.0756510819715142,-0.255499421146295,-0.0415677308039486,0.00905835426283382,0.845001002548861,-0.209103470424288,1.02228968593106,0.0451586262375472,48.131974563684,3.56643358429172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.91688844607413,-0.210198148436314,-0.00627451105958518,-1.44668768043237,-0.01990894685144,-0.00746183322530715,1.1689258603533,-0.137701450560844,0.322738885731658,-0.0372965033891337,135.681635958505,-1.0694879187054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,1.17861638199263,-0.0266083326611627,-0.0164144561600815,0.0544417661257883,-0.0321615905089851,-0.00923943316457952,-0.097895035612849,-0.0496002456322392,0.879057443085636,0.144236928818314,88.6895289743694,5.07437310097309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-2.0283550576366,-0.0109984057400098,0.0139256604278005,-0.634020867788369,-0.0401767637742054,-0.0103180174350891,0.613364819545766,0.0954226045839567,-0.282961972887188,0.00329879552474129,52.7922449830965,2.1967356405634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.44546366527708,0.212558653698588,0.0650682133545399,-1.24027564666819,0.00685633798267027,0.00820950185122642,-1.27642905508697,-0.00151880637133375,-0.826023191862905,0.0601813654786815,-64.7410173996456,-2.22510596056811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,2.2494084965715,0.157130065258118,0.0686740769434128,0.423580683950744,0.0306520813137778,0.00708608852914699,-1.43407951974546,0.0171746646235795,-1.16063918589043,0.0670725115158197,-25.1743759072173,-3.78939501978765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,1.49862521911836,0.194672776895919,0.0398176855748956,-0.124672445265698,-0.00623023854127336,0.00848987505858604,-1.2656102031642,8.41817401525669e-06,-0.844697986322621,0.0583567257066058,-3.17359659611265,-4.45797866917032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,-0.262897462887756,-0.117996455160478,-0.0495535889728221,0.696911677605587,0.0739873272571199,-0.00011665808932974,-0.30716855367157,0.0991975978897555,-0.199379764312795,0.047783722610173,-24.7780992802301,-2.21954778522343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,-1.99339790594694,-0.00618560598205331,-0.065226167546951,-0.549835474106536,0.0671057485778856,0.00495376815417695,0.282939413806698,-0.00649482707091473,-0.587010350811498,0.203423821289833,-84.466232745462,6.66440826021775,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,-1.2573756935035,-0.211491903509202,-0.080319464140683,-1.59143688109817,0.0781542744135697,0.00736047341321121,-0.209672063819227,0.0618732893864236,-0.715233953169344,-0.00096595654282871,-10.5588210282795,5.97380966377889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,-0.263186778065008,-0.098314556895055,0.02068510497541,-0.421981729916968,-0.0436191618247754,0.00982648268334872,1.10618148126,-0.055372200615369,-0.128732155262274,-0.121538127596493,-13.1395693030678,-1.13102678636255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,-1.19590532261591,0.00797198681540563,-0.0305405631047184,1.07516042242625,-0.0315115139237117,0.00704536737513867,1.58510768870174,0.0174672086579608,-0.442755228479447,0.119702201873633,3.49805741277157,-0.777210030489102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,-2.24843376080461,-0.047248875299238,0.0306474841145851,-0.154181761026001,-0.0126770373020619,-0.00387966846955906,1.02773698538262,0.103901616528498,0.337642803165373,0.048623141890607,-7.48110357875282,-3.5985918483223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,-1.02459874817277,-0.0231037257182962,-0.0251230447375632,0.937805972874032,-0.0428382378617078,-0.00320527991705291,0.750726441901912,0.00877594340209981,0.0976811712821846,-0.18443085948426,23.5115804212178,1.67043717695546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,-0.0998558146092599,-0.0217669291809016,0.0225364921887551,-0.738798035102005,-0.00909071077004864,-0.00401956118385133,0.654308985077077,0.0291524561328715,-0.0974071462681518,-0.160074096879014,-8.69545518467822,0.450898650296709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-1.15481015777325,0.0880343029449683,-0.00788481070085939,-2.171453928502,-0.0137940799398031,-0.00514320029618634,0.844669588028811,0.0134397562011406,0.13430179772164,-0.190759913635872,115.669101788905,-4.69876247414227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,-0.0240497626168832,-0.0184279564731275,0.101372258114574,-0.013289219840712,-0.0540314515620395,-0.00106108993583239,1.44017865602384,-0.293837562419117,-0.86738919274464,0.203085025200958,63.6305626294665,1.2709470921298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,-0.524580502800283,0.0121553714411835,-0.0551504615032205,0.843757966619581,-0.0111915585432474,-0.00734895368731773,0.686235680256479,-0.322974775309096,0.269260692802,0.0866462599691039,9.57004425575485,5.26385329361385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,-1.10810504587752,0.028666546371265,0.0441709575988373,0.466856248953577,-0.0263878632157004,-6.89066033660079e-05,1.1797820131225,-0.324095383342292,-0.451677284889937,0.119002090186873,13.5518857045698,5.72978432984505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-0.903351222618734,-0.103039880685347,-0.0386630957044851,-1.53845673514746,-0.0500795423006997,0.00102219017493998,-0.303029011298977,0.142465536255914,0.0507877914543569,-0.135358853233143,17.3399713892306,3.33665183594733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-1.00654154487569,0.0718586923438439,0.048250034853919,-2.05483272461205,-0.0268226606358031,0.000216127066495262,-0.149406612307978,0.129229243967737,-0.240719156685092,-0.124565718001526,71.5940605566536,-1.37353045400058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,177,-1.09342929450573,-0.0586800397296425,-0.036607434413585,0.0238267444922011,-0.0218332465582511,-5.17052561004707e-05,-0.216183899268473,0.123107353096808,-0.37116262053889,-0.119541241453959,85.1865140873613,-1.85597343249406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,178,-0.173288881769769,0.0513975048741871,0.106335622625229,-1.77285273253808,0.0059416930804046,0.00524604581281279,1.49433325077741,-0.0321436439714951,0.504153410266404,-0.15319971490668,94.0479753203133,6.26134810286115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,0.511485487733121,-0.0861378197875311,-0.0370958393311254,-1.33786153307299,-0.0735404717935895,-0.00195994099788214,1.28207486224418,0.371052649102577,0.598992479893553,0.0560687471431642,37.6998472162156,0.132086589489192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,1.01183872329195,-0.020660339901767,0.0340801529896444,1.99418801645985,-0.0245501608637406,-0.00217249943891292,0.730785653662521,-0.058031195084536,0.143126525761333,-0.00369842496999447,301.87755438721,-0.898143919079121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,179,0.732405047373144,0.116491867865158,-0.0541958074146335,-0.937163073375343,-0.00459153115400657,0.00178294000984694,0.92419754608561,0.0265623654646341,-0.475214119484733,-0.0176184793542491,-25.264853200119,0.556680934832478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,179,-0.331735563618001,0.14946708120788,0.0224480517961909,0.348837840671347,0.0503776726627194,-0.000244132433404706,0.493432742610554,0.143845682238638,-0.545718722219844,-0.00338982556428457,-26.1639838057996,-2.73460934195664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,179,0.615288022511445,0.0125101884760361,-0.0318986596293131,0.708175178328883,0.0200227427884245,-0.000743574862654077,1.02559239812691,-0.0743331706266286,-0.504322868015938,-0.0459565640158407,8.13711213270631,3.30703747854264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,180,-1.13505387321998,-0.0711707553878551,0.0279807680494822,-0.329405032489669,-0.0290276519741761,0.000365376321411233,-0.588216145987083,-0.0524195839153687,1.44303152291904,0.142154420357104,-185.421973470275,5.33923100357557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,180,-2.93041519079241,-0.00846357902138556,-0.00520250373349515,-0.747767121951395,-0.0117758434832957,-0.00683804771051049,-0.579450074443166,-0.0701390492874254,1.48225307286941,0.114189525296548,-114.414780816987,-6.22819249264152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,180,-2.24963279905292,0.0433913309817713,0.0382122991684286,1.58659508787708,-0.0251668322919958,-0.00702198875565103,-0.700731912027018,-0.0816462088584937,0.708345383521386,-0.0609130393232949,-134.180742260071,-11.1363860458093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
