rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,152,1.48738918396743,0.048394895216759,0.083176925248794,1.39386744842418,0.0127460130419603,0.00186118848294935,0.0074343662705747,-0.0698437634639021,-2.67623159016355,-0.0671942146920367,-0.0647976283985781,-0.165362578567455,1.83672011672976,-0.138450385897808,-1.80602009731791,7.29606037055553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,153,0.262601276212302,0.0185463172422083,-0.028306276556419,0.590294182211176,-0.10445553497293,-0.000230586514346888,1.04690180387934,-0.075366561363329,-0.854861215609366,0.031453658766449,0.778559593121591,-0.0638243489458778,0.272544383492076,0.22237646747357,77.7538165904928,-15.2325511743253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,153,1.42640625385432,-0.0622385176079408,0.00995739131551154,0.453793114096385,-0.0667319967669551,-0.00249717087922469,0.921853051546256,-0.0843255681006716,-0.642438473085275,-0.00346883684432001,0.956019536574216,-0.0850792669746843,0.737499588149544,0.195627696959255,89.1346935660484,-15.8555057339192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,153,0.589743328082098,0.0582651832158032,-0.00559350720751747,-1.18023910466449,-0.0692111596253921,-0.002429973170518,1.1258588148607,-0.093638931546065,-1.39074148287504,0.0194114434053783,0.650147402493546,-0.057596913729833,0.706194614397382,0.218379358373891,53.2377778774986,-14.0690141027495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,154,-0.0913791790528027,0.0463238889252172,-0.00477803145714492,0.655430836438571,-0.00390558754326698,-0.0013839349606227,-1.45213118545574,0.155534054238707,2.80211707433148,0.0838868515406045,1.46879477732761,0.0788337347542288,-0.0794723896281875,-0.0122627656841499,-5.74040076460653,-8.04118360008763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,154,0.0495708808343487,-0.197925425135266,-0.0644568868121287,0.302854672159237,-0.000602808868534588,-0.00122942546084166,-1.76858387339586,0.143437075040246,3.17296938094752,0.105066362451769,1.16680064677598,0.0849864209991915,0.282475789287232,-0.0255239886311286,-66.7771460891205,-5.62764959505898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,154,-1.70812596945532,0.0997691860385315,-0.0734248460959894,-0.255841074121307,-0.00553084844939633,-0.0014259947330794,-1.70741566477647,0.136311182763244,3.29451247515579,0.0943757298354156,1.48576796876177,0.0645439579351535,0.0900237143912914,-0.0227520616163946,-29.5401284920993,-6.9859311337153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,155,-0.167563203202428,-0.102867192862277,-0.0641099099120627,-2.35659715881583,-0.0599644043806755,0.00912584592646837,0.571975943595703,-0.135229289941752,1.54547615327332,-0.0462713396679299,-0.991310537019089,-0.00760070631941267,1.38549263500652,-0.0741407093779308,85.1099759788593,-8.65034348663597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,155,-1.58910543915118,-0.0180937254799555,-0.0489821402343752,-0.716493742363492,-0.00484570395686923,0.00507517944991841,1.10263583865719,-0.285109496329689,2.23549093216456,-0.0289151686785478,-0.822833290141661,-0.245887545959166,0.970639960268038,0.0370551122025086,-152.583449170448,-3.25004445102273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,155,-2.42547047339895,0.0793047795219695,0.0307600355367421,1.25183486768901,0.0239852439901469,0.00195250961341405,1.89424044901925,0.0908293499809288,2.23049042396591,0.0524163322503558,-1.14275579406088,0.0938260011065479,1.20596536948654,0.0561532546563771,-73.8019569031417,-6.23776928555452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,156,1.4350670572811,-0.0810684035480219,0.0926368279332098,0.355238528244593,0.0301441241252389,0.00342572692220222,0.255831734856693,0.0112291066878014,0.620741184964408,-0.00292250171866255,0.370946236132037,0.0207678712212284,1.08554999234205,-0.0717654292857085,-40.9389033586535,0.770753392617508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,156,-0.243592859042885,0.0172787837293473,0.0438015026815822,1.00851773950472,0.0289114388027434,0.00108271959585646,-0.443505643148805,0.0143766950274662,-0.386525546673823,-0.127285561615054,-0.045193413184287,0.154112289609002,0.484230966780034,-0.0366229883012411,24.1385491677852,-0.306592704093579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,156,0.316751792028509,-0.113312927801312,-0.00643090042643801,-0.581550868142961,0.0166980487007997,0.00669203478050788,-0.073150049999521,0.0225617875705031,-0.556959064152588,0.0460294675418957,0.200763067206129,-0.00433287430861751,0.51946331322835,0.028251133057476,-23.7719302566163,-2.84911675769964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,157,0.0504368082181559,0.0785071685685513,-0.00621701884184789,-1.52651327301683,-0.00442658995881651,-0.00579274073037506,3.34025419835542,0.0224823334341935,0.144096825944933,-0.0688436977638207,1.20381244430186,0.100722626931213,-0.765616633744028,0.0518336840521595,-68.9149675573705,0.945298290351789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,157,1.47925422931092,-0.137729784161238,0.0153229764516342,0.308482003085983,-0.0418969792585138,-0.00306991244458655,2.57393574835361,0.0501806819671113,-0.0721604024625915,-0.0983137806283837,1.78462714885077,0.0788448408738749,-0.536381984616977,0.0505878172887197,-84.7457184422753,1.55780935705866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,157,0.970242477120315,-0.117910233185951,-0.0106215234194247,0.0867896222340552,-0.0503818941256151,-0.00255974181525948,2.86589138046139,0.027137238992285,-0.351273401685463,-0.0522962541491269,1.55396811386996,0.0854548179050421,0.0294189237533926,0.0225121138644465,-73.1931942253245,1.83858176775272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,158,-5.76864032936631,0.149923739792728,0.063056995144319,0.811563667731702,0.0161476977850779,0.00246770829231628,-0.119406158356615,-0.172333002158271,-0.609629747921017,0.0315376275964892,0.312926771572853,-0.0616601615240761,0.394725142388081,-0.0600968697773458,-210.208183520684,-1.75776526691642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,158,-5.98057280754129,0.157094207383722,0.0453491337201055,0.764502137959028,0.0382961957266721,0.000988318836285349,0.337790293096499,-0.180918912001322,-0.405820029703298,0.0205664927643133,0.563983934939481,-0.0809922564541778,0.0255318495376171,-0.0458099642620856,-224.812304039204,-1.01157784790631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,158,-5.84237233897725,0.148255496541595,0.0702159673913479,1.04883158212474,0.0568820540498045,0.00113988311574265,-0.376059223762981,-0.153639904012338,-1.2442753108066,0.0484264871312595,0.0180365691744395,-0.0475761635171201,0.104813927321833,-0.053902819031833,-210.243776321233,-1.69961657964407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,159,-3.56145040631864,0.216892543632152,0.0405605973490999,-0.592246916780691,-0.0281297876802178,-0.00445601980414401,0.716817565494128,-0.113815405453302,-2.20430687988999,0.0383961834540036,-1.08164753062581,-0.027369088139807,0.615580005504384,0.0710337184758289,-68.712165142601,-5.15428130517806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,159,-3.58635425654193,0.0403863224144578,-0.00553315616208189,-1.28417970567663,-0.0386484532513451,-0.00219405756634182,0.920155537345635,-0.0750748174581705,-1.69071309099611,0.0424059329524735,-0.232124925296549,0.192815960798285,-0.4251294041729,0.0760714871809404,-31.4365037022372,-3.28286622682768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,159,-3.89835396371779,-0.0718365400572527,-0.0384995045398402,-2.23742143404046,-0.0535780138422668,0.00157579078378201,0.224946724883776,0.0173664811112189,-2.01231879314781,0.0236932881671802,-0.578749945132868,0.0211541438962059,0.0738964257596972,-0.0898121225242249,42.5836938348912,-1.55651535023394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,160,-2.12252653471683,0.0696438241671351,0.121842165680453,-2.32413536531917,-0.0401912098531536,-0.0113882862395892,-0.628937570517301,-0.107511667719675,1.03410359900016,-0.120919917726287,0.851137311165079,-0.226201393945817,-0.739211610802254,0.043359548196464,-62.2681359169995,2.20786048143776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,160,-1.96659527504658,-0.0670440943114056,-0.0423822706627527,-0.036095404412374,-0.0297058798673762,-0.0120028416254089,-0.537938543927407,-0.131553924784585,0.611114841447104,-0.0806478055535352,0.434064520898638,-0.210320218289759,-0.0757776849052503,-0.0116267059407163,-9.42737917174424,-1.8549201815544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,160,-1.10653197880419,-0.0130011177158118,0.0297877000189284,1.32401276472497,-0.0219693741883304,-0.0128328951366742,-0.0201550966939612,-0.145066859450635,0.86802788101932,-0.107982487345344,0.260722678476,-0.204412782693111,-1.1040371222904,0.0568780270993642,-96.1452216404346,2.84931657766988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,161,4.2070073116066,-0.00850177656253995,0.048629236376865,-0.442633775039783,-0.00127726756727764,0.000520886175242109,0.249703679958046,0.0286978363403862,1.36492059805171,0.0994577619686337,0.253065287918342,0.0997051473764295,1.01478413939232,0.0120608847993013,181.083831524877,-7.18748616471463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,161,2.99091930233547,-0.146459712211135,0.0112642213387231,-0.483855002277203,0.0512140463787025,-0.00375035983689356,-0.0767449687554773,0.0161776674829837,2.17265940441164,-0.00401358517351749,-0.0861595205788861,0.203308592715465,1.05249892559925,0.00247723176643577,95.2817574853709,-1.84041837534994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,161,4.83950776444993,-0.249881778974596,-0.0741637954318899,1.52501167285513,0.0286184674874139,-0.00194833733796851,-0.0261056430943576,-0.0100262128927971,2.20696032576366,0.0116719707117075,0.552680467523073,0.163719627290845,1.38925759739733,-0.00708156692470215,166.321688944624,-4.57537859818868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,162,6.14338164962893,0.0501735158381574,-0.0567381264935085,0.269969699886166,0.0186901802473782,0.00264365291238962,0.268036400670023,-0.0103666269011626,-1.55716601140988,-0.0816699187720079,0.223786555037456,-0.0393523284572818,0.482019843983805,0.0186046561080119,-42.1751680642307,0.609042132842443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,162,4.82334660280529,0.196808951338783,0.0148127206676815,1.14902700014455,-0.0059299070325034,-0.00672780942168171,-0.155851373019207,0.165469445892415,-1.94320837427367,-0.136701167866995,0.153822676397652,-0.00986002491327281,0.908407844738369,0.0641587995853585,-48.0770293737322,-4.74912312658797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,162,3.54580690882605,0.223569326893531,-0.0992867416157937,0.766094192772782,-0.0316224598368997,-0.00142777712433473,-1.07861160754318,0.158482075238046,-1.60640371449528,-0.0916667810642938,-0.0478818254279654,-0.00479645721285616,0.260742059031219,-0.0713062516748754,-28.9617871198174,5.03697750881803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,163,2.29639813336338,0.0819010792748177,0.0379046426440973,0.776991147072864,-0.0240245580618588,0.00745087293546657,-1.11258094878493,0.198466874017885,0.0331411356603803,-0.0266912693733481,-0.254793716363011,-0.151200353434143,0.815784350490934,-0.116846801805509,-19.9284979562143,2.33562338791208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,163,-0.600318919345469,-0.0147693722119098,0.0626394301795283,-0.576131968115544,-0.00494810216158026,-0.00356371317931863,0.47188322484744,-0.178134930200678,1.01147073747823,0.0348952396929985,-1.162860073185,0.144835091698367,-0.28904593099948,-0.194799864314007,-18.2346858555297,-10.252984364221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,163,0.438163688523828,-0.0274018061715993,-0.0424625232487273,-3.61020602529092,0.00762209842600203,0.000742266624455565,-0.860831997867285,0.281091445122609,1.21213967390757,0.0363179705693056,-0.602270731478846,-0.107687912562188,0.979919387537764,0.0565508210960733,-46.6111427799007,-1.80964558734979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,164,4.67014926134748,0.0192660759852487,-0.0302172301252731,-0.981736336793694,0.000709860918713723,0.0104453125754317,-1.26660372661857,0.0457727927566803,-0.166232277608808,-0.0843072247469848,-0.359393677718801,0.0677042524490584,0.33908182836112,-0.108579091807776,20.9858798217472,-5.72107614554289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,164,5.06359106230126,0.0433118233817853,0.0885619311501989,-0.373434536511567,0.0446439683592823,0.00226465259827807,-1.23589450843757,-0.00616779449351679,-0.172811898067647,-0.0667539307305944,0.423389175210124,0.0294802130735646,0.737617131383545,-0.142682622806969,-24.2766122537923,-3.02679969200908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,164,2.71856241029164,-0.0213641206690503,0.0644508898652717,-2.76028405781,0.0697239875205939,0.000589749478707476,-1.29196114948807,0.0508176416519875,-0.20632213289385,-0.0701862869180639,1.02521508788696,-0.0770538852616312,0.590643643279569,-0.0988338056738261,42.932433094926,-7.57367215462665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,165,1.78318800716528,0.067889051089568,-0.00730115223731964,0.170937497545746,0.00805551376281333,-0.00148697098636412,-0.784308881253983,-0.0627191960649532,2.30029735863741,0.116457069335586,0.351285248284491,-0.00746362018462821,-0.974650166102873,-0.124480308069603,-11.8876941183221,-7.10180367735815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,165,2.39164253094292,0.0197724047393722,0.102529256506125,0.503560603477762,9.84504259218255e-05,0.00136890743665697,-0.680984401455566,-0.200432056934307,1.96045556007869,-0.164648623614029,0.0635465086680549,-0.0988708263657275,-1.26454037500219,-0.0409005239042517,46.6959822316883,-6.43991927635259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,165,2.48933199719278,0.0415721009661079,-0.0253292885089533,-0.303813579952845,0.0412816187287515,-0.00832007548024984,-0.900958617526196,0.0654848677547939,2.32282339032193,-0.0369183629865837,0.966482838625801,-0.179898172094792,-1.15067841935605,-0.228145047151665,4.79726071484521,1.09337047821222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,-1.82115236075365,-0.0466608332745197,0.0320406428737766,1.55839327577094,-0.0162243557308557,-0.00209223635295619,1.23889473604773,0.145973603198978,0.466652800049165,-0.0125732844093849,-1.2841444585159,-0.0773663298246935,0.295252442369272,-0.0288086400402271,-59.615815092272,-2.23471194073705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,-0.986024956393587,0.0129143628205307,-0.0736005010510171,0.835835669991297,-0.0166226796650815,0.000990231413644845,1.24445530530611,0.0275842289738185,-0.80459432538759,0.0981871821921329,-0.879596368511774,0.0524720801297022,0.657927898543262,0.0931331183312873,-91.4054080390705,3.5102397460935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.05465060195515,0.147235536695213,-0.000284726624201703,0.582168551311379,-0.0270063462263499,-0.00213000442365789,1.41731010717748,-0.0433379901341987,-1.18614038605147,0.0371226526569889,-0.977200281782947,0.0684822375447607,-0.460725478225995,-0.0253836758763012,-42.7054053134165,-9.91047585154978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,0.0918974489945068,0.110134720719366,0.0738643917488123,1.10523575427638,0.0538941639946398,0.0101383265202222,-0.182236623003428,-0.111203079280581,2.33563306088131,0.068426131369245,-1.32753754571028,0.00530593876358621,0.361663458025205,-0.12258654430073,-126.472408108883,-2.59290557485905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,0.344265832527917,0.145230176437836,-0.0251930393226087,-0.104402471695378,0.0662227965238058,0.00957053051480939,-0.123056048636902,-0.0894351592403787,1.87321882413883,0.103335766843652,-0.828247183899977,-0.0223928817999514,-0.449557521023512,-0.0932585630398542,-135.12566528914,-2.37666833348349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,0.267465752057445,0.119838207580535,0.111112567672388,1.63582917038074,0.0388448057690614,0.010552566734039,-0.958357498001577,-0.0609748959426767,2.16157165858813,0.0899991479488498,-1.17761869962855,-0.0138962020006666,0.133003340163508,-0.114710750230184,-128.226363124116,-2.56848092907897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.8624175286318,-0.00392175578093659,-0.0925411388132863,-2.35510652033739,-0.0162675197797606,0.0110239344727075,0.505344074545094,-0.0643102042021944,1.16046536044672,0.0401738052607099,1.2519627511513,-0.032960619666522,0.115306167254778,0.0506904012879173,111.675166347711,-1.01739273440127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.0125061934334,-0.0688321073107024,-0.0527471362657445,-1.16947288879084,0.0167610342030864,0.00753558451288189,0.924455687582912,-0.0736101410125155,0.731271025232985,0.086724683633497,2.2694457879192,-0.0805836832317115,0.94346960804218,-0.0272989643255694,58.5380080150712,0.417574960975041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,3.77458357315911,-0.0414605042159993,0.0870696836371415,0.503919501897741,0.0249191708356635,0.00887051147907783,0.329510586006919,-0.0838305666466303,0.561553936281043,0.0659148354508128,2.13649067641607,-0.104436244381452,0.457213488750821,0.00887980031451029,-76.5508175787696,14.0651365644193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,-0.697422121133314,0.0938874174691864,-0.0623486168082709,0.706070078871883,-0.0021947314431765,0.0145113640035637,-0.266320187338935,0.0579875617368664,0.233530697032099,-0.10264779305894,0.307991915111829,-0.0743803412888939,0.198910758546961,0.179460982350699,47.3200899605072,2.18077584566356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,1.34648920402003,0.00190113763520092,-0.0887578902753238,-0.11017102181646,0.0553649377264156,0.0115718233529124,-1.58526051468313,0.158716185416599,-0.352938004502072,-0.0392801336707125,-0.215128307532727,0.0665080564640058,0.141881297678814,0.049705555578494,3.15144677138329,14.0859497261358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,0.0544847542752205,0.0318316232513197,0.0333390104105502,-0.447541253764338,-0.00418501848484087,-0.00364681509890247,-0.401425473977555,-0.041411545979288,-0.114379080901578,-0.104901166213916,-0.202288552666491,-0.27007604712694,0.683165020122995,0.0141445296771674,2.82458404872187,5.6716324073619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,0.591497875553778,-0.337749133328909,0.0227857019704596,0.720143122102257,0.0282272891635778,-0.0150419988288644,0.0417047377990105,0.076964304993077,2.35786530898053,-0.14806014985718,-0.0352730596980253,-0.04255633227725,1.130017295209,-0.029810293986213,99.1230133821608,1.96718487714601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,0.0995264209871554,-0.0811515577339837,0.0769978508880078,-0.167027813021427,0.022176137142929,-0.013797194746179,0.0572692920923474,0.0595918501256652,1.51487373881297,-0.104554607596714,-0.0907024971742603,-0.0523751371938817,1.00834839844436,-0.0275558264256795,122.243901757354,2.41757524078797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,1.00229995451961,-0.215316941877386,0.0676811114363386,0.576638079028639,0.00161967233941862,-0.0126541508564783,-0.0446275729728134,0.0865010456661419,1.6801635955178,-0.106892028527095,-0.215857208592104,-0.0521780439630962,1.4363504721301,-0.0557999019190119,95.7019359649329,5.96912877482703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,-1.38333577829548,0.0458251243458086,-0.0109478784124896,0.00585407299678731,-0.0464246922490066,0.00797356896327624,-0.340191685164554,-0.310185831409987,3.02206397347002,0.0792029417338222,-0.501537123209942,-0.0347358258028512,0.124002606099782,-0.0413926560725994,-229.160011257793,8.40642387601623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,-2.6551565572529,0.0225801156759472,-0.0794301655411731,0.173050152682214,-0.00138177454119059,0.0079860809610133,-1.98124659335334,-0.175941309766991,3.62763256741883,0.052057634073398,-0.247957671131704,-0.111200441821333,-0.880486870610342,0.104521701322127,-253.252529840508,9.45315583629963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,-1.34402158247936,0.0631357329077649,0.0162634412609211,-0.44547511911046,0.0222705708149515,-0.00142040945412247,-1.33335868047032,-0.150758912208156,2.35940834965008,0.160258526603966,0.00351355913919704,-0.132687177726577,-0.140849476002355,0.0327907109628909,-207.052301854089,6.23639784192485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,2.33770875949252,0.0687844575041612,0.0307999878036027,0.622713342659757,0.0346608435485383,-0.00886697606035668,-0.17458541269555,0.0124528601577843,1.27861690296382,0.0161692323211342,0.117402747406706,0.172674691564961,-0.479749033418828,-0.0260510274512777,98.9293648642346,6.90538196500983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,1.44943988280899,-0.117610309280953,-0.104369640549006,0.140177696818585,0.00902194223428587,0.005116109648362,0.463361764379305,-0.146878205125637,1.76107230340223,-0.000126104452524553,-0.166131942855791,0.152970122156732,-1.08907859239921,0.113946488293476,158.141406634399,-9.53580045361502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,-0.14089530679184,0.00444955386805548,-0.0768257848159705,0.131252507703667,0.0480421551491101,-0.00449294355718838,-0.108032426349734,0.105242777520955,1.23176370181742,0.0866279126375434,-0.0141900155511161,0.0512705579856553,-1.60953640300785,0.0482812430265542,178.035435331346,7.78409904870735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,0.386065447411347,-0.0479266940168652,-0.0140940814470921,0.569178321706801,-0.0256054806994594,0.00690896836272487,0.856539415700013,0.222096540589064,-0.962002156462159,0.0314909569747518,1.17201024185858,0.197144229732033,0.951993071832708,-0.19585497213916,-48.200939979444,1.54217958438723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.2022308444453,-0.133750553802036,0.00718624992306283,-2.3539060080032,0.0151077349263007,0.00200308487886754,0.426834098434047,0.291800828335938,-1.37026174370411,0.0153650061544876,0.414856334620405,0.255688679849885,0.473430420362194,-0.129390789400986,-38.4233180014577,-0.391851183094877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,1.44502691940393,-0.0954821351359025,0.0065934112735381,-0.5265460153658,0.0229253682079218,0.000452868854435351,0.740319626951342,0.209791733018483,-0.989350057051816,-0.0402064948292775,1.27030630552766,0.140422099064344,-0.313523684007623,-0.00781075824169339,11.6934380001273,-9.87055319808682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,2.5970283293073,0.0602953438714675,-0.0662908667215774,1.07482797118553,0.0290434379766937,-0.00516517722658165,0.270065390262196,-0.17659668583983,-1.63495748225353,-0.0928086009501393,-0.376561076777155,-0.121169203673919,0.53324900153778,0.0108914260948526,-79.6675810926785,-5.59522888466442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,4.12572645977177,0.00681433039660657,-0.0770835007570973,1.41924354597408,0.0354076227280489,-0.00454337714650623,0.934478984306373,-0.195683223601561,-1.00802547387117,-0.129091825198481,-0.138410178717186,-0.126123967026136,0.304254722696049,0.00876849069810354,-80.5172801219831,-5.68492376378172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.5554989932644,0.0648438198802781,-0.0258162505876749,1.18773813349581,0.0151568784459224,-0.00349131725084902,0.342976587195304,-0.193008746379032,-1.13618394212745,-0.127088722833519,-0.170445163960698,-0.128280110109557,-0.26219352332247,0.0586213630238088,-86.9042458047361,-5.37893673672373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,175,0.185225369087786,0.0733123798256356,0.0197169914764152,-1.08786521885214,-0.000492594080885311,2.35430405328466e-05,-1.45192300512507,-0.29221206196322,0.818419605936364,-0.0536764692989534,-0.431216637350406,-0.257017411546438,-0.448965663688457,0.0841457088471232,57.898006805599,0.0615548314086594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,175,0.784705117345459,-0.0176936654431683,-0.0474405106792928,-0.654710728437728,-0.0271668351423013,0.00238467906817302,-1.68429756520831,-0.287709045667073,1.17644365617439,-0.0812480455671229,-0.544572262719479,-0.241805804829566,0.108839509075874,-0.0425749885550498,-17.4158315921264,2.38916438889066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,175,-0.377643797859893,0.118549187546784,0.0446562374801439,-0.207925588192483,0.032424499313338,0.00376836814205204,-2.01691626408024,-0.207294834754848,1.22357337746399,-0.114187696350897,-1.45027562582377,-0.15217883331255,-0.107477397191347,0.0211239708673159,41.7459580968191,-6.28194940753867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,176,1.09993515578468,0.0138849833619669,0.0693792165154319,0.273138899587054,-0.0771109848660085,0.00655631538894109,-0.639281900849,-0.120832890343432,-0.53486329033572,0.0513811082946499,0.473328504792124,-0.127990587834477,-0.58314026589184,-0.157711742447149,-38.7988959480887,-4.19117914806464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,176,1.47690954005203,0.00778213406727368,0.0206357849138434,0.515854724545244,-0.0294311008669617,0.0047454051648035,-0.793443910610005,-0.110547629246881,-1.55265623023686,0.162586994381837,0.619084057714283,-0.117420783051845,-0.350914842216461,-0.168801870459235,-61.1585856655111,-2.71360179827401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,176,0.950574584360928,0.0800453935349231,0.0362207350535146,-0.84011026733389,-0.027505777627109,0.00128341526690505,-0.185416889805425,-0.198447653189999,-1.44965858545208,0.0553562947564164,-0.0789767102484529,0.00203378718910419,-0.294850125459101,-0.205427357071828,-48.2685797721291,2.94802406621622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,177,-1.69193837663962,0.0593500552591977,-0.0545985056259386,-0.86538493830222,0.022739642484324,-0.000791851141853457,-0.379911775444427,-0.0633434585352864,-1.39808171074164,0.0123039472322415,0.430272513972313,-0.11372580547329,-0.854524585331982,-0.118780193455688,-194.563881352307,6.87354301436707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,177,-2.37815856458836,0.00998815411398807,-0.0277853690981499,1.0555109811881,0.0294490379567822,-0.000575973842778643,0.326380958690348,-0.0732732466382134,-1.20307524820519,0.0355043778229125,0.733191734640819,-0.123466500900089,-0.912491097013585,-0.115116789083856,-203.121602524125,7.55190733191557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
