alpha26_pop,-1.8017e-15,-1.719e-14,-3.0818e-15,-5.0776e-15,2.3078e-16,-1.7298e-16,2.6285e-14,-3.9071e-14,-1.1075e-15,-6.9627e-15,-6.8036e-15,1.5848e-14,-1.5118e-15,1.1351e-15,2.0796e-12,1.0274e-12,-9.8736e-15,-1.857e-14,-2.0885e-13,2.8244e-13,2.8964e-14,-3.6951e-12,3.2945e-13,-2.0762e-17,nan,2.5072e-17,-4.0936e-17,-2.7221e-13,-5.0652e-19,-1.721e-12,-5.2372e-13,nan,1.5144e-21,1.3613e-14,6.8585e-15,1.9028e-15,4.1537e-15,2.5477e-15,-1.0145e-16,2.4159e-17,8.839e-16,9.611e-15,9.0496e-15,-9.8677e-16,2.6755e-14,4.7387e-15,-1.3596e-15,1.7068e-15,1.5088e-12,-6.773e-14,-2.0095e-16,3.8933e-17,1.0393e-14,-4.7136e-16,-1.1794e-15,nan,2.8457e-16
alpha27_pop,1.7642e-07,-6.3987e-07,1.0393e-06,-1.044e-05,-9.3629e-09,-2.2282e-08,-3.3514e-07,-7.722e-07,-2.7405e-07,-2.8582e-07,-8.5003e-08,3.5355e-07,-2.1615e-07,7.3874e-08,0.00040308,0.0002235,-2.1365e-07,-1.2081e-06,-3.8296e-05,-1.1785e-05,-3.7775e-07,-0.0018616,-4.3942e-05,-2.1138e-10,nan,2.1994e-10,2.8581e-07,-4.863e-05,-5.6122e-12,-3.2266e-05,-2.0944e-05,nan,1.3613e-14,2.7248e-06,2.3833e-06,1.6858e-07,-3.5569e-07,9.565e-06,-3.8831e-08,1.5997e-09,8.6272e-07,5.4913e-07,5.4191e-07,-5.0293e-08,4.4348e-07,1.4634e-07,6.1349e-08,1.1452e-07,0.0002702,-7.0241e-06,-2.0646e-08,8.0204e-09,-5.9103e-08,-5.6461e-08,-2.1919e-08,nan,1.373e-07
omega_b01,0.002529,-1.9449e-06,0.00014053,-0.006744,1.3931e-07,-4.8666e-08,-7.0073e-06,-1.1936e-06,-1.0724e-05,8.7486e-07,-9.6052e-06,2.6657e-07,-2.1525e-05,5.2017e-06,0.0015306,9.7753e-05,1.3858e-05,-8.4197e-05,-1.2542e-05,-7.6896e-06,-0.00010045,-0.0011655,-0.00048111,-1.0926e-10,nan,1.2878e-10,-2.3756e-06,-6.0609e-05,-2.7914e-12,-1.4992e-05,-3.4716e-06,nan,6.8585e-15,2.3833e-06,0.011245,-1.4222e-05,-4.6631e-05,0.00097044,1.2568e-07,-9.4855e-08,5.4765e-06,1.5124e-06,7.4753e-06,2.7266e-06,3.9803e-06,4.9517e-07,6.1666e-06,9.6779e-06,0.0017603,-8.2269e-05,-0.00010662,-1.2954e-07,-4.1498e-06,-5.333e-06,3.9919e-08,nan,9.4562e-07
omega_b11,0.00024494,-0.00015505,-8.7139e-05,-0.0017749,1.7254e-09,5.9298e-08,-1.5475e-06,-4.6371e-07,8.0708e-06,-8.3528e-07,5.3518e-06,-1.2068e-07,-5.1641e-06,4.4412e-06,0.00021427,-6.5448e-06,-6.2085e-07,1.2475e-05,-2.7992e-06,-2.1278e-06,-6.591e-06,0.00040357,2.8085e-05,-2.9163e-11,nan,2.8272e-11,1.0826e-07,-1.7866e-06,-7.8881e-13,-4.5408e-06,-8.8823e-06,nan,1.9028e-15,1.6858e-07,-1.4222e-05,0.00016228,5.2976e-05,-0.00024983,-1.6464e-07,-4.6704e-08,-5.8179e-07,-2.4649e-07,-3.6751e-06,-4.4044e-07,3.1878e-06,1.4035e-06,-8.7577e-07,3.4541e-06,-1.0175e-05,-0.00011087,4.7614e-06,-1.2819e-08,-2.0388e-07,4.3483e-07,-1.0845e-07,nan,2.0729e-08
omega_b21,-2.1556e-05,-8.0118e-05,-9.1932e-05,-0.00047346,-1.6127e-07,4.1692e-08,-2.1106e-06,1.001e-06,7.3e-06,-6.998e-07,2.9525e-06,1.1675e-08,-8.6109e-07,2.8872e-06,0.00057688,-0.00015835,-2.3334e-07,1.8385e-06,1.7844e-06,6.5542e-06,5.3729e-07,0.00058967,2.5362e-05,-6.3151e-11,nan,5.6264e-11,-1.0223e-07,1.0428e-05,-1.7409e-12,-1.0563e-05,-6.8283e-06,nan,4.1537e-15,-3.5569e-07,-4.6631e-05,5.2976e-05,9.0217e-05,-0.00024751,4.2929e-09,-4.5248e-08,7.3034e-07,-1.7788e-08,-1.9309e-06,-1.0328e-06,-7.8928e-07,8.5264e-07,-2.5553e-06,1.6439e-06,0.00028748,-7.6009e-05,4.6357e-07,-6.3637e-09,1.9221e-07,5.0111e-07,-5.4044e-08,nan,9.0814e-09
omega_a1,-7.1844e-05,0.00067343,0.0006879,-0.056478,-2.4676e-06,-1.0871e-07,-4.8744e-05,-1.1679e-05,-9.3061e-05,-4.7413e-06,7.2832e-05,-1.9452e-05,7.5331e-07,-2.962e-05,-0.0039517,0.0014616,5.1209e-05,-0.00026724,-0.00014073,-6.5597e-05,-0.00041109,-0.0051319,-0.0015418,-5.4248e-11,nan,1.4615e-10,-2.303e-06,-0.00026617,-7.903e-13,2.3805e-06,-1.0871e-05,nan,2.5477e-15,9.565e-06,0.00097044,-0.00024983,-0.00024751,0.017855,-2.6584e-06,2.3508e-07,0.00010481,2.158e-05,2.7387e-05,1.5367e-05,6.5788e-05,-6.0755e-06,4.6164e-05,-2.7599e-06,-0.0016728,0.0016811,1.2168e-05,1.7752e-07,8.7782e-06,-1.5899e-05,1.6527e-06,nan,-4.9227e-06
omega_b02,-6.6785e-07,1.1728e-07,6.4697e-08,1.5543e-05,-1.0706e-07,-4.0291e-08,5.4417e-07,-1.7744e-07,2.4806e-07,-6.9676e-08,-2.2539e-07,2.5916e-09,1.7732e-08,-7.683e-08,-4.0367e-05,-1.6373e-06,2.5594e-07,-2.387e-06,4.0729e-07,2.8079e-07,-1.0796e-06,0.00015238,-8.7399e-06,1.5724e-12,nan,-1.5724e-12,-6.3498e-08,8.6559e-07,4.1546e-14,2.3814e-07,7.7614e-07,nan,-1.0145e-16,-3.8831e-08,1.2568e-07,-1.6464e-07,4.2929e-09,-2.6584e-06,5.7025e-06,-7.0812e-08,3.9704e-07,-1.4546e-07,-1.4079e-07,2.7111e-08,-8.6436e-08,-4.7839e-08,-2.6603e-07,-1.2337e-07,-4.5946e-05,6.2286e-06,-1.601e-08,-2.0108e-07,-3.8302e-08,3.665e-08,-5.1569e-09,nan,1.2522e-08
omega_b12,-9.3379e-08,1.0534e-07,7.3329e-08,2.3414e-07,-3.2854e-09,-3.4776e-09,-7.1917e-09,-1.2835e-08,2.2193e-08,-1.3588e-08,2.9024e-09,5.4352e-09,-1.3938e-08,-2.6267e-08,7.1197e-07,-5.3741e-07,-8.8953e-08,6.06e-07,-1.1139e-08,-7.6695e-09,4.6162e-07,-2.6197e-05,1.4141e-06,-3.658e-13,nan,3.0627e-13,3.4226e-09,-5.4192e-08,-1.0094e-14,-6.2935e-08,-1.4061e-07,nan,2.4159e-17,1.5997e-09,-9.4855e-08,-4.6704e-08,-4.5248e-08,2.3508e-07,-7.0812e-08,1.2847e-07,-2.0769e-08,9.4508e-09,-1.8357e-08,-5.7953e-09,4.0184e-08,-9.9261e-09,-1.0341e-07,-4.5234e-08,1.8498e-06,-1.3224e-06,5.31e-09,-7.6177e-09,9.0237e-09,-1.0928e-09,-4.0045e-09,nan,4.3726e-10
omega_b03,3.9692e-06,-1.9025e-06,1.8961e-06,-0.00041395,-1.8968e-07,2.3431e-08,1.1264e-05,1.3531e-08,-2.384e-06,5.0077e-07,4.919e-06,-1.3887e-06,-3.785e-06,3.6743e-06,-0.0004051,8.1861e-05,2.2642e-05,-0.00010302,-1.9996e-05,-3.8836e-06,-9.6775e-05,-0.0024474,-0.00083805,-1.562e-11,nan,2.303e-11,-1.8194e-06,-1.3116e-05,-3.4099e-13,-1.3965e-06,1.2762e-05,nan,8.839e-16,8.6272e-07,5.4765e-06,-5.8179e-07,7.3034e-07,0.00010481,3.9704e-07,-2.0769e-08,0.0023756,-2.2818e-05,2.6063e-06,2.3637e-07,5.1005e-06,-3.0072e-07,-9.0968e-07,3.0518e-06,0.00020158,4.762e-05,1.998e-07,-1.215e-08,-5.5852e-05,-1.7684e-06,3.9297e-08,nan,-2.6141e-07
omega_b13,6.7786e-07,4.252e-07,8.5274e-07,-0.00010263,2.1543e-08,5.6248e-09,9.3854e-06,-3.7979e-06,-4.5665e-07,-4.1433e-07,-1.4311e-07,1.3584e-06,5.2847e-07,-4.4498e-07,2.3455e-05,4.1596e-05,-6.0994e-06,3.0411e-05,9.5264e-07,-1.037e-06,2.618e-05,-0.00063916,0.0001376,-1.4732e-10,nan,1.4086e-10,2.6802e-07,-9.1413e-06,-3.9974e-12,-2.3737e-05,-2.2289e-05,nan,9.611e-15,5.4913e-07,1.5124e-06,-2.4649e-07,-1.7788e-08,2.158e-05,-1.4546e-07,9.4508e-09,-2.2818e-05,8.9974e-05,1.0107e-06,-4.9772e-08,2.4904e-06,2.8146e-07,-7.0559e-07,-4.2929e-07,-6.9193e-05,2.0362e-06,1.5469e-07,9.2539e-09,-1.8686e-06,-3.315e-07,-1.0924e-07,nan,1.8877e-08
omega_b04,2.0736e-06,5.094e-06,5.9978e-06,-8.7397e-05,-2.2151e-07,2.8194e-08,-4.4402e-07,8.7845e-07,-3.2526e-05,-1.0354e-05,-4.2464e-07,4.9341e-07,7.9331e-07,9.9391e-08,0.00043585,-2.2702e-07,-5.6774e-07,3.829e-06,-2.885e-06,-4.3882e-07,1.086e-06,-0.00035782,1.2808e-05,-1.3962e-10,nan,1.3979e-10,-1.6417e-07,-1.357e-05,-3.7538e-12,-2.1754e-05,-6.3422e-05,nan,9.0496e-15,5.4191e-07,7.4753e-06,-3.6751e-06,-1.9309e-06,2.7387e-05,-1.4079e-07,-1.8357e-08,2.6063e-06,1.0107e-06,0.0053046,-3.6813e-06,9.6796e-07,-1.8887e-07,6.6357e-06,-9.0934e-07,1.6617e-05,3.008e-05,3.8828e-09,1.1131e-08,9.6242e-07,-6.3057e-05,6.4123e-08,nan,-7.258e-08
omega_b14,4.2571e-06,1.5058e-06,2.2542e-06,-8.4264e-05,6.4537e-08,-1.3196e-08,8.8012e-08,-3.2452e-07,-2.0704e-06,2.2251e-07,7.4093e-07,-9.5345e-08,4.8445e-07,-1.1989e-07,-1.931e-05,-1.3512e-05,3.8171e-07,-1.4319e-06,1.7002e-07,-1.1545e-07,-2.4736e-06,3.1604e-05,-8.1936e-06,1.5166e-11,nan,-1.4955e-11,-4.3187e-08,1.4779e-06,4.0984e-13,2.3942e-06,6.7026e-06,nan,-9.8677e-16,-5.0293e-08,2.7266e-06,-4.4044e-07,-1.0328e-06,1.5367e-05,2.7111e-08,-5.7953e-09,2.3637e-07,-4.9772e-08,-3.6813e-06,4.3403e-05,7.4577e-07,-1.8786e-07,-1.7804e-06,4.3896e-08,5.628e-06,-8.7363e-06,9.0971e-08,1.9497e-09,1.6174e-07,-1.1465e-05,5.0302e-10,nan,-6.7832e-08
omega_b05,2.2648e-05,-1.8149e-06,1.817e-06,-0.00037399,1.1498e-07,-6.0961e-08,1.8249e-06,-1.9347e-06,3.1136e-07,-1.1407e-06,0.00010959,-2.3311e-06,-3.2774e-06,2.4929e-06,0.00054627,-5.0339e-05,2.1344e-07,-3.4269e-06,-1.5558e-05,8.5918e-06,-6.4983e-06,-3.1327e-05,5.2588e-06,-4.0974e-10,nan,3.8464e-10,-2.3124e-07,-1.0288e-05,-1.1151e-11,-6.6588e-05,-1.6475e-05,nan,2.6755e-14,4.4348e-07,3.9803e-06,3.1878e-06,-7.8928e-07,6.5788e-05,-8.6436e-08,4.0184e-08,5.1005e-06,2.4904e-06,9.6796e-07,7.4577e-07,0.0017362,-1.2154e-05,2.7654e-07,1.5862e-06,0.00070689,-6.078e-05,9.399e-07,9.1225e-09,-3.2401e-07,-3.1145e-07,-1.0914e-05,nan,-3.1357e-08
omega_b15,2.1844e-06,-1.9704e-06,-1.1015e-06,7.4625e-06,9.8913e-09,1.0696e-09,1.3467e-07,-6.0407e-07,-3.2007e-07,-8.3299e-08,-7.8937e-06,1.6631e-06,1.154e-06,-4.2154e-07,3.6329e-05,5.1227e-06,-1.0302e-07,7.1757e-07,-2.3078e-06,1.6657e-06,1.3949e-06,-0.0001862,-1.9728e-06,-7.2626e-11,nan,6.8641e-11,-7.175e-10,-3.4162e-06,-1.9735e-12,-1.1759e-05,-4.7544e-06,nan,4.7387e-15,1.4634e-07,4.9517e-07,1.4035e-06,8.5264e-07,-6.0755e-06,-4.7839e-08,-9.9261e-09,-3.0072e-07,2.8146e-07,-1.8887e-07,-1.8786e-07,-1.2154e-05,4.5778e-05,7.0271e-07,-1.8162e-07,1.8243e-05,1.1093e-05,2.141e-08,-5.247e-10,1.2329e-08,-1.1074e-07,-8.3887e-07,nan,-8.6468e-08
omega_b06,4.236e-06,5.3858e-06,6.6122e-06,-0.00026668,1.9973e-07,-1.0232e-08,-1.3955e-06,5.0218e-07,-1.2793e-06,-2.7662e-07,5.64e-06,-2.0784e-06,0.00011957,-2.9648e-06,-0.00023422,2.5545e-05,6.216e-07,-1.2315e-06,-5.7694e-07,-1.2548e-06,-9.7911e-06,1.3752e-05,-2.9327e-06,2.059e-11,nan,-1.814e-11,-1.193e-07,-1.361e-06,5.6984e-13,3.5157e-06,-6.6184e-07,nan,-1.3596e-15,6.1349e-08,6.1666e-06,-8.7577e-07,-2.5553e-06,4.6164e-05,-2.6603e-07,-1.0341e-07,-9.0968e-07,-7.0559e-07,6.6357e-06,-1.7804e-06,2.7654e-07,7.0271e-07,0.0015756,-6.5712e-06,-0.00031709,6.5837e-05,2.0969e-07,5.8705e-08,1.7654e-06,9.4113e-07,-2.0767e-07,nan,-3.3241e-07
omega_b16,1.4614e-05,-4.9984e-06,-2.8067e-06,-6.3692e-05,-3.5815e-08,1.8098e-08,-2.5761e-07,2.5433e-07,3.0486e-07,3.2921e-09,-6.9956e-07,2.6482e-07,-8.306e-05,4.6661e-05,9.142e-05,5.2564e-05,-5.3079e-07,1.4076e-06,-1.1173e-06,-9.0825e-08,2.7678e-06,-9.5413e-05,8.8575e-06,-2.6186e-11,nan,2.526e-11,1.1751e-07,-2.8267e-06,-7.0932e-13,-4.1926e-06,-3.5314e-06,nan,1.7068e-15,1.1452e-07,9.6779e-06,3.4541e-06,1.6439e-06,-2.7599e-06,-1.2337e-07,-4.5234e-08,3.0518e-06,-4.2929e-07,-9.0934e-07,4.3896e-08,1.5862e-06,-1.8162e-07,-6.5712e-06,8.7588e-05,0.00027311,3.594e-05,-2.159e-07,1.0863e-08,3.6386e-07,-1.3952e-06,8.008e-08,nan,-4.4461e-07
omega_b07,0.00059042,-0.00031741,-0.00025088,-0.00041393,2.8089e-06,8.944e-07,4.3175e-05,-3.8214e-05,-7.5003e-07,1.4355e-05,4.031e-05,0.00013152,0.00022783,0.00018985,4.8725,-0.10109,-0.00028438,-0.00197,-0.0035419,-0.00092886,-0.00024091,-0.098426,-0.00053016,-2.341e-08,nan,2.4336e-08,1.7055e-05,-0.0046869,-6.2267e-10,-0.0035883,-0.0021844,nan,1.5088e-12,0.0002702,0.0017603,-1.0175e-05,0.00028748,-0.0016728,-4.5946e-05,1.8498e-06,0.00020158,-6.9193e-05,1.6617e-05,5.628e-06,0.00070689,1.8243e-05,-0.00031709,0.00027311,28.917,-0.020686,-3.9425e-05,2.5686e-07,0.00010127,-8.1657e-05,-1.2599e-05,nan,-0.002268
omega_b17,-0.00014901,0.00017711,0.00014356,-0.0044094,-1.0935e-06,2.6289e-07,-0.00010283,2.6951e-05,-3.3915e-05,2.3597e-05,-4.4752e-05,3.4308e-06,-1.6745e-05,2.2324e-05,-0.026525,0.0040033,3.3796e-05,0.00010831,0.00012287,7.9663e-06,-9.5e-05,0.0069468,-0.00051104,1.0381e-09,nan,-1.0095e-09,-1.7214e-05,0.00014814,2.8105e-11,0.0001653,0.00010158,nan,-6.773e-14,-7.0241e-06,-8.2269e-05,-0.00011087,-7.6009e-05,0.0016811,6.2286e-06,-1.3224e-06,4.762e-05,2.0362e-06,3.008e-05,-8.7363e-06,-6.078e-05,1.1093e-05,6.5837e-05,3.594e-05,-0.020686,0.17199,5.7142e-06,-4.3722e-07,-7.0457e-07,-1.3697e-05,2.7358e-06,nan,-0.00023978
b_1,3.1824e-06,-5.159e-06,7.5281e-07,-0.00036978,3.0974e-08,-7.1234e-09,-6.0484e-07,1.3053e-07,1.8253e-07,-8.7395e-08,1.1185e-06,-1.5547e-07,3.6661e-07,-1.7806e-07,-3.2312e-05,1.0879e-05,-8.3377e-07,3.9809e-06,-2.9916e-06,-1.6523e-07,8.9422e-06,2.1664e-05,2.3577e-05,3.1663e-12,nan,-3.3429e-12,1.2126e-07,1.2288e-06,8.255e-14,4.3769e-07,-6.9904e-08,nan,-2.0095e-16,-2.0646e-08,-0.00010662,4.7614e-06,4.6357e-07,1.2168e-05,-1.601e-08,5.31e-09,1.998e-07,1.5469e-07,3.8828e-09,9.0971e-08,9.399e-07,2.141e-08,2.0969e-07,-2.159e-07,-3.9425e-05,5.7142e-06,4.1873e-05,4.8959e-09,2.4204e-07,8.0479e-08,-2.6361e-08,nan,-1.4812e-08
a_2,1.2684e-08,1.4663e-08,2.2043e-08,1.5938e-08,8.0861e-09,5.0973e-09,-5.3728e-08,1.4489e-08,8.3635e-09,3.8897e-09,1.3796e-08,-1.0079e-10,-1.7055e-08,1.325e-08,-4.1408e-07,1.5137e-06,-1.6303e-08,3.024e-08,-1.1057e-07,-4.0307e-08,1.8401e-08,-2.496e-05,4.3538e-07,-6.0509e-13,nan,6.1693e-13,6.6931e-09,-1.5727e-07,-1.6057e-14,-9.3142e-08,-7.4943e-08,nan,3.8933e-17,8.0204e-09,-1.2954e-07,-1.2819e-08,-6.3637e-09,1.7752e-07,-2.0108e-07,-7.6177e-09,-1.215e-08,9.2539e-09,1.1131e-08,1.9497e-09,9.1225e-09,-5.247e-10,5.8705e-08,1.0863e-08,2.5686e-07,-4.3722e-07,4.8959e-09,6.4732e-07,9.4035e-09,-4.7356e-09,3.4626e-09,nan,6.5002e-09
a_3,-4.9196e-07,7.3416e-07,1.4662e-07,-3.6061e-05,7.6979e-08,-1.6762e-08,1.8363e-06,-5.7848e-07,1.9771e-07,-2.6364e-07,-2.7215e-07,4.6352e-07,1.7972e-07,1.3401e-07,0.00012992,-8.5275e-06,-4.6755e-06,8.1155e-06,2.2514e-06,5.4255e-06,1.5328e-05,0.00082244,0.00017177,-1.587e-10,nan,1.4766e-10,3.9217e-07,5.4147e-07,-4.3379e-12,-2.6024e-05,-9.3986e-06,nan,1.0393e-14,-5.9103e-08,-4.1498e-06,-2.0388e-07,1.9221e-07,8.7782e-06,-3.8302e-08,9.0237e-09,-5.5852e-05,-1.8686e-06,9.6242e-07,1.6174e-07,-3.2401e-07,1.2329e-08,1.7654e-06,3.6386e-07,0.00010127,-7.0457e-07,2.4204e-07,9.4035e-09,0.00016925,-1.8678e-07,-1.4891e-08,nan,1.8549e-08
a_4,-7.4186e-07,-1.0548e-06,-1.5406e-06,7.5407e-05,3.1157e-08,1.3473e-10,-2.4456e-07,5.5161e-08,4.2192e-06,2.3439e-06,7.6904e-07,-1.0638e-07,2.7189e-06,-1.2745e-06,-7.9254e-05,-5.5555e-06,-5.3367e-08,5.2035e-07,2.8763e-07,2.3237e-07,2.9507e-07,0.00012425,3.7068e-06,7.3344e-12,nan,-7.6588e-12,1.8672e-08,8.5782e-07,1.9466e-13,1.1105e-06,4.1603e-06,nan,-4.7136e-16,-5.6461e-08,-5.333e-06,4.3483e-07,5.0111e-07,-1.5899e-05,3.665e-08,-1.0928e-09,-1.7684e-06,-3.315e-07,-6.3057e-05,-1.1465e-05,-3.1145e-07,-1.1074e-07,9.4113e-07,-1.3952e-06,-8.1657e-05,-1.3697e-05,8.0479e-08,-4.7356e-09,-1.8678e-07,0.000293,-5.1016e-08,nan,1.7877e-07
b_5,-3.5934e-07,2.1766e-07,1.5228e-07,-4.9123e-06,-2.2987e-08,6.5962e-09,-2.3616e-08,4.358e-08,-2.5875e-08,3.2382e-08,-2.1816e-06,4.2575e-07,-2.281e-07,2.8962e-08,3.0072e-06,-3.2288e-06,9.2837e-08,-2.0672e-07,5.5774e-07,-4.7585e-07,-3.9843e-07,1.6397e-05,-2.4665e-06,1.8057e-11,nan,-1.695e-11,-2.3521e-09,5.4212e-07,4.9153e-13,2.9368e-06,9.0632e-07,nan,-1.1794e-15,-2.1919e-08,3.9919e-08,-1.0845e-07,-5.4044e-08,1.6527e-06,-5.1569e-09,-4.0045e-09,3.9297e-08,-1.0924e-07,6.4123e-08,5.0302e-10,-1.0914e-05,-8.3887e-07,-2.0767e-07,8.008e-08,-1.2599e-05,2.7358e-06,-2.6361e-08,3.4626e-09,-1.4891e-08,-5.1016e-08,4.1198e-06,nan,8.7135e-09
b_6,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
b_7,4.1372e-07,-3.0449e-07,-1.861e-07,2.6274e-05,-5.9856e-09,-2.2559e-09,1.7913e-07,-6.158e-08,2.2968e-07,-5.8886e-08,3.3041e-07,-1.2955e-07,3.0742e-10,-3.2663e-07,-0.0018467,8.3025e-05,-5.3975e-07,-6.334e-07,-2.1976e-06,-9.2901e-07,1.5449e-06,-8.8209e-05,7.2782e-06,-4.3581e-12,nan,4.6703e-12,3.5474e-07,-3.1305e-06,-1.1596e-13,-6.3967e-07,-2.0296e-07,nan,2.8457e-16,1.373e-07,9.4562e-07,2.0729e-08,9.0814e-09,-4.9227e-06,1.2522e-08,4.3726e-10,-2.6141e-07,1.8877e-08,-7.258e-08,-6.7832e-08,-3.1357e-08,-8.6468e-08,-3.3241e-07,-4.4461e-07,-0.002268,-0.00023978,-1.4812e-08,6.5002e-09,1.8549e-08,1.7877e-07,8.7135e-09,nan,2.4375e-05
