rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha21,alpha23,alpha24,alpha25,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25
3,118,7.53144011424138,-0.110782406447984,-0.387818064316638,10.0294779165667,4.69185691851803,-0.280497783160754,2.93034190406472,-0.0784207521455503,7.14821583687048,0.0880622170786971,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,2.86408149852641,0.0606959754737976,-0.183752343289447,0.742545493527717,0.482102872820431,-0.110137563087834,-2.10364952846222,-0.112154610927215,0.136076746286158,0.143700635747781,0,0,0,0,0,0,0,0,0,0,0,0
1,119,4.33444628791864,0.0287930814238094,-0.27417228249402,10.3549491600421,4.01455285352462,0.105546229456845,4.24218231277443,-0.189846546493096,7.19623956724682,-0.000787321718258863,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.332912327796331,0.200271463345591,-0.0701065614668291,0.774481530229502,-0.195201192172978,0.275906449529765,-0.791809119752505,-0.22358040527476,0.18410047666249,0.054851096950825,0,0,0,0,0,0,0,0,0,0,0,0
2,119,6.6114564249514,-0.149530965940472,-0.288176127106046,17.9858534271573,4.85315093119771,-0.0771078369775362,4.80739325610136,-0.022788551763065,6.79649995395611,0.00334959797808942,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.94409780923643,0.0219474159813099,-0.0841104060788552,1.32660247328049,0.643396885500109,0.0932523830953839,-0.226598176425571,-0.0565224105447294,-0.215639136628213,0.0589880166471733,0,0,0,0,0,0,0,0,0,0,0,0
3,119,7.95805434710272,-0.21558582954095,-0.156352979332815,10.4671096023741,4.64177984053934,0.0196422616855907,4.45856039871121,0.00674154464988759,7.07515116231361,-0.0422885003819381,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,3.29069573138775,-0.0441074476191685,0.0477127416943756,0.785254867144249,0.432025794841738,0.190002481758511,-0.575431033815724,-0.0269923141317768,0.0630120717292861,0.0133499182871457,0,0,0,0,0,0,0,0,0,0,0,0
1,120,4.40493031653971,-0.218578028822571,-0.246623641386836,13.7950671426638,3.54624245817802,-0.307476851027352,4.84411472364309,0.138815701305524,5.70683999913717,-0.115030153317335,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.262428299175254,-0.0470996469007892,-0.0425579203596448,1.0613280199267,-0.663511587519584,-0.137116630954432,-0.189876708883848,0.10508184252386,-1.30529909144715,-0.0593917346482513,0,0,0,0,0,0,0,0,0,0,0,0
2,120,4.37400394478493,-0.146771590268454,-0.157541008185662,4.3799400640932,3.43965928042964,-0.311997995658057,5.23651412759221,0.115403721738292,6.31525852762331,-0.161744239112636,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.29335467093004,0.0247067916533278,0.0465247128415285,-0.0859480146068565,-0.770094765267958,-0.141637775585136,0.202522695065277,0.0816698629566271,-0.696880562961011,-0.106105820443552,0,0,0,0,0,0,0,0,0,0,0,0
3,120,5.43355462824497,-0.225926206789838,-0.11521022502006,3.94116142958449,3.3309530959784,-0.287320982411505,5.42560453290222,0.08283426628524,6.41514909527204,-0.157115685795424,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.76619601253,-0.0544478248680569,0.0888554960071311,-0.191507595951214,-0.878800949719204,-0.116960762338585,0.391613100375285,0.0491004075035756,-0.596989995312281,-0.101477267126341,0,0,0,0,0,0,0,0,0,0,0,0
1,121,5.21953884508029,-0.140342308701305,-0.197522097826041,6.46232950447532,3.88651973408155,-0.159295330893503,5.53527809821815,0.0087326463602543,7.98105660676755,0.0429374442877225,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.552180229365323,0.031136073220477,0.00654362320115012,0.303006802295714,-0.323234311616049,0.0110648891794175,0.501286665691219,-0.0250012124214101,0.968917516183227,0.0985758629568064,0,0,0,0,0,0,0,0,0,0,0,0
2,121,5.49834512672019,-0.119084200657335,-0.0978578400265259,7.17710338057062,3.82875608583642,-0.164222781935559,4.99269323049517,-0.119368109286896,9.2872963486887,-0.19053587558485,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.83098651100522,0.0523941812644461,0.106207881000665,0.407912817866321,-0.38099795986118,0.00613743813736078,-0.0412982020317658,-0.153101968068561,2.27515725810438,-0.134897456915766,0,0,0,0,0,0,0,0,0,0,0,0
3,121,7.65876242571497,-0.242606412340803,-0.0372547535014675,6.6683205762216,4.29412022732745,-0.229040784881503,5.22179568852665,0.000310116361952113,7.84191540900508,-0.0653381768560818,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,2.99140381,-0.0711280304190214,0.166810967525723,0.334384985646172,0.0843661816298535,-0.0586805648085832,0.187804255999714,-0.0334237424197123,0.829776318420754,-0.0096997581869979,0,0,0,0,0,0,0,0,0,0,0,0
1,122,6.08505363528066,-0.288487345564042,-0.156257754844428,3.61051550300172,3.68166579634525,-0.189055997111265,3.35658433734481,0.0780864032488869,7.39778472864787,-0.108685642931386,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.41769501956569,-0.117008963642261,0.0478079661827626,-0.279132494139125,-0.528088249352349,-0.0186957770383448,-1.67740709518212,0.0443525444672225,0.385645638063542,-0.0530472242623018,0,0,0,0,0,0,0,0,0,0,0,0
2,122,5.63787397994998,-0.290353198630088,-0.267220159514217,9.42645698146368,4.0075318163057,-0.193960353631098,3.44088861254071,0.0718799129445842,7.32152531256186,-0.0881569961300198,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.970515364235007,-0.118874816708307,-0.0631544384870257,0.680537253374852,-0.202222229391904,-0.0236001335581776,-1.59310281998622,0.0381460541629197,0.309386221977535,-0.0325185774609359,0,0,0,0,0,0,0,0,0,0,0,0
3,122,4.95147672924931,-0.134085607694964,-0.222832719545794,10.3929521750221,3.56898747962741,-0.178905107414447,2.97063755375624,0.0944334973675146,7.09728786758279,-0.0889965115394769,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.284118113534344,0.0373927742268172,-0.0187669985186031,0.77814484603827,-0.640766566070188,-0.00854488734152736,-2.06335387877069,0.0606996385858502,0.0851487769984614,-0.033358092870393,0,0,0,0,0,0,0,0,0,0,0,0
1,123,4.88700880524566,-0.155310980381722,-0.210000554285377,7.13093141143206,6.25742203832031,0.0511448959945265,6.34647135385638,0.177885034789546,7.86533163755998,0.01032072326258,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.21965018953069,0.0161674015400597,-0.00593483325818572,0.401458803729312,2.04766799262271,0.221505116067447,1.31247992132945,0.144151176007881,0.853192546975652,0.0659591419316638,0,0,0,0,0,0,0,0,0,0,0,0
2,123,2.64529925601507,-0.0134562737729983,-0.273143328691937,4.25082203805208,5.24368413410474,-0.0696254959022309,5.74793312933184,0.0549884781240935,8.63860718330505,0.0164896388141987,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.0220593596999,0.158022108148783,-0.0690776076647458,-0.115870669953512,1.03393008840714,0.100734724170689,0.713941696804903,0.0212546193424291,1.62646809272073,0.0721280574832825,0,0,0,0,0,0,0,0,0,0,0,0
3,123,2.36130206419798,-0.0869313969148345,-0.301081799988366,1.56475325763191,5.15453136553051,-0.239940875280484,5.49133338826977,0.0600380246606339,8.85802187858372,0.00399329044038642,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.30605655151699,0.084546985006947,-0.0970160789611755,-1.11525490619758,0.944777319832911,-0.0695806552075643,0.457341955742836,0.0263041658789695,1.8458827879994,0.0596317091094703,0,0,0,0,0,0,0,0,0,0,0,0
1,124,6.85710740373238,-0.0710772693884799,-0.148082188936261,26.6636913995155,4.3019268687199,-0.257221731999932,4.06732725836184,0.0547151865829826,5.43467159648965,-0.0775737594515021,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,2.18974878801742,0.100401112533302,0.05598353209093,1.72031971235833,0.0921728230222998,-0.0868615119270116,-0.966664174165095,0.0209813278013182,-1.57746749409467,-0.0219353407824182,0,0,0,0,0,0,0,0,0,0,0,0
2,124,9.80036420457095,-0.298741769034922,-0.284763644403744,4.61541243138246,3.56705876472989,-0.188367926625288,4.63367173909813,0.0648855908432406,5.50831426235546,0.0385692606412911,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,5.13300558885598,-0.12726338711314,-0.080697923376553,-0.0335818233626612,-0.642695280967715,-0.0180077065523675,-0.400319693428806,0.0311517320615761,-1.50382482822886,0.094207679310375,0,0,0,0,0,0,0,0,0,0,0,0
3,124,4.28318391289919,-0.17022674682413,-0.33155105472295,16.5477754346265,4.37214328485978,-0.404876219767966,4.74669904212648,-0.0540813830190022,6.39658114124908,-0.0121914669552599,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.384174702815783,0.00125163509765169,-0.127485333695759,1.2432686230578,0.162389239162178,-0.234515999695045,-0.287292390400457,-0.0878152418006666,-0.615557949335242,0.043446951713824,0,0,0,0,0,0,0,0,0,0,0,0
1,125,4.49790933056336,-0.164193633364174,-0.197613893383711,2.95527482161926,4.26772536570695,-0.309620813676788,5.73090060002537,-0.098154837998462,6.64676377316161,0.040917263443754,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.169449285151606,0.007284748557607,0.00645182764347929,-0.479391406130955,0.0579713200093526,-0.139260593603868,0.696909167498434,-0.131888696780126,-0.365375317422719,0.0965556821128379,0,0,0,0,0,0,0,0,0,0,0,0
2,125,4.71302443287168,-0.120043756167474,-0.166360781942887,2.28603788030996,2.27535953715064,-0.122969812243436,5.59230112783174,0.125763928751505,6.39385772639307,-0.0879075834647469,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.0456658171567135,0.0514346257543079,0.0377049390843041,-0.736162919104983,-1.93439450854696,0.0473904078294845,0.558309695304803,0.0920300699698406,-0.618281364191255,-0.032269164795663,0,0,0,0,0,0,0,0,0,0,0,0
3,125,5.63982294042254,-0.0853422295277687,-0.244682602025064,6.08152506317166,4.02201382717291,-0.39922995425585,4.48379800543221,0.0714323103028243,5.48922449344532,-0.140592503929934,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.97246432470757,0.0861361523940127,-0.0406168809978734,0.242272442378698,-0.187740218524693,-0.22886973418293,-0.550193427094728,0.0376984515211598,-1.52291459713901,-0.0849540852608504,0,0,0,0,0,0,0,0,0,0,0,0
1,126,2.00143591470371,-0.0608309238240109,-0.0846590944415104,2.00753062620008,5.972047279286,-0.199620516214606,4.93205641499427,0.0704979929797657,6.74628517977929,0.00505698023905438,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.66592270101126,0.110647458097771,0.11940662658568,-0.866077632291739,1.7622932335884,-0.029260296141686,-0.101935017532666,0.0367641341981013,-0.265853910805033,0.0606953989081383,0,0,0,0,0,0,0,0,0,0,0,0
2,126,1.78317513571568,-0.146038847401664,-0.180549674698523,1.70317486462605,4.98212429556298,-0.131384768744017,4.23569381685007,0.122838555791084,7.75505279071294,-0.0354754605715874,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.88418347999929,0.0254395345201172,0.0235160463286674,-1.03048897815118,0.772370249865379,0.0389754513289034,-0.798297615676868,0.0891046970094201,0.742913700128611,0.0201629580974965,0,0,0,0,0,0,0,0,0,0,0,0
3,126,3.10163641830066,0.00496923794304574,-0.121058638189952,7.87969643438758,4.30791146074305,0.257348131922291,4.30412211713212,0.112577375201151,7.6104719753601,-0.0414129680414162,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.56572219741431,0.176447619864827,0.0830070828372392,0.501306324668263,0.0981574150454483,0.427708351995211,-0.729869315394818,0.0788435164194868,0.59833288477577,0.0142254506276677,0,0,0,0,0,0,0,0,0,0,0,0
1,127,4.68191781591986,0.0920265687303095,-0.194813958693999,27.8579375575829,4.51534009296001,-0.418053956539422,5.14409553495461,0.0222770314458508,7.03102231606092,-0.0216837382649786,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.0145592002048893,0.263504950652091,0.0092517623331915,1.76413488190503,0.305586047262411,-0.247693736466502,0.110104102427674,-0.0114568273358136,0.0188832254765972,0.0339546804041053,0,0,0,0,0,0,0,0,0,0,0,0
2,127,4.4760347957843,0.0604451211394117,-0.32623348979997,33.6112475737498,4.19210295351241,-0.359390462533407,5.95936815193642,-0.109450593630168,6.58621774024593,-0.137943850183293,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.191323819930667,0.231923503061193,-0.122167768772779,1.95187770526728,-0.0176510921851918,-0.189030242460487,0.925376719409491,-0.143184452411833,-0.425921350338397,-0.0823054315142094,0,0,0,0,0,0,0,0,0,0,0,0
3,127,2.65173119827038,0.0450523533354626,-0.410515744105808,31.2357881773321,4.30398806616206,-0.406885042391432,5.40294112273367,-0.112274929210367,7.69241118853656,0.0324687422816814,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-2.01562741744458,0.216530735257244,-0.206450023078617,1.87858143950941,0.0942340204644649,-0.236524822318512,0.368949690206732,-0.146008787992032,0.68027209795223,0.0881071609507653,0,0,0,0,0,0,0,0,0,0,0,0
1,128,5.00708901069958,-0.0525678766298109,-0.297001283757893,4.63063477002261,3.99564105228221,-0.330566984110954,4.58526073840223,-0.102640016458429,6.43107540013153,-0.177367059498476,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.339730394984613,0.118910505291971,-0.0929355627307027,-0.0302890968467784,-0.21411299341539,-0.160206764038033,-0.4487306941247,-0.136373875240093,-0.581063690452795,-0.121728640829392,0,0,0,0,0,0,0,0,0,0,0,0
2,128,3.34870582504477,-0.017457077193726,-0.224493332661677,7.7513792315866,3.84499748380048,-0.322203494766316,3.93256565811598,-0.0461774324037605,6.63835412442694,-0.18845300857343,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.31865279067019,0.154021304728055,-0.0204276116344859,0.484887737992714,-0.364756561897119,-0.151843274693396,-1.10142577441095,-0.0799112911854249,-0.373784966157386,-0.132814589904346,0,0,0,0,0,0,0,0,0,0,0,0
3,128,6.73921102796487,-0.174792150892163,-0.294459153341436,2.39609949142701,4.87793099368446,-0.371545379227541,3.68369943622145,-0.0116932309732361,6.33031607363576,-0.159937103806182,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,2.0718524122499,-0.00331376897038177,-0.0903934323142452,-0.689140851545624,0.668176947986857,-0.201185159154621,-1.35029199630548,-0.0454270897549005,-0.681823016948564,-0.104298685137098,0,0,0,0,0,0,0,0,0,0,0,0
1,129,3.26588647414379,-0.1494141909883,-0.167704851928867,2.30631843046966,6.3100437733474,-0.113924070488961,5.39253989334758,0.10434901833001,8.11119811018299,-0.0332811858518058,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-1.40147214157118,0.0220641909334814,0.0363608690983243,-0.727330554789734,2.1002897276498,0.0564361495839591,0.358548460820642,0.0706151595483457,1.09905901959866,0.0223572328172781,0,0,0,0,0,0,0,0,0,0,0,0
2,129,3.70507611955027,-0.264923231520947,-0.296564565772083,11.5797773088549,5.92322519704904,-0.155158026042122,5.56957122144932,0.11070699588826,8.17696177808513,-0.119805959387567,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.962282496164702,-0.0934448495991651,-0.0924988447448922,0.886277186386505,1.71347115135144,0.0152021940307981,0.535579788922382,0.0769731371065959,1.1648226875008,-0.0641675407184836,0,0,0,0,0,0,0,0,0,0,0,0
3,129,5.66887466835814,-0.459300496825206,-0.244971041719959,5.75591676787935,6.71903279318611,-0.279629398778494,5.24673831303764,0.200873910913663,7.37053430302139,-0.0474946377966994,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.00151605264317,-0.287822114903425,-0.0409053206927682,0.187245273953319,2.50927874748851,-0.109269178705574,0.212746880510702,0.167140052131998,0.358395212437067,0.00814378087238445,0,0,0,0,0,0,0,0,0,0,0,0
1,130,6.23359784476152,-0.187104297706076,-0.28038354733369,15.8863703767103,4.44209315668344,0.0647656306457435,7.64351259337349,-0.031948903261522,8.27766434031308,-0.134453794144191,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.56623922904655,-0.0156259157842946,-0.0763178263064989,1.20247847769592,0.232339110985837,0.235125850718664,2.60952116084655,-0.0656827620431864,1.26552524972875,-0.0788153754751072,0,0,0,0,0,0,0,0,0,0,0,0
2,130,4.22034746694235,0.131226237639308,-0.245709470549547,5.24168089890488,4.75627765536354,-0.299554286177762,7.40720331896293,-0.0731267956818514,7.25776661333651,-0.0427140167852633,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.44701114877262,0.302704619561089,-0.0416437495223562,0.0936591742224879,0.54652360966594,-0.129194066104841,2.373211886436,-0.106860654463516,0.24562752275218,0.0129244018838206,0,0,0,0,0,0,0,0,0,0,0,0
3,130,9.00212888942708,0.00822058352899953,-0.256234218141835,21.5116976522682,4.0932748156763,-0.0779441261495302,5.92540591029907,0.019429973191561,7.63327150379081,-0.0273464851017393,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,4.33477027371211,0.179698965450781,-0.0521684971146441,1.50561380912256,-0.116479230021297,0.0924160939233899,0.891414477772135,-0.0143038855901035,0.621132413206487,0.0282919335673446,0,0,0,0,0,0,0,0,0,0,0,0
1,131,7.49645942393001,-0.0564837748746586,-0.245422899113292,6.02434247722936,5.11438639225698,-0.372306618075889,7.01437317788822,0.0215840397399072,6.14245910047929,-0.037058580769135,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,2.82910080821505,0.114994607047123,-0.0413571780861015,0.23282528610668,0.904632346559375,-0.201946398002969,1.98038174536129,-0.0121498190417572,-0.869679990105031,0.0185798378999489,0,0,0,0,0,0,0,0,0,0,0,0
2,131,7.37751082384364,-0.328304308792606,-0.200529238963983,2.59116987895963,4.12440403618072,0.00570816182337566,6.90130518862965,0.0545504075229525,5.67787411745472,-0.132043954174336,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,2.71015220812867,-0.156825926870825,0.00353648206320789,-0.61087359045669,-0.0853500095168753,0.176068381896296,1.86731375610272,0.0208165487412881,-1.33426497312961,-0.076405535505252,0,0,0,0,0,0,0,0,0,0,0,0
3,131,6.91820287356884,-0.241609777713063,-0.195487057525799,6.098071162533,4.63675954193276,-0.107698911081953,6.09582182876271,0.146037327895295,6.693727257447,-0.195608102267391,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,2.25084425785387,-0.0701313957912819,0.00857866350139161,0.244989463408559,0.427005496235156,0.0626613089909675,1.06183039623578,0.112303469113631,-0.318411833137329,-0.139969683598307,0,0,0,0,0,0,0,0,0,0,0,0
1,132,4.37255439308228,-0.218004237694601,-0.0852982193853459,32.876422808813,3.60387561007397,-0.0249724598385132,5.95046446529019,0.0775929874440138,7.46684210382463,0.0167969974204915,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.294804222632687,-0.0465258557728195,0.118767501641845,1.92977271401234,-0.605878435623633,0.145387760234407,0.916473032763257,0.0438591286623494,0.454703013240307,0.0724354160895753,0,0,0,0,0,0,0,0,0,0,0,0
2,132,4.06884156369288,-0.263946354742167,-0.232498792246968,4.33041073120469,4.33557222031589,-0.0841508800920402,5.08753441361266,-0.0249441342896482,7.1805720723847,-0.0357667242570061,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,-0.598517052022093,-0.092467972820386,-0.0284330712197772,-0.0973206602976968,0.125818174618286,0.0862093399808799,0.0535429810857249,-0.0586779930713126,0.16843298180037,0.0198716944120778,0,0,0,0,0,0,0,0,0,0,0,0
3,132,5.34110530876756,-0.153850770092051,-0.128248588413445,3.70562888959974,3.93464943844519,-0.38182242256782,4.07175007765567,-0.146701609665241,6.78427950586629,-0.0217031474214802,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,0.673746693052586,0.0176276118297308,0.0758171326137455,-0.253130069778229,-0.275104607252409,-0.2114622024949,-0.962241354871263,-0.180435468446906,-0.227859584718034,0.0339352712476037,0,0,0,0,0,0,0,0,0,0,0,0
1,133,6.04209335114786,-0.0991518558125621,-0.215291259897308,2.44924901228018,3.95900652209445,-0.246095772671676,4.05436897544784,0.183712568953399,6.95358137725474,-0.113414398029066,0.0601778253748706,0.113856985672386,0.745275507209076,0.13020212755495,0.141959537782889,0.658147681110882,-0.326313905654012,-5.56381769666741e-06,-0.0514261703679419,-0.20318584951525,0.187546701859119,-0.000141711565514454,1.37473473543289,0.0723265261092194,-0.0112255388701176,-0.667201602936463,-0.250747523603149,-0.0757355525987555,-0.979622457079092,0.149978710171735,-0.0585577133295807,-0.0577759793599817,0,0,0,0,0,0,0,0,0,0,0,0
