rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,138,6.36210974374134,-0.0764215195901197,-0.0753816765301023,2.05898694147911,7.35313664522713,0.00300727115327647,3.7913151431691,-0.340673360178111,4.12657110238389,0.0824591920804362,6.55456462422235,0.0853995026924623,5.75471508104918,-0.12172179506858,450.782936710978,-10.957522341789,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.58006724816715,0.0557435457421844,0.0732457860690696,-0.656236131741536,-0.0500931349461329,0.000484030350398187,-0.363050916876421,-0.196632451799822,-1.20347448743172,0.0705046978959163,-0.410614312664349,0.122275137093587,0.609484652344655,-0.06744729177543,110.694777362656,-6.06930993895558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.8539747996335,0.0842063627695653,-0.0287819005020749,0.404380104082651,7.37916252938463,-0.000817628383640463,3.3049695213008,-0.00107350039686073,3.47244164699018,0.000459578421495077,5.99229105108649,0.0607963920990528,5.72180629409768,-0.134881764557712,381.374693176314,-4.52012387200817,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.0719323040593185,0.216371428101869,0.119845562097097,-2.28385020925534,-0.0240672507886295,-0.00334086918651875,-0.849396538744718,0.142967407981427,-1.85760394282544,-0.0114949157630248,-0.972887885800213,0.0976720265001775,0.576575865393153,-0.0806072612645622,41.2865338279915,0.368088530825277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-0.265263273950969,-0.188842735649239,-0.163880175880625,0.487224434645492,7.43177134530303,-0.0084113826160685,3.38622687188413,-0.254122518693493,3.21860077411163,0.101256262610505,5.3331189292426,0.0201912174898611,5.54621587363913,-0.0640748533508722,386.233529888088,-4.12655617897159,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-5.04730576952515,-0.0566776703169349,-0.0152527132814529,-2.09748062823138,0.0285415651297685,-0.0109346234189468,-0.768139188161385,-0.110081610315205,-2.11144481570398,0.0893017684259849,-1.6320600076441,0.0570668518909858,0.400985444934603,-0.00980035005772216,46.1453705397656,0.761656223861858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.84867157856192,-0.355896488649199,-0.21514912169086,19.3560635388541,7.3971797130286,-0.000313069241231134,3.04000609605367,-0.0912433712673132,3.61196153526175,-0.0560900542039394,5.21950245742269,0.0239325632121514,5.53433844360971,0.0686524337809867,401.005056956855,-10.5287330011573,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-1.93337091701226,-0.223731423316895,-0.0665216590916882,1.58455551396898,-0.00605006714466061,-0.00283631004410942,-1.11435996399185,0.0527975371109749,-1.71808405455386,-0.0680445483884592,-1.74567647946401,0.0608081976132761,0.389108014905191,0.122926937074137,60.9168976085331,-5.64052059832387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-0.360212524122067,-0.0658198857609819,-0.0900963328202207,0.48830141531732,7.40165678921156,-0.00902237870342121,3.83267719720336,-0.226828540188326,3.2956723448447,0.028686081525508,6.16481533696058,-0.0458349046723223,5.67024240014999,-0.0856514610330254,307.877079167143,0.072121888785887,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-5.14225501969625,0.0663451795713223,0.0585311297789512,-2.0952726270607,-0.00157299096169972,-0.0115456195062995,-0.32168886284216,-0.082787631810038,-2.03437324497092,0.0167315873409881,-0.800363599926119,-0.00895927027119761,0.525011971445468,-0.0313769577398753,-32.2110801811791,4.96033429161934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,4.67218817672926,-0.0492448056826819,-0.0657485693923478,4.13835556135093,7.45884719184394,0.000157230725694567,2.01720086852424,-0.221976860261898,6.97245587907374,0.0822851149339173,5.77021870896469,-0.144781058733109,4.37221258085571,-0.129908158906964,281.987591658496,7.76085688378104,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.109854318844927,0.0829202596496223,0.0828788932068241,0.0418482839257632,0.0556174116706813,-0.00236601007718372,-2.13716519152127,-0.07793595188361,1.64241028925812,0.0703306207493975,-1.19496022792201,-0.107905424331984,-0.773017847848818,-0.0756336556138136,-58.1005676898262,12.6490692866145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,5.38818376358325,-0.0964521801086687,-0.0359164938868145,2.07471672385039,7.46621038784129,0.000836286205635253,1.91444465704365,-0.0736178018590927,6.96971074284176,0.133309343850784,5.73040082334963,-0.141535623710545,5.07268181858022,-0.0337363449146425,342.975875976447,-10.0822746211269,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.606141268009065,0.0357128852236354,0.112710968712357,-0.648625591863719,0.062980607668031,-0.00168695459724303,-2.23992140300187,0.0704231065191953,1.63966515302614,0.121354849666264,-1.23477811353707,-0.104659989309421,-0.0725486101243042,0.0205381583785075,2.88771662812525,-5.19406221829341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,4.13864962030805,-0.212600026420248,-0.228047277796501,21.5612836923316,7.47393490267211,0.0013723378604494,2.45311041709947,-0.317393333809273,7.15639123901138,0.0942061500076459,6.61793248510409,-0.207625543215569,4.04727651529294,-0.0708121821861872,301.63841120885,-3.43769558933721,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.643392875266135,-0.0804349610879436,-0.0794198151973294,1.69244906712844,0.0707051224988504,-0.00115090294242889,-1.70125564294605,-0.173352425430985,1.82634564919576,0.0822516558231261,-0.347246451782611,-0.170749908814444,-1.09795391341159,-0.0165376788930372,-38.4497481394716,1.45051681349624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,6.80796409657906,-0.233597459230659,-0.0963076463326916,5.65104372619708,7.33354038856711,0.00235723595779995,2.85161250125891,0.00233962494811949,3.25980400739932,0.0515645438040131,6.42601069006668,0.128586430821659,5.30887665818399,-0.0520528595333672,350.593205103684,-7.25610387346496,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,2.02592160100487,-0.101432393898355,0.0523198162664803,0.353390040797631,-0.0696893916061567,-0.00016600484507834,-1.30275355878661,0.146380533326408,-2.0702415824163,0.0396100496194933,-0.539168246820019,0.165462065222784,0.163646229479463,0.00222164375978284,10.5050457553618,-2.36789147063151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,7.33922506740719,-0.133908204859418,-0.168671769502738,1.67063885758937,7.39602534778106,-0.0132486652946244,3.3358179046704,-0.0749657623944244,3.31277994997483,-0.0394200147817885,6.70810153572046,0.0871925330732781,5.13601872773485,-0.0515293472790218,411.29313904106,-12.214369066565,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,2.55718257183301,-0.00174313952711427,-0.0200443069035664,-0.865244114870555,-0.00720443239220003,-0.0157719060975027,-0.818548155375118,0.0690751459838637,-2.01726563984079,-0.0513745089663084,-0.25707740116624,0.124068167474403,-0.00921170096966861,0.00274515601412823,71.2049796927378,-7.32615666373158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,5.89243124947042,-0.220431723474187,-0.279182025856585,12.696302672338,7.35761832934147,-0.0064133662124258,3.91012111339472,-0.115647079478406,3.47226929513852,-0.0385023251391975,7.17153442325813,-0.0313280749474315,4.63115891412827,0.101557998812286,382.570580266359,-3.22998371766206,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.11038875389624,-0.0882666581418829,-0.130554563257413,1.16286060531561,-0.0456114508317897,-0.00893660701530409,-0.244244946650796,0.0283938288998816,-1.8577762946771,-0.0504568193237174,0.206355486371432,0.00554755945369322,-0.51407151457625,0.155832502105436,42.4824209180373,1.65822868517139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,3.28765132878208,0.0518828303946354,-0.137749267352018,1.01421858093588,7.41928581731629,-0.00325185649500305,2.67492313123145,-0.128326255076185,4.47270542958629,-0.0573846630411199,5.47050227798174,0.0355412287209138,4.75400305917946,-0.0375166703645922,376.154956717068,-11.2078222495797,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-1.49439116679211,0.18404789572694,0.0108781952471535,-1.3643317726088,0.0160560371430281,-0.00577509729788133,-1.47944292881406,0.0157146533021035,-0.857340160229326,-0.0693391572256397,-1.49467665890496,0.0724168631220385,-0.391227369525061,0.0167578329285578,36.066797368746,-6.31960984674621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,4.92440976751222,-0.234503492903876,-0.178103759516433,1.66681861714379,7.40047960018103,-0.00391870286247165,2.78690912892659,-0.14372251565905,4.6238228061839,-0.0847505492203331,5.31974623467258,0.0408369272041546,4.13555111920654,-0.000523170575256287,357.739151264353,-8.63364464663462,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.142367271938036,-0.102338427571572,-0.0294762969172606,-0.86753342770404,-0.00275017999223337,-0.00644194366534993,-1.36745693111893,0.00031839271923767,-0.706222783631714,-0.096705043404853,-1.64543270221412,0.0777125616052793,-1.00967930949798,0.0537513327178938,17.6509919160315,-3.74543224380117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,5.46116466723105,-0.170831276235594,-0.146130706737221,10.2949097131778,7.40971541743439,-0.00408141168740938,3.67938434212582,-0.208795483672478,4.36700157815451,-0.088696134887624,5.7199809188354,0.0338179080203111,4.38893894046917,0.00294722398102232,343.656868238992,-9.3900725044543,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.679122171656864,-0.03866621090329,0.00249675586195128,0.953199352872589,0.00648563726112883,-0.00660465249028766,-0.474981717919698,-0.0647545752941902,-0.96304401166111,-0.100650629072144,-1.2451980180513,0.0706935424214359,-0.756291488235356,0.0572217272741724,3.56870889067017,-4.50186010162085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.59452757413627,-0.0758640281278701,-0.152753994337749,4.37629847218687,7.38097303988606,-0.00082358658423654,3.79779597905996,0.00421852201593937,4.65379815817016,0.0596041402826599,5.91980397036316,0.0868837597310799,5.22513592544151,-0.142278402628817,225.930164641338,-1.47434350448953,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.187514921437911,0.056301037204434,-0.00412653173857724,0.0977530518172247,-0.0222567402872009,-0.00334682738711483,-0.35657008098556,0.148259430394227,-0.676247431645462,0.0476496460981401,-1.04537496652354,0.123759394132205,0.0799054967369832,-0.0880038993356671,-114.157994706984,3.41386889834392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.00290831992648,-0.0701149054577824,-0.22799894430986,4.90051868091666,7.40816070431893,-0.00758925968403675,3.54521674611273,0.244048454269375,5.59545100378214,-0.026227908902742,6.34506394006335,0.0435677148453663,4.64710581286455,-0.0987060734143087,183.97538604997,-2.51679191438384,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.2208658243523,0.0620501598745217,-0.079371481710688,0.210890835162274,0.00493092414566387,-0.010112500486915,-0.609149313932792,0.388089362647663,0.265405413966518,-0.0381824030872618,-0.620114996823355,0.080443349246491,-0.498124615839977,-0.0444315701211587,-156.112773298352,2.37142048844961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,7.30156480797039,-0.0748335519549649,-0.163708044979127,1.05411434889525,7.38594990344035,0.018713240173786,3.94943292073866,0.0146962601483697,4.84849592720176,-0.0221463860778365,6.74244777163897,-0.0293134838386653,4.36931911753044,-0.0374780652624374,267.088516302076,-2.28431504207923,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,2.51952231239621,0.0573315133773392,-0.0150805823799548,-1.32574928295308,-0.0172798767329079,0.0161899993709077,-0.20493313930686,0.158737168526658,-0.481549662613855,-0.0341008802623563,-0.222731165247734,0.0075621505624594,-0.77591131117408,0.0167964380307127,-72.9996430462456,2.60389736075422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,8.06764033332483,-0.266263293565242,-0.168272235179093,6.44218094778471,7.40858497624777,0.00527996930006115,3.34828190712568,-0.18564187021575,4.26174684647807,0.212622732974174,6.70689343034753,0.0632723081012996,4.75944625494573,-0.132956641463416,324.434850725335,-12.6881709964679,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,3.28559783775064,-0.134098228232937,-0.0196447725799209,0.48441692167286,0.00535519607450929,0.00275672849718286,-0.806084152919839,-0.0416009618374616,-1.06829874333755,0.200668238789654,-0.258285506539173,0.100147942502424,-0.385784173758791,-0.0786821381702657,-15.653308622987,-7.7999585936344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,144,7.82315307623162,-0.0508101766580411,-0.0560522100586254,3.43462696273229,7.43054287095759,0.00561469725916301,3.51823986827598,-0.12764626920118,4.74838008692032,-0.0283710312701421,7.28982481441106,-0.127203779640783,4.67538630255907,-0.133288296208181,284.985808153234,-4.90768125136936,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,3.04111058065743,0.0813548886742631,0.0925752525405465,-0.144541896736974,0.0273130907843315,0.00309145645628472,-0.636126191769537,0.0163946391771079,-0.581665502895298,-0.040325525454662,0.324645877524362,-0.090328145239658,-0.469844126145457,-0.0790137929150308,-55.1023511950876,-0.0194688485359107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,144,8.81844413400489,-0.336806589116157,-0.187765611632318,8.85043521137422,7.40749140359808,-0.00517371758477167,4.09926680703074,-0.337486212444057,5.19305287506587,-0.00587653145936627,6.54551446677016,-0.00240100057427874,4.45526578494252,-0.131862967960278,377.01991028009,-3.15924874600277,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,4.0364016384307,-0.204641523783853,-0.0391381490331462,0.802016416636637,0.00426162342481984,-0.00769695838764995,-0.0550992530147738,-0.193445304065768,-0.136992714749747,-0.0178310256438861,-0.419664470116539,0.034474633826846,-0.689964643762006,-0.0775884646671278,36.9317509317679,1.72896365683069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,145,3.01840998686631,-0.142125044361401,-0.181577268992381,1.31230017208348,7.43363990292343,-0.0085452157116732,4.14523893645032,-0.0345013399230215,5.86973149681181,-0.116348824085855,7.73813178075417,0.0301556561018797,5.04761618504392,-0.135905528276743,288.967883297412,7.89021147255102,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-1.76363250870788,-0.00995997902909737,-0.0329498063932091,-1.10666876354924,0.0304101227501654,-0.0110684565145515,-0.00912712359519929,0.109539568455267,0.539685906996192,-0.128303318270375,0.772952843867464,0.0670312905030045,-0.0976142436606029,-0.0816310249835928,-51.1202760509097,12.7784238753845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,145,3.3379639054754,-0.016604813392903,-0.0190055407544518,4.32108775046483,7.416706944014,-0.00815003728236495,4.10458553314585,-0.0485867042980108,6.91171787193834,-0.188523773934618,7.56917212931993,0.0110749966115819,4.76806906406296,-0.128504171117828,346.994312803928,1.96286315983797,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-1.44407859009879,0.115560251939401,0.12962192184472,0.0850569470497415,0.0134771638407338,-0.0106732780852432,-0.0497805268996707,0.0954542040802773,1.58167228212272,-0.200478268119138,0.603993192433228,0.0479506310127066,-0.377161364641561,-0.0742296678246775,6.9061534556061,6.85107556267143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,145,1.02304959401153,-0.0178197908879546,-0.272609094683521,2.57607605063518,7.42279859691503,-0.00736309659923157,4.12883840864598,-0.0274758060692544,6.55476265880165,-0.170179490929259,7.31892685850935,0.0212085750281334,4.91543195762948,-0.122359778321417,312.100787826197,1.67587338528798,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-3.75899290156265,0.11434527444435,-0.123981632084349,-0.432182887032124,0.0195688167417716,-0.00988633740210986,-0.0255276513995373,0.116565102309034,1.22471706898603,-0.182133985113779,0.35374792162265,0.0580842094292581,-0.229798471075048,-0.0680852750282673,-27.9873715221248,6.56408578812143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,146,4.18284372144621,-0.299253960431898,-0.121646179114537,0.829304123992224,7.49232491456522,0.00781569774615576,5.14922351900791,-0.214864191496539,4.72776056544084,0.01701904748568,6.95470607674331,-0.138044236936794,6.27511591221309,-0.278929490003761,515.19407371799,0.531091481371081,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-0.599198774127969,-0.167088895099594,0.0269812834846344,-1.56561855227858,0.0890951343919539,0.00529245694327747,0.994857458962397,-0.0708232831182509,-0.602285024374774,0.00506455330116017,-0.010472860143393,-0.10116860253567,1.12988548350857,-0.224654986710611,175.105914369668,5.41930388420453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,146,4.95335325676257,-0.329141133683877,-0.0896811708123378,3.04761646249108,7.48834594143129,0.000329190792299828,3.3693559483532,-0.235165533346263,5.00980473523161,-0.0266178687048616,8.12373945210164,0.0971978908948929,5.09077379851779,-0.089676724774463,599.875174866726,-2.94386090532513,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,0.171310761188392,-0.196976068351573,0.0589462917868341,-0.264090420209771,0.0851161612580258,-0.00219405001057846,-0.785010111692322,-0.0911246249679749,-0.320240854584008,-0.0385723628893815,1.15856051521494,0.134073525296018,-0.0544566301867286,-0.035402221481313,259.787015518404,1.94435149750832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,146,6.77951602999081,-0.181478792316522,-0.136188514394559,11.3352634274735,7.41351477627225,-0.000560827799395482,3.70226469134604,-0.393862600643829,4.45087984797288,-0.0616925067962905,6.55622037325081,0.125449679203742,4.66064974333276,-0.143757834347078,378.665453839902,-2.35478890232092,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,1.99747353441662,-0.0493137269842178,0.0124389482046127,1.04946830627182,0.0102849960989913,-0.00308406860227377,-0.452101368699475,-0.249821692265541,-0.879165741842738,-0.0736470009808104,-0.408958563635895,0.162325313604867,-0.484580685371764,-0.0894833310539275,38.5772944915803,2.53342350051253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,147,3.58099755544004,-0.171149345714801,-0.0984093503989718,4.24839287889093,7.41118855513293,0.0047285939696574,5.06350691545406,-0.30081807960465,4.51974862866375,0.0538254618475241,7.78714655315257,-0.21543561825414,5.59860855594732,-0.13288688368666,438.337309905391,-1.5194785500581,0.0336908682823629,0.156945106078426,0.76248281693622,0.105770048751065,0.190451985983894,0.0115671975801584,0.799921348495202,-0.298093197101923,-2.0562624323704e-10,-0.282581669557442,-1.96053610331281e-16,-0.0813694122870435,1.10370057072166e-13,2.53046035873516e-14,0.135782740570985,-0.341153070754759,-1.23349789340889e-16,-1.37241942338723e-06,-1.20104494013414,-0.0389842803824966,0.0502181122002,0.0680905476771869,0.00795877495966657,0.00220535316677911,0.909140855408538,-0.156777171226362,-0.810296961151868,0.0418709676630043,0.821967616265871,-0.178559983853015,0.453378127242796,-0.0786123803935103,98.249150557069,3.36873385277535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
