rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,184,2.82250434382559,-0.295697187262797,-0.0939976615532936,28.1424359138716,7.38641008478379,-0.000199055877872275,5.80904672667731,0.116176003468636,1.46144004658059,0.03662197875646,8.60020944868721,0.107746349124196,4.60646101921179,0.0545541387051874,379.182511424246,-6.55557191190553,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,184,3.64300571914648,-0.276116025392994,-0.0678814831573121,21.5062710873561,7.40398942644839,0.00491335647997156,5.2378442174511,0.0748154093085983,1.60413182066149,0.0883669204353694,8.31421268455235,-0.00448872957306574,5.31291942250291,-0.0676031615390521,288.250299183606,-0.010138858015877,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,185,6.45314457758757,-0.284898480764894,-0.177324585771667,7.77048098204921,7.39652296866202,0.00233363548359139,4.87789646067143,0.0722142741220273,2.80965755133203,0.0932425589318904,7.29689539740269,0.0769756873927346,5.06719097977081,-0.234601027133721,433.241302959718,-5.48186124542154,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,185,6.74368250357634,-0.3046903320425,-0.14930196656471,5.41660961264858,7.373332239838,0.00337041523439665,4.39306623660065,0.0841874253692487,2.20591550129456,0.11669487566206,7.49992214382042,0.0492620734442976,5.30188582943397,-0.24546395866314,407.579715198967,-3.57690185655007,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,185,5.38424712307097,-0.0688907359402524,-0.116336689337957,4.9573969345658,7.37551230655639,0.00352621516309411,4.69870324632345,0.0649904059871667,3.18472094897249,0.0669459455282436,6.99573022582854,0.0637158620710919,5.10658928690156,-0.236401174831861,426.512219696108,-4.74819500318766,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,186,5.43890705828893,-0.0594640074190289,-0.180948921237779,14.4435539607337,7.36635904582638,0.0037440094531456,3.19334233981945,-0.25718135587008,2.47114563067899,0.105852734604887,6.45245912045858,0.0488704731980901,5.86664209114137,-0.0620921693848362,352.264890555449,1.50376596848217,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,186,5.5107369714339,-0.0391196472797124,-0.193930856474807,14.2009527675348,7.37917022115047,0.00181448319155132,3.54628903907814,-0.336466878798732,3.96077168023672,-0.00360034573442524,6.40387534610878,-0.0567801115407258,5.76440661956542,-0.0726849107824485,415.33866806965,-4.54381601875005,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,186,7.29045762984805,-0.0592196533824531,-0.11100928590706,10.9028221158179,7.40072345179207,0.00604410369493227,3.79392044321214,-0.329394325918554,2.77882653344577,0.030983219214978,5.78171388687943,-0.0192860978462058,5.32175498368746,-0.102629550833695,320.184008745465,-2.26040331215218,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,187,6.48077432238269,-0.148781622487376,-0.151238151921743,0.903000429454098,7.4140090820736,0.0022100986330064,3.33190274478889,-0.0775433086490089,3.82165249169188,0.0905009279514331,7.31610463141496,-0.0406411294500721,5.5162469435534,-0.179648037648054,512.921416655573,-6.89584090056858,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,187,6.13552468494547,0.0296556876279439,-0.199957656157053,5.93733370450835,7.40888737720056,0.0115455285381791,4.30248277173168,-0.124492596946392,3.51447712064177,0.112088172155072,6.33419539997593,0.0338127404608135,4.6278539083911,-0.127212256601264,401.727579164375,-10.5714911403554,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,187,4.1339750011259,-0.243348410794464,-0.182205996468682,17.8271611566893,7.40819228911876,0.000643328442083005,3.70841183868488,-0.0167297740903404,4.40790639494765,-0.064391338041601,6.711911307593,0.0151586506193146,5.01477067115407,-0.0862310896226825,385.213055622063,0.930790042258527,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,188,-0.504830727556823,-0.0598522842641731,-0.138098568441277,7.38537367604086,7.39632888663985,0.00056276678820939,3.56834996794607,-0.269440962340752,2.79578590112027,0.0825879037426665,7.00653816896039,-0.165157913825015,4.34129079706206,-0.000292628884270856,556.989078007248,-8.96217427836047,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,188,2.19416012455291,0.0106486643683595,0.0353076933604923,1.15849160174681,7.42296257300686,0.000121904485635359,3.88217898150446,-0.286694026794272,3.88907187498888,0.0263824514558897,7.10321296582174,-0.166548509438008,4.52027338248415,0.00913064675027197,494.787413082483,-7.64590031470158,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,188,1.40090495327496,-0.0965844349806821,-0.100091277121056,9.45188325644082,7.42834632905445,0.000446542967522278,4.63668939952162,-0.308324130492186,3.51897945870385,0.0383215796585647,7.24886613140694,-0.173611712532224,4.79621813079925,-0.00255107918308841,522.732023329046,-10.3358860231334,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,189,7.94599170851733,-0.24305519968181,-0.112631082286268,4.27752560852072,7.41967375735957,0.00843036309229326,3.95746062914434,-0.300569400301653,7.48006417778696,-0.069761129283035,6.50347065573003,-0.0448922945223687,6.37535338248598,0.0372969423777919,146.452458631872,0.364256802887558,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,189,6.93251176532811,-0.244415521299428,-0.0505093058708999,2.13949173867939,7.41742586276423,-0.000690529318882233,4.89243895102339,-0.274747112024508,7.58348858303665,-0.0758333584853765,6.94764944376033,-0.154800522585791,5.7196900264184,0.0118124795488611,205.609891099345,-3.63074944657275,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,189,8.55367094447141,-0.175832051463738,-0.142771557446126,12.7774639814065,7.40058852311411,0.0122105218463964,3.09827684709842,-0.372635968081425,7.89740429530439,0.0317121822429011,6.49000148692287,0.0909011518032735,6.0228970849181,-0.0631689494709223,182.23647498033,-5.05185181361073,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,190,4.07540244434374,-0.244360880827526,-0.0727124451967045,8.59591038143474,7.43573885179588,0.00180251258632761,3.72008477447505,-0.249886412381644,6.35656945242128,-0.0932409395531294,6.08216591694273,0.0276737703368114,5.06927364074407,0.0563009467584357,576.448931196222,1.65166989977514,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,190,2.99761481756739,-0.208029766657444,-0.054619979651522,7.40935684407761,7.39931953473563,0.000980144405251233,2.9184141259608,0.0803012514054685,5.55200607657001,-0.0104468523464367,5.8739663629458,0.0563403308601282,5.06955897554573,-0.0860938612736515,606.399532292753,-2.575424758852,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,190,2.08712609679368,-0.180180271572037,-0.201053715058792,7.8678523407439,7.4867540756574,-0.00757918061303418,3.71587261811853,-0.207890118246138,7.41347339149156,0.125776449610102,6.68464465879091,-0.146306519439236,5.77084353026352,-0.0394527402681495,579.388179416635,-16.1912665404428,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,191,6.0521639772158,-0.171653709339094,-0.211691306107088,3.52693808713286,7.46053084237025,0.00207475092292474,3.36488813090286,-0.326546581826713,5.5329923722175,0.127102824766106,8.72912315013735,-0.114040048248009,4.77572030480737,-0.0437421360644126,411.360911565302,-11.0537521435457,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,191,4.41053124935204,-0.0961521511568886,-0.173676497709448,2.64040213548425,7.38227163841566,0.000773342384736137,3.16832869055828,-0.0675492653838622,5.10780044867324,0.000664599996670567,8.03411728034136,0.054945337510406,5.40121363890738,0.0386681501120656,525.347386379,-5.65442094558303,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,191,2.32048823712571,0.0393257501052875,-0.152804822947341,1.06120592617145,7.45094128993011,0.0063115167759028,5.29657427920848,-0.079714674501462,5.01104122755297,-0.0462107674522038,8.09181246795817,0.0276336932091487,4.56213991752827,-0.0783253959312271,360.95129081573,-3.78087039188624,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,192,3.7152706172604,0.0503024929131834,-0.199382083206225,40.5036933981833,7.43531368761853,0.00344136094075975,4.58061267945901,-0.143487942734459,4.50628198992138,0.0478867603557653,7.2495577920002,-0.0259863576643135,5.17086292391963,-0.0503010192085744,242.183862402035,-3.31153485420193,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,192,5.99553019925579,-0.00550728044424616,-0.184658605022561,17.1987449335473,7.40556294441359,-0.000586414199707545,5.43167548899372,-0.129321508563982,5.12421535354912,-0.120295382832969,7.22887862824227,0.0373467726795689,5.25190444544766,-0.251220334227026,255.428175508731,-0.11136419748964,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,192,5.517131731611,0.00668098732322741,-0.217282203301828,10.5018470463901,7.37548014000196,0.0115257975513243,5.33535051969227,-0.198244164088937,4.18171486497914,0.108391805409024,6.67730601106009,-0.11172424552927,5.43441954874886,-0.211099530658911,234.009877017634,-10.7484169341772,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,193,3.65063512290331,-0.27064501444512,-0.211164715541846,4.71554469783046,7.35498159052179,-0.0039131404653469,4.80599299040782,-0.27806219650078,4.86509480510089,-0.157655000453034,6.51521312072904,0.0266577487262402,5.28903387046137,0.0159457280286006,401.546521976014,-12.6093064162655,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,193,4.35052463853325,-0.243612813453374,-0.164590962612183,5.11506769711225,7.37752088810566,-0.00611878029598661,5.22877019966139,-0.23018516239652,3.73535502885815,-0.0327018459597262,7.74269042559799,-0.105008147148364,5.6596444552753,-0.0495712700397846,340.938983317833,-6.06902562675095,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,193,3.24219645432912,-0.168956475075978,-0.0821436324157301,0.901734602509391,7.33400347616812,-0.0049297773662146,4.9329730131596,-0.207535666088945,4.38197858737698,-0.143812150765181,6.67907528638286,-0.0183998150122762,5.08889480901237,-0.00243916738107031,335.219963020096,-7.98048653042007,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,194,5.86840753760854,-0.0930395634948221,-0.0795795158315772,1.27658600295161,7.43075753901611,-0.0066274779441861,4.05655068045613,-0.251628882631377,4.94468664018756,0.0264433165881611,6.95091642902891,-0.181971376426375,6.22712446944765,-0.147947356325598,352.808095285106,-6.33711524101223,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,194,7.27846227645531,-0.192327737903564,-0.16789684680388,6.10382674505128,7.37554889087145,0.00123790963184472,3.58902815185344,-0.278700694823144,4.96526096664961,-0.0462291714687704,6.21023673536151,-0.0227613899578345,5.76232529663796,-0.0249949515397301,306.487984537802,-7.09639080313766,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,194,7.44933603123305,-0.133062874868997,-0.221723271743116,2.9459307946571,7.40751344375821,-0.00117864682185955,3.18238760510427,-0.110276703385798,4.65702667331556,-0.0466556279645105,6.70152781987256,-0.0973948766580752,5.81783849702582,-0.19593711897953,381.932071534626,-4.24146618468626,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,195,7.85455280402432,-0.201089569599964,-0.0986022027683689,11.7804119883676,7.37489493778975,-0.00476264928967455,3.3345448863947,-0.197674049324874,5.74095300969584,-0.0852714225651884,7.37518674918915,-0.00862431533963669,5.16364923607341,0.00873851150015402,344.356990239174,1.0843535854027,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,195,5.35068808299924,-0.249571217901608,-0.142388149087997,10.5615368368838,7.40734290717592,0.00413146048969799,3.16206545207368,-0.365270482211848,5.92659170940161,0.0420428644546353,6.52012477328848,-0.0386036313687615,4.52775418411206,-0.100071962519007,459.960350933081,-3.21491084189279,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,195,4.86520444089118,-0.199956159470625,-0.106494693336805,3.18321298571744,7.39414699299659,0.00852834932517832,3.67242207721521,-0.517822266823199,7.00823550541459,-0.0792686130590615,6.82886066845589,-0.116245740658259,5.52057880644076,-0.0762896008230057,339.753101255669,3.92627474775754,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,196,4.14234485132748,-0.0512215963586918,-0.162187810441863,5.51992030291452,7.38431158866201,-0.00104474364366593,2.89030893269482,-0.337572198063609,3.04971050238522,-0.0208204851030815,6.65884925793663,-0.148661691682839,5.55644093131217,0.123378351621712,268.218551518869,-9.00089768599475,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,196,2.84033066874858,-0.0284497603981116,-0.155444293686247,5.18051737144914,7.34368079226329,0.0016865334018659,3.30377324763924,-0.346728715319455,1.99663116824304,-0.0044539935176212,6.70054347078128,-0.153761102805327,5.47758600278969,0.144106158918813,244.786288194006,-8.2402234930212,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,196,2.72188313760787,-0.0421505418357562,-0.17552535049728,6.99773897666934,7.3781500709454,-0.000469798206570649,3.3363805335411,-0.357059936903749,2.40575735530905,-0.00194148432091584,6.81902492714643,-0.157924552723865,5.62055766341528,0.0973688541151626,261.081087397268,-8.74500893605108,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,197,3.57668674915075,-0.124444760574559,-0.0608556682569464,4.03171158962238,7.36352833692518,0.00443708169615089,5.80670612831359,-0.119463994581521,3.24139168915347,-0.007787325851112,6.78900062764136,-0.113160010104623,4.67300437471234,-0.111804722363307,323.407098111676,-1.27955143468543,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,197,3.83294816774002,-0.129029428970067,-0.0885814151262448,11.8543830647746,7.39889443666267,0.00924317204443594,5.181561614646,-0.0020355815194542,2.88141248977653,0.0350717782992256,6.81783716328426,-0.100416254842026,4.6513631255797,-0.119968958592242,333.903617652755,-1.04822942317062,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,197,2.89944858982605,-0.183267511819834,-0.120266672549132,4.70169533419696,7.33776138442559,0.0136837547148614,4.67370165117739,-0.0716099361431072,3.12971183177181,-0.0412371764488866,7.18065350229007,-0.315442513374937,4.68083464420106,-0.0613041559697365,294.321052423029,-3.57401733607045,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
1,198,4.21890174264043,-0.0864920057252626,-0.0866102901954683,0.963272436938873,7.44385149838403,0.00747239894469068,5.61273838591929,0.00377367166380115,6.24837035929383,0.12271610170672,7.64189069295087,0.0627450335247268,4.34610384251229,-0.0087346399359212,174.381359662215,-1.1799122493413,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
2,198,4.32242468821173,-0.155994437838306,-0.150279814099629,3.41076590182901,7.42985030775433,0.00865709085346583,5.17436607418614,0.0289824481520835,6.13712390297999,0.102369648293764,7.63861375767222,0.0547479854111831,4.55618751966589,-0.0128087709875058,222.784802994728,-3.09608909356584,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
3,198,3.71462913763845,-0.122772442847621,-0.173826963792468,8.21994839724032,7.41452855384982,0.00869145308187973,5.90270990383406,-0.0232468730783376,5.77322266929906,0.0962735531028848,7.85821155590581,0.0420453359045499,4.4972404845668,-0.00944004452520475,160.663441232496,0.148921039364697,0.0297968970295175,0.107590269326622,0.709438661668482,0.170406325155766,0.1772655387048,-17.6981277874373,0.606239969641878,5.67264475423541e-07,3.63261045460658e-08,1.20435303262593e-07,0.00202929503841177,-0.136079182744015,4.85637324134114e-17,-0.649468482913771,-7.16037220408402e-10,0.667412450080099,7.92717145392879e-08,0.000559069028092179
