rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
3,160,2.98849165729194,-0.164574009810728,-0.160146279249339,0.745516206792375,7.40426597412908,0.00125915917755325,4.6680474701745,-0.132771355880366,4.89805795347814,0.143073925227319,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.67996655149727,-0.0307614063609482,0.00217155364297647,-1.92091733148628,-0.000847682055926668,-0.00187498589870506,0.474665003320508,0.0415923900558835,-0.143015108377552,0.120002522878778,0,0,0,0,0,0,0,0,0,0,0,0
1,161,6.145957229014,-0.254011534381185,-0.184386559530261,7.39202746413612,7.38705489784236,0.0041706862297518,3.56453679651016,-0.0414260783693238,3.11561715147606,0.0426013607146016,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.4774990202248,-0.120198930931405,-0.0220687266379456,0.373163123752761,-0.0180587583426481,0.00103654115349349,-0.628845670343836,0.132937667566925,-1.92545591037964,0.0195299583660604,0,0,0,0,0,0,0,0,0,0,0,0
2,161,4.86210349508803,-0.28738322274993,-0.283504050329327,18.3578832812122,7.33046923047485,0.00585540042300041,3.53609016378711,-0.0544524278781677,2.37899063953287,0.08292593327052,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.193645286298818,-0.15357061930015,-0.121186217437012,1.28282016288555,-0.0746444257101535,0.0027212553467421,-0.657292303066888,0.119911318058082,-2.66208242232282,0.0598545309219789,0,0,0,0,0,0,0,0,0,0,0,0
3,161,5.34760513005793,-0.219755111226083,-0.109352270442493,2.97582392462157,7.33338438099461,0.00831978713377864,4.59013678206489,-0.13396101331376,2.21385540401027,0.0837132279096622,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.679146921268718,-0.0859425077763027,0.0529655624498218,-0.536717975859301,-0.0717292751903971,0.00518564205752033,0.396754315210893,0.0404027326224893,-2.82721765784543,0.060641825561121,0,0,0,0,0,0,0,0,0,0,0,0
1,162,0.810118924116665,-0.21560033309725,-0.181595184241163,0.995647231549671,7.39508075063605,0.00559775270976687,4.24682567232478,-0.108380049824806,3.75350406427999,0.14072833473545,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-3.85833928467254,-0.0817877296474702,-0.0192773513488481,-1.63160119529312,-0.0100329055489601,0.00246360763350856,0.0534432054707858,0.0659836961114428,-1.28756899757571,0.117656932386909,0,0,0,0,0,0,0,0,0,0,0,0
2,162,1.03413703183314,-0.200799535380697,-0.152575470649491,4.73507915914846,7.42317262714448,0.00147873845477722,4.66166435960624,-0.194019090861876,5.04390494771326,-0.0435807548760813,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-3.63432117695607,-0.0669869319309168,0.0097423622428239,-0.0722404815906195,0.0180589709594754,-0.00165540662148109,0.468281892752248,-0.0196553449256266,0.00283188585756466,-0.0666521572246225,0,0,0,0,0,0,0,0,0,0,0,0
3,162,0.713949303278556,-0.197983135994116,-0.222002452975636,2.27763116329557,7.39654552653716,0.00379820590567861,4.24310185163969,-0.0834951890639418,4.64154338456159,0.245013404944835,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-3.95450890551065,-0.064170532544336,-0.0596846200833208,-0.804102986563276,-0.00856812964784481,0.0006640608294203,0.0497193847856909,0.0908685568723075,-0.399529677294106,0.221942002596294,0,0,0,0,0,0,0,0,0,0,0,0
1,163,5.03537697745739,-0.156516091150206,-0.0330999591881516,2.78344568385746,7.44499303847221,-0.0089007216824013,4.25286156971317,-0.283502591959957,4.7581079526711,0.307538672964416,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.366918768668185,-0.022703487700426,0.129217873704164,-0.603549311128339,0.0398793822872019,-0.0120348667586596,0.0594791028591715,-0.109138846023708,-0.282965109184597,0.284467270615875,0,0,0,0,0,0,0,0,0,0,0,0
2,163,4.30769596432579,-0.0850756758233311,-0.191911403598301,8.22294569657718,7.46636088111778,-0.000639424567162267,3.65542277310413,-0.328367486974133,5.49491421407187,-0.0735118266477306,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.360762244463421,0.048736927626449,-0.0295935707059858,0.479689576155198,0.0612472249327709,-0.00377356964342057,-0.53795969374987,-0.154003741037884,0.453841152216174,-0.0965832289962718,0,0,0,0,0,0,0,0,0,0,0,0
3,163,3.87340689750678,-0.0205550549418593,-0.147509867256972,11.016080784062,7.42726011822085,0.00398218366643748,3.83113436142048,-0.228060443815085,5.38176932972003,0.0509271627582301,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.795051311282432,0.113257548507921,0.0148079656353428,0.772117168772328,0.0221464620358418,0.000848038590179176,-0.362248105433518,-0.0536966978788358,0.340696267864335,0.0278557604096889,0,0,0,0,0,0,0,0,0,0,0,0
1,164,5.74732561123847,-0.133630903632493,-0.165490904924378,1.22435962554728,7.45160147778468,-0.00170916494638603,4.29288650211583,-0.341368172943854,2.82384325990341,-0.00572566418490428,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.07886740244926,0.000181699817287134,-0.00317307203206238,-1.42482097330854,0.0464878215996753,-0.00484331002264434,0.0995040352618313,-0.167004427007605,-2.21722980195228,-0.0287970665334454,0,0,0,0,0,0,0,0,0,0,0,0
2,164,7.11140083157408,-0.330726592099212,-0.141119407505227,2.27259689622178,7.45553832027145,0.00131734782874635,3.69442787854992,-0.254826716283038,3.25237164799458,-0.0914905956666286,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.44294262278488,-0.196913988649432,0.0211984253870884,-0.806315741204158,0.0504246640864423,-0.00181679724751196,-0.498954588304078,-0.0804629703467886,-1.78870141386112,-0.11456199801517,0,0,0,0,0,0,0,0,0,0,0,0
3,164,6.60534676601839,-0.30217847747114,-0.157429277444819,1.10621701846784,7.42364243439932,0.003229031891014,3.66459063890928,-0.296251916164715,2.94772211207291,-0.0246780236100327,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.93688855722918,-0.16836587402136,0.00488855544749642,-1.52629282288492,0.0185287782143089,9.48868147556937e-05,-0.528791827944718,-0.121888170228466,-2.09335094978278,-0.0477494259585738,0,0,0,0,0,0,0,0,0,0,0,0
1,165,7.61274319774912,-0.148327190229133,-0.194204339549465,1.9062258009692,7.38062161789516,0.00106318735170411,3.99887499992251,0.0696384422337125,3.29809095711661,0.00614323087314493,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.94428498895992,-0.0145145867793528,-0.0318865066571503,-0.982113659246628,-0.0244920382898517,-0.0020709577245542,-0.194507466931482,0.244002188169962,-1.74298210473909,-0.0169281714753962,0,0,0,0,0,0,0,0,0,0,0,0
2,165,8.12094420183741,-0.28250522256998,-0.196482144616974,5.61543461534601,7.45233983684657,0.00385243493319069,5.06051231542068,-0.311271775088782,2.97593200864655,0.0677483690989534,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,3.4524859930482,-0.1486926191202,-0.0341643117246586,0.0982800617838258,0.0472261806615606,0.000718289856932381,0.867129848566685,-0.136908029152533,-2.06514105320915,0.0446769667504123,0,0,0,0,0,0,0,0,0,0,0,0
3,165,6.42407310690368,-0.212748756566447,-0.315978311211484,7.18300976701471,7.36328419523967,0.0120424509310749,4.45011940641559,-0.218581253152531,4.92861340350998,0.00843948524286289,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.75561489811447,-0.0789361531166673,-0.153660478319169,0.344479556865959,-0.0418294609453325,0.00890830585481661,0.256736939561597,-0.0442175072162817,-0.112459658345721,-0.0146319171056783,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.16215572755112,-0.146921131453768,-0.121449653500705,4.84581912089796,7.43383089175837,0.007069254561415,4.42937327801038,-0.0334476932222821,5.50368292441539,0.171702598108359,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.50630248123808,-0.013108528003988,0.0408681793916102,-0.0491226297124647,0.0287172355733674,0.0039351094851567,0.235990811156387,0.140916052713967,0.462609862559697,0.148631195759818,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.79050276251736,-0.229705916527945,-0.251603098360577,2.39433579818938,7.43293764529414,0.00947624874630277,4.65808614503409,-0.0444885766204035,6.03165611915287,0.0952726189059397,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.87795544627185,-0.0958933130781648,-0.0892852654682618,-0.754133062088068,0.027823989109133,0.00634210367004446,0.464703678180093,0.129875169315846,0.990583057297173,0.0722012165573986,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.0517003797592,-0.212834960373083,-0.186827491464299,10.4778525216714,7.40097922519599,0.00921275406922902,4.23324870185067,-0.0255262111080442,6.00189888670119,0.100275091210626,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.61675782903,-0.0790223569233029,-0.0245096585719841,0.722024819875194,-0.00413443098901567,0.00607860899297071,0.0398662349966719,0.148837534828205,0.960825824845497,0.0772036888620849,0,0,0,0,0,0,0,0,0,0,0,0
1,167,4.35373829509184,0.0353937208650932,-0.144877745953994,3.19640611918619,7.37430514431445,0.00610537075561138,4.66064091436532,-0.495295799693875,7.02228168102613,0.0605275685462393,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.314719913697364,0.169206324314873,0.0174400869383207,-0.465211835050378,-0.0308085118705534,0.00297122567935307,0.467258447511326,-0.320932053757626,1.98120861917043,0.0374561661976982,0,0,0,0,0,0,0,0,0,0,0,0
2,167,3.44129775542496,-0.0197048049259065,-0.196290307910219,10.9916662906726,7.36040389654052,0.0075766094996484,4.18141872042452,-0.477619305598701,7.21677304938758,0.0217268097390332,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.22716045336425,0.114107798523874,-0.0339724750179037,0.769898449761972,-0.0447097596444914,0.0044424644233901,-0.0119637464294797,-0.303255559662452,2.17569998753189,-0.00134459260950794,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.35555537282149,0.0249542332218201,-0.240296256025877,2.0628003700454,7.39700897897921,0.00496928896128678,4.31322945441932,-0.488199345531679,6.64019442008405,0.0597347490009437,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.687097164032285,0.1587668366716,-0.0779784231335617,-0.90317446338159,-0.008104677205794,0.00183514388502847,0.119846987565324,-0.31383559959543,1.59912135822835,0.0366633466524025,0,0,0,0,0,0,0,0,0,0,0,0
1,168,6.91516588594911,0.043388965056705,-0.104915770097517,3.5131348224477,7.4209000159993,0.00516366667603244,3.02867896651161,-0.0881381106069553,2.29013802141599,0.0680910070028177,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.2467076771599,0.177201568506485,0.0574020627947982,-0.370730175266912,0.0157863598142969,0.00202952159977414,-1.16470350034239,0.086225635329294,-2.75093504043971,0.0450196046542765,0,0,0,0,0,0,0,0,0,0,0,0
2,168,3.53540322412914,0.0580830130593847,-0.262094750438329,5.24515441995772,7.42460197300071,0.00168172111108319,2.80733150941972,-0.0678290739789405,3.33638888917594,0.070045494669383,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.13305498466007,0.191895616509165,-0.0997769175460141,0.0300657568134466,0.0194883168157043,-0.00145242396517512,-1.38605095743427,0.106534671957309,-1.70468417267976,0.0469740923208418,0,0,0,0,0,0,0,0,0,0,0,0
3,168,4.47196697003124,-0.105129495143373,-0.262172572455107,21.3268198509474,7.39755533033004,0.00680646924928619,3.09117694186827,-0.11726140529842,3.02898422241238,0.048485028202377,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.196491238757967,0.0286831083064071,-0.0998547395627923,1.43272650261914,-0.00755832585496563,0.00367232417302788,-1.10220552498572,0.0571023406378297,-2.01208883944332,0.0254136258538358,0,0,0,0,0,0,0,0,0,0,0,0
1,169,6.76625405727133,-0.215006686531628,-0.199083379201927,15.4984318269577,7.36198500238376,-0.00365343710617052,5.99765284558101,-0.0849723050237653,4.35584102249426,0.0836821564062752,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,2.09779584848212,-0.0811940830818481,-0.0367655463096121,1.11349992038648,-0.0431286538012516,-0.00678758218242883,1.80427037872702,0.089391440912484,-0.685232039361434,0.060610754057734,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.46112547631558,-0.268076546805922,-0.105035290320153,29.6752510502559,7.33632615512388,-0.00291990172465573,6.2045567234344,0.0554584054862269,4.3795383085032,-0.0165941244755497,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.20733273247363,-0.134263943356142,0.0572825425721626,1.76307447448562,-0.0687875010611254,-0.00605404680091404,2.01117425658041,0.229822151422476,-0.661534753352496,-0.0396655268240908,0,0,0,0,0,0,0,0,0,0,0,0
3,169,4.60705417195327,-0.105413554675969,-0.0816135613585912,4.47966873774307,7.41086647698543,0.00515952482815847,5.99161218443939,-0.15308336913509,5.52896697416176,0.00198841749222695,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.061404036835933,0.0283990487738115,0.0807042715337239,-0.12768982474115,0.00575282080042072,0.00202537975190017,1.79822971758539,0.0212803768011594,0.487893912306063,-0.0210829848563142,0,0,0,0,0,0,0,0,0,0,0,0
1,170,2.33231568099073,-0.125333096836988,-0.127912759438686,7.33101728817274,7.38306665275501,-0.00525054410535994,5.66987740806962,-0.464238169232486,6.55183876991342,-0.00906281232694237,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.33614252779848,0.00847950661279179,0.0344050734536292,0.364875364501015,-0.0220470034299947,-0.00838468918161825,1.47649494121562,-0.289874423296237,1.51076570805772,-0.0321342146754835,0,0,0,0,0,0,0,0,0,0,0,0
2,170,2.56123242979172,-0.133753675517255,-0.126281624985262,8.63343500806911,7.35654143964987,0.00411395755254853,5.09670837384438,-0.37518466588849,5.50901455876512,0.0296672739903389,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-2.10722577899749,5.89279325255432e-05,0.0360362079070536,0.528403530998355,-0.0485722165351383,0.000979812476290222,0.903325906990386,-0.200820919952241,0.467941496909422,0.0065958716417978,0,0,0,0,0,0,0,0,0,0,0,0
3,170,3.09803973559275,-0.256157950409476,-0.187551833395005,5.31346190554357,7.38504380245563,-0.00317948528212667,5.04491068602804,-0.388145177455154,6.19310344514928,0.0668441473739808,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.57041847319645,-0.122345346959696,-0.0252340005026898,0.0430046564671314,-0.0200698537293729,-0.00631363035838498,0.851528219174041,-0.213781431518905,1.15203038329359,0.0437727450254396,0,0,0,0,0,0,0,0,0,0,0,0
1,171,5.50336413579346,-0.115986131263999,-0.175937584199477,1.92387295116542,7.43700781257264,-0.00973418207633946,3.88767907710941,0.131595907562184,5.5254642734058,0.153988708016966,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.834905927004253,0.017826472185781,-0.0136197513071621,-0.972898609600712,0.0318941563876312,-0.0128683271525978,-0.305703389744581,0.305959653498434,0.484391211550107,0.130917305668425,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.54318953499586,0.00856956228899208,-0.1489445792138,4.69248469180039,7.39394754707517,0.000451121953817772,4.05325025098526,-0.167055947492979,4.82477706176614,0.0297733835635643,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.125268673793349,0.142382165738772,0.0133732536785149,-0.0812766987623921,-0.0111661091098352,-0.00268302312244053,-0.140132215868736,0.00730779844327009,-0.216296000089557,0.00670198121502311,0,0,0,0,0,0,0,0,0,0,0,0
3,171,4.64257833298895,-0.0719661108975512,-0.201918029858647,7.80088002933645,7.34888090154942,-0.00609324913001976,4.54753986371436,-0.0601271889301437,4.88238670374596,0.00503995996816641,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.025879875800257,0.0618464925522289,-0.0396001969663316,0.42699762563917,-0.0562327546355874,-0.00922739420627806,0.354157396860363,0.114236557006106,-0.158686358109739,-0.0180314423803747,0,0,0,0,0,0,0,0,0,0,0,0
1,172,3.18647948259821,-0.209445983431892,-0.0285554974670522,2.05724736229455,7.40309068520716,-0.00168963015420807,4.65712035519822,-0.169374099156317,4.74553286275649,0.0629353445525325,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.481978726191,-0.0756333799821121,0.133762335425263,-0.905870068614388,-0.0020229709778512,-0.00482377523046638,0.463737888344228,0.00498964677993272,-0.295540199099204,0.0398639422039914,0,0,0,0,0,0,0,0,0,0,0,0
2,172,3.37156294874133,-0.200517032566842,-0.0672831149790886,4.00583548115433,7.43326859114323,0.000493610542336479,5.24365482463557,0.0621312042586545,5.11946168083263,0.000841472503203142,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.29689526004787,-0.0667044291170616,0.0950347179132265,-0.239486757675046,0.0281549349582271,-0.00264053453392183,1.05027235778157,0.236494950194904,0.0783886189769296,-0.022229929845338,0,0,0,0,0,0,0,0,0,0,0,0
3,172,3.26348662177678,-0.150677722185752,-0.0733783108785412,16.7584401119538,7.41730312000838,0.0155774455415937,4.92426084936219,-0.260489048771138,5.15644870675674,0.0614182245146041,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-1.40497158701243,-0.0168651187359715,0.088939522013774,1.19166309267723,0.0121894638233684,0.0124433004653354,0.730878382508195,-0.086125302834889,0.115375644901048,0.0383468221660629,0,0,0,0,0,0,0,0,0,0,0,0
1,173,5.09152081484738,-0.125983160512595,-0.232859215312496,9.34192815522092,7.33070402817437,0.00417511640565115,4.19961133350497,-0.0349427172493631,5.64769844649985,0.00240876003815321,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.423062606058171,0.00782944293718477,-0.0705413824201812,0.607273745570534,-0.0744096280106357,0.00104097132939284,0.00622886665097155,0.139421028686886,0.606625384644154,-0.0206626423103879,0,0,0,0,0,0,0,0,0,0,0,0
2,173,5.49538187776993,-0.0697470843812723,-0.270495206240685,1.26596653373699,7.35764197529782,0.00147657365335629,4.88538259542303,-0.0546056345758063,5.23138526912351,0.0931748485871703,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.82692366898072,0.0640655190685078,-0.10817737334837,-1.39140303724045,-0.0474716808871856,-0.00165757142290202,0.692000128569033,0.119758111360443,0.190312207267815,0.0701034462386291,0,0,0,0,0,0,0,0,0,0,0,0
3,173,3.91201374277673,-0.0963059887046609,-0.243541272661794,8.40561634655565,7.34664233594507,0.000631160398875939,5.44771902297498,-0.127070614342318,5.46459716016248,0.0391467713634813,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,-0.756444466012477,0.0375066147451192,-0.0812234397694793,0.501661169146485,-0.0584713202399367,-0.00250298467738237,1.25433655612099,0.0472931315939309,0.423524098306787,0.0160753690149402,0,0,0,0,0,0,0,0,0,0,0,0
1,174,6.65306469625431,-0.0812631012341148,-0.264851051972072,9.70874722201419,7.39678275931968,0.0046951184256039,3.98690299179075,-0.109671305218278,6.44127431231771,-0.00117675532970294,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.9846064874651,0.0525495022156653,-0.102533219079757,0.645788328653398,-0.00833089686532684,0.00156097334934559,-0.206479475063245,0.0646924407179715,1.40020125046201,-0.0242481576782441,0,0,0,0,0,0,0,0,0,0,0,0
2,174,6.45377338342688,-0.0285694387449117,-0.191451007198844,4.1626773665413,7.41771893332459,0.00350982562502459,4.31029893969113,-0.123722641286688,6.7543017214906,-0.0203747538763607,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.78531517463767,0.105243164704868,-0.0291331743065284,-0.20108046098685,0.012605277139583,0.00037568054876628,0.116916472837137,0.050641104649561,1.71322865963491,-0.0434461562249018,0,0,0,0,0,0,0,0,0,0,0,0
3,174,6.19519136366117,-0.043541777007256,-0.15246532475699,7.88018876420927,7.41630599519252,0.00327454718323502,4.7474876195123,-0.147874623123147,6.06438913865243,0.0166820075965083,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,1.52673315487196,0.0902708264425241,0.00985250813532487,0.437112932465666,0.0111923390075122,0.000140402106976716,0.554105152658303,0.0264891228131019,1.02331607679674,-0.00638939475203285,0,0,0,0,0,0,0,0,0,0,0,0
1,175,5.3339588788158,-0.152908276196183,-0.239166749373695,5.12918761604711,7.40071348416414,0.00256619217991229,5.19635442748476,-0.269388194385584,4.56205315251173,0.00508472025218833,0.0207003699361914,0.127212302339977,0.768446002392873,0.121588443248462,0.207445889741459,-8.96726092696098,0.919637619846339,-0.192997016251319,-0.0559403363752268,2.82025581322122e-18,-0.201395674220247,0.0430858664185345,0.665500670026596,-0.0190956727464032,-0.0768489164813798,0.00770836123138929,-0.00440017202086995,-0.000567952896346014,1.00297196063076,-0.0950244484493344,-0.479019909343968,-0.0179866820963528,0,0,0,0,0,0,0,0,0,0,0,0
