rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha16,alpha21,alpha23,alpha24,alpha25,alpha26
2,124,6.11507939624652,-0.206112751793471,-0.143406580124055,4.71594139343307,3.55037085136991,-0.377268102540728,7.25364759239574,0.0153771455327258,7.00206387663496,-0.135497315505929,5.57155242127191,-0.0255703060870937,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,124,4.69107871405181,-0.139608783661,-0.285087708257458,5.37093705989826,4.46107966289051,-0.394481762345639,6.40524946310931,0.0976709564241199,7.36178906348507,-0.239671491254665,5.09248871203558,0.0778974987178266,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,125,9.02512007130158,-0.272810155479889,-0.0728310476898385,4.60827203291599,4.80010020727648,0.010442785954272,5.97957693326885,-0.101183946760072,7.89401432519855,0.0698637410062071,5.59738477181881,-0.118250932132178,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,125,5.46730392763717,-0.0617081493165307,-0.160772355417778,7.5938356686844,4.6513023086913,0.0418354863610329,6.00185647775739,-0.0760744764800185,7.39331187137309,0.0806390114999939,5.40793158399913,-0.111266200902429,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,125,5.86256898915796,-0.0478025429740508,-0.13259801658266,6.59859672210449,4.09785223896592,0.0450920669146642,5.5185360789163,-0.0838040826937781,7.50907527725424,0.0635831005587453,5.63638771053177,-0.121269365196269,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,126,6.83845527471384,-0.0452342160061465,-0.200061422264959,4.4304197116151,3.63146300548436,-0.367411065885596,6.59258121815807,0.00229520087462061,6.23943187633032,0.0748690403919446,5.48269566109972,-0.105777833276019,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,126,6.52588763636718,-0.0846344034512064,-0.219593014478878,10.8071400108663,3.95168978974707,-0.439150978129883,6.97498747395947,0.100137978050599,7.12634775952034,-0.187071368225275,4.82026504795874,-0.43226724505671,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,126,7.54235426610791,-0.106612009932244,-0.199684429003654,15.2917121445066,3.23334037511466,-0.306968274396979,7.2830107829157,-0.020038795068967,6.9839261556796,-0.0325880794674027,5.49735547152642,-0.272846747191854,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,127,7.59157254458732,-0.125450556606374,-0.115618948852564,13.7337272382792,5.22203452740471,-0.178337736682052,5.78187202329715,0.0749248027821681,7.75434157060234,-0.0124382332553372,4.35108326615326,-0.0108654751848824,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,127,6.19509911744571,-0.0883749034547777,-0.159104867366976,3.45978232289621,4.9337939292537,-0.204373241392162,5.83587915084446,0.0537539252028519,7.51497112473688,-0.00840479974939387,4.25769403334276,-0.0132938253356627,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,127,4.78284329060733,-0.00675819695511101,-0.220015810199448,3.93173551330085,5.68819972401435,-0.200295228952714,5.537155773862,0.11801780249293,7.92854677368941,-0.0275286263486515,4.41762946272702,-0.00157779665383273,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,128,3.90905519049833,-0.162669849415893,-0.116885761886721,6.87736838324321,4.85219298479008,0.163669220216271,6.57719883851966,0.154244422858797,8.26993901723553,-0.00365753213047173,5.96461976516799,-0.0633641383363999,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,128,5.42500750762529,-0.125137435561985,-0.114235945762567,8.31479232001321,5.04626722075203,-0.0089912083491057,7.41139091252418,0.070016076820834,8.25177785598691,-0.0224224740076872,5.44365846194624,0.0340041983246046,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,128,5.72375791362607,-0.198725808751304,-0.181999457807961,10.8572428709467,5.53737433429171,-0.0132118251537217,6.7438067035572,0.105770281356822,8.55427383033744,-0.0129064058995465,5.24959611600799,0.0239764568611395,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,129,9.61468347812693,-0.115907963749095,-0.158160556715668,2.25164738170531,4.12198694437788,-0.372211581468808,5.06940763774,0.205052632744521,6.51348887813684,-0.094931767173965,5.40690951173153,-0.0805721085036398,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,129,7.20153649821926,-0.172907503069863,-0.260592350433256,8.43124513152394,4.14760391207159,-0.367568561272267,5.96732676745792,0.0946408427163112,6.96686912317633,-0.146517234718577,5.60637735897226,-0.112408642564413,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,129,7.83398828748586,-0.164335281725343,-0.241890163281448,11.2131639368031,4.22035106301138,-0.381550960748394,5.63538631380137,0.126216304473257,7.2593346402747,-0.119514658952831,5.63214252749189,-0.130824322134654,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,130,6.88126127488509,-0.213100468518407,-0.0280293375926779,3.32795009456978,3.40931178373894,0.0845925333364845,5.51981515119883,0.0174992310652825,6.41415772002229,0.136545923029011,6.07927728551351,-0.0875240890933,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,130,5.42030982662133,-0.128641197104532,-0.108543446207861,6.6505602116925,3.803245755649,0.0622513584875476,5.48171169622826,0.0230899831954029,6.33579968060317,0.117512339180691,5.54705641274864,-0.0524284070648044,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,130,4.98518261997698,-0.112844349616561,-0.117460338306957,4.23103292725611,4.35700859172202,0.0225860125828977,5.62993985388292,-0.0025953994164836,6.63060238262853,0.117507087686915,5.60188272165297,-0.0558952733554791,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,131,5.78856805876521,-0.172466758218718,-0.0736858512585277,14.1699246924934,4.75773500446621,-0.127394743012752,6.85189485149695,0.0568363394431166,7.6722103634112,0.0482085618828244,5.08885024153468,0.0431205363217388,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,131,6.62292749593895,-0.0633478255980677,-0.076768001970094,2.2976971044691,4.66981168114631,-0.131799899356225,5.81088017858803,0.12494888178453,6.95438109228471,-0.0202408963132641,6.02845215220451,-0.0771848028683303,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,131,5.83318152492476,-0.148487724990057,-0.145353239017401,20.6671539229156,3.92244108617249,0.0203669612714165,5.53605787990458,0.163561924871817,7.99057222821495,-0.0574176976239113,5.75558471355131,-0.168958687058058,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,132,4.01453254685098,-0.111835927406974,-0.149842525545834,2.0818220724807,2.4980897746033,-0.0873743497015093,5.28351145829691,0.00664458075088792,6.04071854308551,0.0238676583052675,5.53504371193074,-0.142757216313808,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,132,4.87732883293328,-0.101433751445496,-0.123050813916182,4.39610257492228,2.56687757611934,-0.108562853399901,5.42419250631057,-0.0340558163792389,6.34670540470289,-0.00657548869184187,5.77868494278254,-0.159363572117086,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,132,5.01684515894503,-0.251278768332648,-0.172160776588773,5.18903286128658,2.41096440512207,-0.0677742224599118,5.24465349525033,-0.0206130051949552,6.26951450451408,-0.00782065315790607,6.23242944580159,-0.187602347823968,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,133,5.14803841248084,-0.0655716167865171,-0.206957694629433,13.962866595659,3.36310564665531,-0.227742258450847,2.11649043130657,0.0143804407799274,6.30862222379895,-0.0625641293988497,3.96997353631848,-0.168852262154877,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,133,3.31538504483446,-0.0355033181281309,-0.25033471578909,10.5413562782526,4.04349093321794,-0.259066673991181,1.24026237688676,0.0640859448356556,6.40774584430168,-0.0737378242497829,4.363578244086,-0.185581298575249,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,133,5.02279262929618,-0.0614083748421498,-0.167278603015507,20.4997541129784,3.58070862616321,-0.233710533070575,1.85328027269349,0.0615879889757373,6.42433103742548,-0.0782802816971842,4.22495393147376,-0.17964791538317,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,134,4.15734078318102,-0.0289718378846113,-0.049858257139161,11.2202521695277,5.35395038538746,-0.257105035747516,4.70809685572018,0.149384180114464,7.42266823000725,-0.0123505222798259,5.58589332692909,-0.0771465033054997,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,134,4.16603981948898,-0.237660541273716,-0.249940079135472,3.42452698401102,5.54451149133342,-0.314020606750884,5.96869803532509,0.149181649474117,8.0432272531338,-0.114458809505782,5.2712074703493,-0.033275084653507,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,134,3.97504265421387,-0.219317394697072,-0.168693209535858,5.69800114372775,4.59194573090669,-0.0657020264905377,5.18395019296473,0.0752496786968955,8.51210971149378,0.000471556433243852,5.60822897813224,-0.0790926706856163,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,135,5.32277822234565,-0.200725135095035,-0.198205320307275,5.11819388172905,3.72867061588501,-0.0940773925758299,2.43673058696858,0.117977254751007,6.80848220821347,-0.0446134284457335,5.14981529110394,-0.0702836634859238,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,135,4.63463505231245,-0.0870327896471687,-0.18299750247048,7.14930164506035,2.80618333500108,-0.0561332458886954,3.20957426070118,0.0596366994568863,6.26094134556573,-0.0369489710239839,5.02578239053139,-0.0741718605126073,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,135,5.66728299848874,-0.179086766533048,-0.186142107084488,6.38852493780361,3.17524696489439,-0.0539775452043844,2.30416402266091,0.115304387018087,6.78863139209008,-0.0590129649695508,4.55947113118507,-0.0440568691114737,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,136,6.33337561645053,-0.203954296678183,-0.139304882289127,6.01454917441023,5.36926321526261,0.0186274173806584,5.83319959526537,0.0890774117895015,7.19550195226976,0.0591276889612747,5.49435861072791,-0.104403691535153,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,136,6.21366544389055,-0.202957307506192,-0.219788622922396,5.77024606234173,4.81893651380347,0.0427552920920825,5.92258935360941,0.105325603736331,7.36581925561202,0.0438381328086821,5.82180004224698,-0.095627584261394,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,136,5.47898618558605,-0.119673200117574,-0.203009705569775,4.67008279840649,4.4862883632801,0.0838298228076856,6.61855374445729,0.0547144312665259,6.94505186770119,0.0598661634072372,5.17309410592144,-0.0721640939820073,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,137,4.32536792277616,-0.253450087055698,-0.171044110210087,15.3879287771937,4.07590629084206,0.342075913480076,1.89289672036595,0.0788301744778501,6.69310997802167,0.00663171967194701,6.25721394462126,0.0412746454296008,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,137,3.98478595251002,-0.139270392440792,-0.11361517225261,1.48415800357932,5.2288635649913,-0.0895673266382557,1.91377704534261,0.00985002703256725,6.80776148839055,-0.0181891449255694,5.97436505469421,-0.100533621779676,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,137,4.05004914335529,-0.132578423956408,-0.00365835667609903,4.35011043934515,4.31312417210815,0.0577906283272435,2.64344704467063,0.0110647642958515,6.62631002582233,0.0441513936957512,5.7882464148263,0.0120848780524188,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,138,0.640987863972472,-0.239317166313789,-0.0683290580975217,4.22117917100367,1.94133038537061,-0.101352721895033,4.81965436537577,0.134797650403249,7.04464157666468,-0.0871075453384989,6.21899111852515,-0.236305204545554,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,138,0.901293741881522,-0.201452837679708,-0.0828534024731206,3.24765847442864,3.23090459947336,-0.351006174016172,3.99383807315455,-0.0190092611201676,7.10595822122358,0.00897542350443191,6.6967776868085,-0.00472436462980675,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,138,1.10839004027773,-0.106252266408696,-0.164978373146342,4.98201198002263,3.89372977733064,-0.164751503024831,4.30744034432113,0.10224540465289,6.51486368827521,-0.0840222761837072,6.83972742686801,-0.0696622467098534,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,139,3.35205926652586,-0.199769111679644,-0.241061236187439,8.34256918735279,3.74360559230993,-0.357953770292041,3.70600061151251,-0.0393260082626943,7.45290782445052,-0.173698066997306,5.93963608088753,-0.034260511880847,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,139,1.61490153548285,-0.0719080785322186,-0.154182767538337,5.29375955593559,4.44091930110678,-0.500184954170138,4.36103366259699,-0.0449252906352845,6.68036684458429,-0.0885652896972573,5.86578839500949,0.023306844490891,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,139,2.78501613084651,-0.152442216610459,-0.248217999875817,2.70351286444575,3.46718496151583,-0.284821667040381,4.06563981102938,-0.0279380882893702,6.30560012235462,-0.0435271046705076,5.588926387487,0.0296132842546923,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,140,7.03348584796753,-0.0707045746137165,-0.298970186147042,2.54097164825659,3.60043945272414,-0.115328465786665,3.18315379258574,0.10881061457457,6.8636360153592,-0.225503416335863,4.74835436389164,-0.144540981726093,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,140,6.34218156336734,-0.130051391075411,-0.129440801678344,9.37484025115987,4.08031209482513,-0.141150402427407,3.61018003856802,0.0672424926528576,7.18712993749761,-0.172075972333467,5.10999754842458,-0.185526654724642,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,140,6.57729324114145,-0.203709037604703,-0.173341416678645,2.32372351732631,3.2558168326302,-0.00591630403840094,3.25313603741711,0.0428827562780477,6.78618491678155,-0.229875360075518,4.66707929236062,-0.188598422225623,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,141,4.56009154456575,-0.137727878667641,-0.114416015398847,5.07177031075017,5.20026537930322,0.0631739627310216,5.17751352534884,-0.0599966379710723,9.04527988973129,0.0877251166850231,6.54173126834255,-0.176135561292291,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,141,5.09133732321896,-0.233157206383381,-0.159118321041472,8.86068422302024,4.96533745547875,0.0664228834005625,4.51542572419739,-0.0293404903741612,8.97165503251286,0.0819867866292611,5.74528514536535,-0.148139479037795,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,141,5.94473952874977,-0.112034405079705,-0.0508722356985583,4.82706810091722,5.00653704062866,0.0561893978945417,4.51606260614988,-0.00561029166855871,8.63447083785932,0.0812499250192493,5.70988090543116,-0.143665430351955,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,142,3.92666862661795,-0.0825415376899338,-0.145205191187088,6.41601365225569,3.93988946004082,0.195244882118198,4.46571369508556,0.0155318363329426,5.65687397622778,0.251363395624439,4.69347042325387,-0.0479504368593827,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,142,3.64546315229782,-0.0647171504912782,-0.0987944787975777,9.09950788062073,4.1810559242674,0.180557771313799,4.36775368269347,0.0577643498227916,6.27319853972273,0.200639773946442,4.43503632052142,-0.0336282327311963,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,142,3.91906199330105,-0.0805564552724718,-0.247281290624757,3.17207540996107,3.532439453218,0.207360857305133,4.67158997432137,0.0079516533388562,5.89578862106417,0.240038256611461,4.62066603568129,-0.0357028568714601,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
1,143,5.79466123753299,-0.100534218425464,-0.132942171966407,7.16532282154433,3.02875505703623,-0.144166954146352,6.47959021800082,0.183224451360943,5.76973304718366,-0.0140378710362747,4.86121529259886,-0.138587265038231,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
2,143,5.08983245746571,-0.227224194224393,-0.170082341790734,4.97831177206271,3.65006369704512,-0.222643690276217,6.54065513905235,0.0764263589182217,6.28218691421476,0.00217666809400268,5.0525835224438,-0.0696890346857394,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
3,143,4.29523196787196,-0.0999975687068212,-0.139808908464724,9.73000656018369,3.4748755866869,-0.312123254953409,6.99299406368662,0.123579379385415,6.34106849473582,-0.12840565250016,4.97935427245544,-0.0796662922008716,0.041319984696556,0.118304264777818,0.74398782134547,0.114039326516724,0.163926449091873,0.814134198757662,-0.241184198262498,-2.61287975648525e-08,-1.12198991107984e-08,-0.0990038414932765,-0.33614434106025,0.160590336611701,5.87320801624581e-10,0.0701330850407481
