omega_b12,6.1552e-08,7.0864e-09,2.8261e-08,3.9701e-06,-2.6929e-08,7.2764e-09,7.8593e-08,-4.9924e-08,3.5811e-08,-1.0178e-08,-5.1418e-08,4.9024e-09,-1.0065e-07,2.6202e-08,nan,2.787e-07,9.2697e-08,-9.1054e-11,1.3147e-07,2.0944e-05,2.7753e-07,5.0141e-09,1.4315e-12,-1.1369e-06,-1.3939e-07,4.1983e-07,-7.8278e-10,-8.6204e-11,1.8761e-13,1.7181e-12,6.2354e-08,1.0446e-09,-4.1223e-09,-9.286e-07,-1.0911e-07,1.5594e-07,-3.9248e-08,9.0557e-09,-3.127e-08,-6.2626e-09,3.3254e-08,4.8643e-09,-2.1563e-08,3.6044e-09,nan,-7.9051e-09,-2.0213e-09,4.2411e-09,-3.0971e-10,1.6631e-10
omega_b03,-1.5708e-06,3.2883e-07,-1.3617e-06,-8.1415e-05,-7.5542e-08,-4.5864e-09,-3.8206e-06,1.4238e-05,-1.3767e-06,-1.4474e-07,-1.0896e-06,1.1151e-07,4.954e-06,-1.0805e-06,nan,-1.6191e-05,-9.1522e-07,9.2437e-08,-4.0291e-06,0.00049696,-0.00011608,-2.3757e-07,-6.7704e-11,-6.3708e-05,5.6513e-06,7.405e-05,3.6803e-08,4.271e-09,-9.098e-12,-8.9537e-11,1.0524e-06,1.6582e-06,3.578e-06,-3.0226e-05,2.3624e-07,-3.9248e-08,0.0021592,-2.025e-05,-1.7162e-06,3.9717e-08,6.0012e-06,-6.9382e-07,2.3265e-07,-2.4011e-07,nan,-1.3652e-08,-4.9345e-05,-2.9065e-07,-6.7837e-08,-2.2011e-07
omega_b13,-4.2741e-06,2.0163e-07,2.9457e-07,1.0568e-05,2.4208e-08,6.6585e-08,1.0341e-05,-6.4473e-06,-8.7641e-07,1.8139e-07,-3.991e-07,-2.6778e-08,-1.5534e-06,4.9587e-07,nan,1.794e-05,-1.1729e-06,3.6888e-07,4.8996e-06,-0.00023548,-2.0665e-05,1.7271e-08,6.0487e-12,-5.1797e-05,7.6302e-08,8.7753e-05,-2.2299e-09,7.48e-10,-3.9824e-13,-3.3419e-11,-3.4157e-06,1.3044e-07,-6.267e-07,-2.6691e-07,6.8672e-08,9.0557e-09,-2.025e-05,8.7895e-05,3.5012e-07,-1.2798e-07,-9.2696e-07,3.0779e-07,2.9531e-07,8.9488e-09,nan,-4.3644e-09,-7.1132e-06,-1.7444e-07,-1.8699e-08,3.2534e-08
omega_b04,1.2676e-05,2.8422e-06,1.8546e-06,-0.00018344,2.932e-08,-2.1616e-08,4.3212e-06,-2.1806e-06,-1.0034e-05,-7.6852e-07,-5.6138e-07,1.509e-07,4.0655e-07,-5.783e-08,nan,-3.3189e-06,1.2814e-06,-1.8857e-07,-3.3995e-07,-9.0785e-05,-1.7759e-06,9.8817e-08,2.7459e-11,2.3624e-05,-3.1865e-06,-4.9194e-05,-1.6039e-08,-2.4718e-09,4.4608e-12,6.2616e-11,5.7102e-06,-2.3262e-06,2.1214e-07,7.8009e-05,-1.6892e-07,-3.127e-08,-1.7162e-06,3.5012e-07,0.0050628,-5.6305e-06,1.3878e-06,4.0716e-07,7.0665e-06,1.7206e-07,nan,1.339e-08,-1.0458e-07,-5.077e-05,-2.3863e-08,-2.1959e-07
omega_b14,-4.796e-07,1.3733e-06,8.8211e-07,-5.7903e-05,-6.5049e-09,-1.8375e-09,-1.3147e-07,2.3258e-07,-5.7807e-06,2.1203e-06,-9.039e-07,2.4879e-07,6.4965e-09,2.829e-08,nan,1.1349e-06,-1.6801e-08,-4.7782e-08,1.5286e-06,0.00010441,1.2236e-06,-1.3949e-08,-4.2402e-12,-1.2761e-05,2.287e-07,-2.0165e-05,2.0997e-09,2.3535e-11,-2.8655e-13,1.8424e-12,-6.3911e-07,-8.2517e-07,-3.3683e-07,1.8447e-05,4.0742e-09,-6.2626e-09,3.9717e-08,-1.2798e-07,-5.6305e-06,3.3645e-05,-8.7624e-07,-9.5777e-08,-4.2467e-07,-1.8347e-07,nan,-4.3851e-09,-1.7279e-07,-5.7725e-06,4.5015e-09,-2.8158e-08
omega_b05,1.7048e-05,5.9646e-06,6.2738e-06,-0.00047328,3.8602e-08,1.3886e-08,-9.5988e-07,1.0147e-07,3.7278e-06,-1.0561e-06,7.3263e-05,9.8831e-07,5.8231e-07,1.4116e-07,nan,-6.6068e-06,9.9536e-07,1.3558e-08,-6.0431e-06,-0.0004758,-6.6003e-06,1.2377e-07,3.5645e-11,6.1749e-05,-2.9107e-06,5.7353e-06,-1.9285e-08,-1.96e-09,4.4027e-12,4.1291e-11,6.0892e-06,-2.2859e-07,-3.0387e-07,7.1018e-05,-1.7208e-07,3.3254e-08,6.0012e-06,-9.2696e-07,1.3878e-06,-8.7624e-07,0.0016674,-5.4606e-06,4.4755e-06,-1.2622e-06,nan,7.6982e-09,-5.5806e-07,-2.8975e-07,-1.0495e-05,7.0263e-08
omega_b15,-2.7025e-06,6.4387e-08,-2.376e-07,3.7474e-05,3.3985e-09,-7.5462e-09,9.1766e-08,-2.6257e-07,-1.4251e-06,2.3443e-07,-6.7738e-07,-1.7421e-06,-1.0706e-06,4.9488e-07,nan,-1.1574e-06,1.3402e-07,3.3342e-08,-1.951e-06,-5.5102e-05,-8.6504e-07,-1.357e-08,-3.7399e-12,1.533e-05,3.9328e-07,1.4533e-05,2.0791e-09,3.4273e-10,-6.3665e-13,-7.6884e-12,-1.5419e-06,2.7406e-07,6.8331e-07,-1.4588e-05,3.9134e-08,4.8643e-09,-6.9382e-07,3.0779e-07,4.0716e-07,-9.5777e-08,-5.4606e-06,5.582e-05,2.059e-07,-4.9487e-08,nan,6.0069e-09,-6.9692e-08,4.6369e-08,-1.7942e-06,1.2612e-08
omega_b06,1.19e-05,-7.3833e-06,-5.3491e-06,-0.00013622,3.5089e-07,-5.3696e-08,-3.9972e-06,1.446e-06,7.4192e-06,-1.6675e-06,-2.0776e-07,-1.0894e-07,0.00013511,-5.8264e-06,nan,2.3384e-05,-2.3706e-06,-8.9949e-08,1.8761e-05,0.00081121,2.0827e-05,-3.849e-07,-1.107e-10,-0.00026959,9.1756e-06,1.5332e-05,6.0341e-08,6.3871e-09,-1.3998e-11,-1.3847e-10,-4.0653e-06,6.4508e-06,2.1675e-06,6.0546e-07,6.1892e-07,-2.1563e-08,2.3265e-07,2.9531e-07,7.0665e-06,-4.2467e-07,4.4755e-06,2.059e-07,0.001839,-2.5388e-06,nan,-1.1507e-08,4.1341e-07,-2.3525e-07,-2.0969e-08,-2.9123e-05
omega_b16,1.881e-06,-1.5613e-06,-9.1778e-07,5.1259e-05,1.7216e-10,-6.0978e-09,1.3703e-06,-3.2497e-07,-1.2659e-06,3.921e-07,-1.0251e-07,-1.3758e-07,-8.5507e-06,4.525e-06,nan,-1.5819e-06,2.9167e-07,-1.3003e-07,-5.8727e-07,-5.3123e-06,-9.1675e-07,2.5051e-08,6.933e-12,2.1621e-05,-6.7798e-07,-2.9275e-05,-4.0035e-09,-6.6933e-10,1.1775e-12,1.7807e-11,4.7527e-07,8.3632e-07,1.6015e-07,-1.5118e-05,-1.1323e-07,3.6044e-09,-2.4011e-07,8.9488e-09,1.7206e-07,-1.8347e-07,-1.2622e-06,-4.9487e-08,-2.5388e-06,5.4233e-05,nan,1.6384e-08,-1.5478e-07,-1.0348e-07,-1.7966e-08,-3.3142e-06
b_1,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
a_2,3.1826e-09,-6.1334e-08,-4.104e-08,2.1136e-06,5.4787e-09,9.9738e-10,-2.52e-08,4.814e-09,-2.1083e-08,-1.6489e-09,-2.1767e-08,3.9523e-11,-5.1598e-09,7.8e-09,nan,-2.5947e-07,1.829e-08,8.652e-08,-2.8353e-07,-6.9444e-05,-6.8044e-07,4.3224e-09,1.4895e-12,2.9713e-06,-5.7106e-08,2.5833e-05,-6.2522e-10,1.4722e-10,-7.1155e-14,-6.1571e-12,-6.6525e-08,2.7502e-08,8.4761e-09,-6.9104e-07,-1.8719e-07,-7.9051e-09,-1.3652e-08,-4.3644e-09,1.339e-08,-4.3851e-09,7.6982e-09,6.0069e-09,-1.1507e-08,1.6384e-08,nan,5.8823e-07,2.8558e-09,-5.2804e-09,-1.8157e-09,9.7682e-10
a_3,9.1572e-06,5.2929e-07,9.1953e-07,-0.00012017,-7.9326e-09,2.3272e-09,-3.4092e-06,1.3369e-06,9.4272e-07,-1.7686e-08,2.5635e-08,7.2239e-08,-1.1491e-07,-2.0059e-07,nan,-1.8309e-06,1.3991e-07,-3.7954e-08,-1.6836e-06,0.00012366,2.0098e-05,3.2122e-08,8.9276e-12,1.1468e-05,-9.1469e-07,-2.0103e-05,-5.1058e-09,-7.6662e-10,1.4054e-12,1.9818e-11,5.1726e-06,1.597e-07,4.2089e-07,1.9606e-05,-3.9685e-09,-2.0213e-09,-4.9345e-05,-7.1132e-06,-1.0458e-07,-1.7279e-07,-5.5806e-07,-6.9692e-08,4.1341e-07,-1.5478e-07,nan,2.8558e-09,0.00017114,4.0844e-07,8.2673e-09,3.1147e-08
a_4,-2.1048e-06,-1.6885e-06,-1.5722e-06,-1.9092e-05,1.6805e-08,-2.3817e-09,-2.346e-07,2.2364e-07,9.5575e-06,-2.5104e-06,-8.0593e-08,1.3443e-07,2.8472e-07,-1.6378e-07,nan,2.3615e-07,-1.2106e-07,-5.2981e-09,8.2379e-07,4.353e-05,-2.8078e-08,-1.7184e-08,-4.7484e-12,7.7106e-07,5.6848e-07,7.3174e-06,2.8119e-09,4.387e-10,-7.7806e-13,-1.1468e-11,8.384e-07,1.5597e-06,1.1896e-06,-9.3505e-06,9.5917e-08,4.2411e-09,-2.9065e-07,-1.7444e-07,-5.077e-05,-5.7725e-06,-2.8975e-07,4.6369e-08,-2.3525e-07,-1.0348e-07,nan,-5.2804e-09,4.0844e-07,0.00026615,1.0691e-08,7.4619e-08
b_5,-1.3068e-06,1.5155e-07,1.1797e-07,2.2357e-05,-5.1409e-09,1.04e-10,-6.3721e-08,2.114e-08,-2.0646e-07,4.0193e-08,-2.3384e-06,1.5434e-07,1.2459e-07,-3.7313e-08,nan,4.5837e-07,-4.7085e-08,-1.0662e-08,7.424e-07,3.2098e-05,3.9988e-07,-7.06e-09,-2.0598e-12,-5.2109e-06,1.6062e-07,-3.6601e-06,1.1053e-09,8.8013e-11,-2.2288e-13,-1.7106e-12,-9.7828e-07,-3.0598e-07,-4.0933e-07,-1.5812e-07,8.3115e-09,-3.0971e-10,-6.7837e-08,-1.8699e-08,-2.3863e-08,4.5015e-09,-1.0495e-05,-1.7942e-06,-2.0969e-08,-1.7966e-08,nan,-1.8157e-09,8.2673e-09,1.0691e-08,4.1394e-06,5.0774e-09
b_6,-4.5433e-07,2.6974e-07,3.0048e-07,-7.4692e-06,-2.0732e-08,3.1031e-09,-1.7822e-07,1.8089e-08,-1.2708e-07,8.6113e-09,2.6415e-07,-1.5645e-08,-1.0065e-05,-7.9484e-08,nan,-1.6075e-06,7.7386e-08,4.2464e-08,-1.6714e-06,-7.6034e-05,-1.7235e-06,1.5288e-08,4.5072e-12,1.8495e-05,-3.2365e-07,9.5303e-06,-2.3963e-09,-1.6402e-10,4.5588e-13,2.7832e-12,-1.8454e-07,-1.8995e-07,-1.3368e-07,9.7784e-07,-3.0136e-08,1.6631e-10,-2.2011e-07,3.2534e-08,-2.1959e-07,-2.8158e-08,7.0263e-08,1.2612e-08,-2.9123e-05,-3.3142e-06,nan,9.7682e-10,3.1147e-08,7.4619e-08,5.0774e-09,1.2565e-05
