rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,165,7.99176043754444,-0.0820192016256864,-0.0868660311473093,2.28302940073248,7.42203247585798,-0.00168577245736327,4.29784597779045,-0.268769494395173,7.41275992555235,-0.0147671965341926,6.72031426974963,-0.0899597338492968,5.70913575397984,-0.187823244559271,37.6739513184374,2.36052470877241,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,3.76644926356654,0.0299838050505414,0.0632419401849299,-0.980924583332409,0.0246937610273363,-0.00452637670938974,0.0159440445613539,-0.113095773567004,2.30550108833487,-0.0329545032380742,-0.186333545080297,-0.0470708459610861,0.543512635481697,-0.120763090161796,-280.212417576051,7.30004016281206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,166,3.97180986960618,0.025695839494333,-0.12712209048225,23.0120815748847,7.41303229148371,0.00211774156228438,4.69766731879329,0.0844116596500933,6.56324955774137,0.0107761302475476,7.38153236162833,0.0853357354135602,5.21754226525434,-0.0571459035172175,342.293270380468,4.75813570746482,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.253501304371718,0.137698846170561,0.0229858808499887,1.32959153496901,0.0156935766530575,-0.00072286268974209,0.415765385564188,0.240085380478262,1.45599072052389,-0.00741117645633399,0.474884546798398,0.128224623301771,0.051919146756191,0.00991425088025714,24.4069014859796,9.69765116150447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,166,2.65382528531155,0.0608539788693939,-0.159516921170713,11.0926592048088,7.44042332607058,-0.000383523346511842,4.35648925539748,0.103492029386679,6.41203849578588,0.0324721126035691,7.44799611571217,0.108340916630439,5.50929559534476,-0.0481679433014155,384.270484492722,1.83177222572585,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.57148588866634,0.172856985545622,-0.00940894983847387,0.599855727730751,0.0430846112399346,-0.00322412759853832,0.0745873221683766,0.259165750214848,1.3047796585684,0.0142848058996875,0.54134830088224,0.151229804518649,0.343672476846611,0.0188922110960592,66.3841155982333,6.77128767976551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,166,3.99064933929849,0.0514701396674106,-0.30466165320714,13.3595414192885,7.44121816653227,-3.07500607609813e-05,4.52321551318387,0.07230860914298,5.78270392060189,0.0723628767375742,7.53888725346345,0.0815658536578111,5.42972889892186,-0.0498390198141614,306.018721972276,6.24496050358012,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.234661834679406,0.163473146343638,-0.154553681874901,0.785803013705466,0.0438794517016214,-0.00287135431278745,0.241313579954773,0.227982329971148,0.675445083384405,0.0541755700336926,0.63223943863352,0.124454741546022,0.26410578042371,0.0172211345833132,-11.8676469222128,11.1844759576198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,167,6.96109199640617,-0.151954165938813,-0.123837086561852,4.2111761443602,7.43073954954269,-0.00406043010372074,5.48397348330355,-0.201923651908008,4.5697580160738,-0.0636140563814508,7.49918689404416,0.0268606229981198,5.08466379859968,-0.11976935329918,252.375119442973,-6.47878106107774,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,2.73578082242827,-0.0399511592625854,0.0262708847703876,-0.368685851025685,0.0334008347120385,-0.00690103435574721,1.20207155007445,-0.0462499310798391,-0.537500821143679,-0.0818013630853324,0.592539079214225,0.0697495108863304,-0.0809593198984659,-0.0527091989017051,-65.5112494515159,-1.53926560703809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,167,5.98070072566493,-0.103829418867467,-0.161162291097465,6.63813074371775,7.42511285656238,-0.00346577453037799,5.08674525556925,-0.161643937284922,5.38037234233048,-0.0793635266036153,7.481574499821,0.00892642822937919,5.26996179110167,-0.132817082811214,259.042716602507,-6.85256846674918,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,1.75538955168704,0.00817358780876082,-0.0110543197652254,0.0864025804449942,0.0277741417317321,-0.00630637878240446,0.804843322340148,-0.00597021645675305,0.273113505112994,-0.0975508333074969,0.574926684991072,0.0518153161175899,0.104338672603526,-0.0657569284137398,-58.8436522919822,-1.91305301270952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,167,5.00250477539353,-0.113231248172222,-0.221420696251035,10.2665496041268,7.41576065750102,-0.00214826903040822,5.34664651416896,-0.193587493776599,4.71342661329907,-0.078484212807928,7.1451148837941,0.0475484699743908,5.78320550068434,-0.15121411383619,286.807428869503,-7.722462882191,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.777193601415633,-0.00122824149599389,-0.0713127249187957,0.522463170140609,0.018421942670372,-0.0049888732824347,1.06474458093986,-0.0379137729484304,-0.393832223918409,-0.0966715195118096,0.238467068964173,0.0904373578626015,0.617582382186188,-0.0841539594387157,-31.0789400249859,-2.78294742815135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,168,2.53800014398534,-0.146221425175463,-0.102010878420345,3.73132230067291,7.41724373266576,0.00302827352481399,3.98022841596052,-0.130172754889679,5.87764015942182,0.0266832100350996,5.37597338275603,-0.139244272879927,5.68172817345538,-0.10926601698982,441.056206723355,-2.88674533727695,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.68731102999256,-0.0342184184992349,0.0480970929118946,-0.489665153874556,0.0199050178351152,0.000187669272787514,-0.301673517268582,0.0255009659384896,0.770381322204333,0.00849590333121798,-1.5306744320739,-0.0963553849917161,0.516105054957233,-0.0422058625923458,123.169837828866,2.05277011676271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,168,2.279598506123,-0.290486987253001,-0.174913548182024,1.39324150921451,7.44921215850356,0.017320885050959,3.66172234837006,-0.107263584813652,6.46033186554447,-0.0227859390961326,4.9435079424589,-0.154832720655806,5.14437797449168,-0.0538403022326791,446.060640215059,0.0305008121368506,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.94571266785489,-0.178483980576773,-0.0248055768497851,-1.4747947756911,0.0518734436729087,0.0144802807989325,-0.620179584859034,0.0484101360145167,1.35307302832698,-0.0409732458000142,-1.96313987237103,-0.111943832767596,-0.0212451440064703,0.0132198521647955,128.17427132057,4.97001626617651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,168,1.77954919787366,-0.133550250471156,-0.266268295188262,2.39430989088771,7.41067167719903,0.00326221982889508,4.769181091851,-0.0913850803046196,6.76688434373964,-0.0198997907127855,6.30472227235174,-0.106974003390017,5.53394374031382,-0.101586802960216,384.664600005988,-12.2952764209787,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-2.44576197610423,-0.0215472437949286,-0.116160323856022,-0.933332785336589,0.0133329623683833,0.000421615576868603,0.487279158621902,0.0642886405235488,1.65962550652215,-0.038087097416667,-0.60192554247819,-0.0640851155018065,0.368320621815673,-0.0345266485627416,66.7782311114988,-7.35576096693906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,169,2.40942034071539,-0.152906481121836,-0.104776415788809,4.08157711443621,7.40977971510725,0.00168527834354646,4.09954354988439,-0.250421869445883,4.44797520386942,0.107942693260544,7.67646192752906,-0.108825018630915,5.67381745331915,-0.210564477216694,441.174599780161,-4.8017144933196,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.81589083326251,-0.0409034744456084,0.0453315555434298,-0.399944367528657,0.0124410002766044,-0.00115532590848001,-0.182358383344707,-0.0947481486177149,-0.659283633348068,0.089755386556662,0.769814112699127,-0.0659361307427048,0.508194334821,-0.143504322819219,123.288230885673,0.137800960720055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,169,4.17848873227569,-0.0890933322659439,-0.153489046567069,8.09827116221659,7.43266350947632,-0.001604868204119,4.79620450704932,-0.395831274168611,4.93798105279339,0.0261317227132948,7.15328111486518,-0.0470977757162901,5.93831644659512,-0.0521492055049346,320.041050356632,-7.987666537954,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.0468224417022087,0.022909674410284,-0.00338107523483028,0.285222773223778,0.0353247946456774,-0.00444547245614547,0.514302573820218,-0.240157553340443,-0.169277784424091,0.00794441600941325,0.246633300035252,-0.00420888782807947,0.772693328096969,0.0149109488925401,2.15468146214369,-3.04815108391435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,169,3.49556892859458,-0.136290431237952,-0.22133265448401,17.1607272008664,7.40338570480769,0.0111130755565999,4.22536384817904,-0.242847091417958,5.13584050087477,-0.0672812029866227,7.4333318752185,-0.120725075423637,5.81611934882975,0.0436001216363557,309.863651253831,-12.5152486340909,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.72974224538332,-0.0242874245617241,-0.0712246831517703,1.03619564192441,0.00604698997704745,0.00827247130457345,-0.0565380850500636,-0.0871733705897898,0.028581663657282,-0.0854685096905042,0.52668406038857,-0.0778361875354265,0.650496230331599,0.11066027603383,-8.02271764065767,-7.57573318005124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,170,4.99017510563817,-0.26549335549222,-0.0899546446831221,4.47312189923451,7.39187178317128,0.00660880825266049,4.84776023158203,-0.0402307109655718,4.22777256630092,0.0173987978960064,6.46255271473483,0.0568977171713877,4.32221318383235,-0.0405531244896251,287.386179684282,-1.47997763284775,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.764863931660271,-0.153490348815992,0.0601533266491171,-0.308341252598815,-0.00546693165937118,0.00376820400063402,0.565858298352932,0.115443009862597,-0.879486270916565,-0.000788508807875211,-0.4440951000951,0.0997866050595984,-0.843409934665799,0.0265070299078496,-30.5001892102069,3.4595378211919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,170,3.18207689682537,-0.226510331320319,-0.260711933237341,2.08573280474068,7.43671650559896,0.00156467154213049,4.37137565008454,-0.0566360146503978,3.96467751745773,0.0501825923743612,6.62871624677607,0.0245550905192035,4.88011957390463,-0.0412671033817062,314.961004843825,-0.963398177404961,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.04323427715252,-0.114507324644091,-0.110603961905102,-1.07130757030555,0.039377790768313,-0.00127593270989599,0.0894737168554363,0.0990377061777707,-1.14258131975975,0.0319952856704796,-0.277931568053856,0.0674439784074141,-0.285503544593521,0.0257930510157684,-2.9253640506634,3.9761172766347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,2.75970404729215,-0.0633527094589836,-0.135132275382167,3.11218059663581,7.41535358636126,0.00518505346085768,4.55057759819033,-0.0342494466011259,4.32060778857865,0.00835906129812366,6.94442422568289,-0.0129727024896465,4.87594318427097,0.0230356635257423,309.718704393183,-1.2614969779862,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.46560712668575,0.0486502972172442,0.014975695950072,-0.671104191940045,0.0180148715306174,0.00234444920883121,0.268675664961227,0.121424274227043,-0.786651048638833,-0.00982824540575794,0.037776410852957,0.0299161853985642,-0.289679934227176,0.0900958179232169,-8.1676645013053,3.67801847605346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,171,4.52388033791829,-0.281943370143102,-0.178150545065365,5.29981056998327,7.41256539175595,0.00438420471050368,4.72020414630999,0.00665868062512687,3.2282609905275,-0.0584378866586972,6.84513929626045,-0.0816640873947247,5.92698938614773,-0.0997525097061496,388.662718894448,-8.85821933083676,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.298569163940396,-0.169940363466874,-0.0280425737331255,-0.138756750503622,0.0152266769253071,0.00154360045847721,0.438302213080886,0.162332401453295,-1.87899784668998,-0.0766251933625788,-0.0615085185694761,-0.038775199506514,0.761366267649579,-0.032692355308675,70.7763499999589,-3.91870387679711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,171,4.30505923761682,-0.0654986080846384,-0.0675880007797567,1.51339692277737,7.45409334246979,0.00737777683400302,4.2797695630533,0.00925506413022764,4.95262309277964,-0.000809652209492381,6.23095659438532,0.00870264763238241,5.70901626044612,0.0870411969819026,299.095625206716,-1.66080759865976,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.0797480636389221,0.0465043985915894,0.0825199705524825,-1.3920710869516,0.0567546276391449,0.00453717258197654,-0.00213237017579537,0.164928784958396,-0.154635744437848,-0.018996958913374,-0.675691220444616,0.0515915355205931,0.543393141947972,0.154101351379377,-18.7907436877723,3.2787078553799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,171,5.27454406756501,-0.0805997562532495,-0.0933965688701809,7.14260698336102,7.44998596688148,0.00158902695854877,5.08865385141224,-0.139853807068503,3.90167921878377,-0.0526921597149998,6.93417486754616,-0.148309369713464,5.35533335041321,-0.0943008117196133,458.881503642041,-3.204449263783,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,1.04923289358711,0.0314032504229783,0.0567114024620583,0.159650004519715,0.0526472520508321,-0.0012515772934777,0.806751918183144,0.0158199137596655,-1.20557961843371,-0.0708794664188814,0.0275270527162288,-0.105420481825254,0.189710231915065,-0.0272406573221386,140.995134747552,1.73506619025666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,172,5.76199799988982,-0.0189830741886571,-0.160143013680521,2.79809742625714,7.3144291515525,0.01134265374599,4.47301926140777,-0.193878007432887,3.34334482036915,0.14465779615991,5.87525424843312,-0.0474077672972229,4.36997962725444,-0.0344499041781023,180.723814047387,-6.61413019547998,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,1.53668682591192,0.0930199324875707,-0.0100350423482821,-0.777488133310039,-0.0829095632781449,0.00850204949396352,0.191117328178675,-0.0382042866047188,-1.76391401684833,0.126470489456028,-1.03139356639681,-0.00451887940901226,-0.795643491243709,0.0326102502193723,-137.162554847102,-1.67461474144033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,172,4.73281672996379,-0.082580087456373,-0.202282067578487,9.28020451355461,7.32608085663902,0.0114866445674053,4.43273170332417,-0.221359692391842,3.4600021454633,0.109764303765102,5.88799710117783,-0.0474441942699519,3.99173225476835,-0.0184818425574232,196.897491942033,-7.20440613107445,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,0.507505555985897,0.0294229192198549,-0.0521740962462479,0.421455755743468,-0.0712578581916228,0.00864604031537888,0.150829770095068,-0.0656859715636737,-1.64725669175418,0.0915769970612202,-1.01865071365211,-0.00455530638174122,-1.1738908637298,0.0485783118400515,-120.988876952456,-2.26489067703479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,172,6.98073464037065,-0.140381701451627,-0.203147674102704,6.98616942732436,7.36168005640303,0.00903734904864614,4.38426222100341,-0.208597530372587,3.73522229850301,0.0982356050316411,5.48255311466436,-0.0354126511309416,4.61800018091212,-0.0562497574866755,196.791766283307,-7.18131474026583,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,2.75542346639275,-0.0283786947753994,-0.0530397027704643,0.137504569588488,-0.0356586584276126,0.00619674479661966,0.102360287774309,-0.0529238095444181,-1.37203653871447,0.0800482983277595,-1.42409470016558,0.00747623675726904,-0.547622937586028,0.0108103969107992,-121.094602611181,-2.24179928622617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,173,1.21749116348551,-0.160565865497714,-0.120249854348504,7.65941899876335,7.42392217834131,-0.00477377008120775,4.77011425359575,0.0395478623021933,2.56340865077418,-0.0316356099114193,5.75307043679506,0.0722509549126307,5.19008667528785,-0.1527706460961,345.631625146407,-10.5046620753545,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-3.00782001049239,-0.0485628588214865,0.0298581169837354,0.229508303240066,0.0265834635106614,-0.00761437433323422,0.488212320366648,0.195221583130362,-2.5438501864433,-0.0498229166153009,-1.15357737803487,0.115139842800841,0.0244635567896996,-0.0857104916986251,27.7452562519187,-5.56514662131483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,173,1.05995539458284,-0.369506406009919,-0.065725487035409,8.30970951293424,7.42053887294302,0.0016340644692656,5.24809640666389,-0.370747160516728,3.26423558238076,-0.0193281659080071,7.44352698227014,0.014184669523742,5.54580787243212,-0.174180630459723,311.237048741942,0.0498666317247916,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-3.16535577939506,-0.257503399333691,0.0843824842968302,0.310996823020404,0.0232001581123722,-0.00120653978276087,0.966194473434789,-0.21507343968856,-1.84302325483673,-0.0375154726118887,0.536879167440212,0.0570735574119527,0.38018475393397,-0.107120476062248,-6.64932015254709,4.98938208576445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,173,0.642783788064903,-0.0657961312022858,-0.201874762341637,6.48835410039935,7.460819626278,-0.00176056266818661,4.32083639400459,-0.294798909604463,3.40085115793281,-0.118630352233381,6.37639082383893,-0.0821070648372986,5.2467748471947,-0.164475858951483,319.184903229351,-5.8408051711733,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-3.58252738591299,0.0462068754739421,-0.0517667910093981,0.0635810641568628,0.0634809114473525,-0.00460116692021308,0.0389344607754953,-0.139125188776294,-1.70640767928467,-0.136817658937262,-0.530256990990999,-0.0392181769490879,0.0811517286965566,-0.0974157045540081,1.29853433486232,-0.901289717133642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,174,3.43233390902402,-0.00488530632384599,-0.22252416275214,7.45429286041008,7.45386253883187,-0.000809195908897211,4.54400035835503,-0.125206324528288,3.63029984735587,0.090556765733577,7.7501595857191,-0.156456258404404,5.26624968241611,-0.0398226111661574,99.0189708827846,1.22809250058102,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.792977264953877,0.107117700352382,-0.0724161914199006,0.202362260402288,0.0565238240012249,-0.00364980016092368,0.262098425125928,0.0304673962998807,-1.47695898986161,0.0723694590296954,0.84351177088917,-0.113567370516193,0.10062656391796,0.0272375432313172,-218.867398011704,6.16760795462068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,174,3.44475445394804,-0.131616707966348,-0.199352730413952,1.81535058173137,7.43747344943633,-0.0134807093781931,3.30606351497036,-0.289515613328947,3.20664055879747,0.0505775242772382,7.98661746675687,0.0139439985287082,5.47700991403579,-0.121498437676145,89.1669904840323,-15.3272855719,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-0.78055672002986,-0.0196137012901199,-0.049244759081713,-1.21014922186743,0.0401347346056777,-0.0163213136302195,-0.975838418258738,-0.133841892500779,-1.90061827842002,0.0323902175733566,1.07996965192694,0.0568328864169189,0.311386795537646,-0.0544382832786702,-228.719378410456,-10.3877701178603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,174,2.293275625902,-0.1363298362451,-0.217779702573522,13.6753191572422,7.42153169139374,0.00197099125675171,3.97443797314176,-0.159268713651103,3.45223719051487,0.107103749069448,7.88489415502617,-0.052040056697685,4.61767609422342,0.0578639622272894,102.785775316477,2.93784161045626,0.029932973532801,0.185855649558151,0.719421976301639,0.115296866827374,0.176367811099022,-7.89876569285483,0.775476218951317,-0.138558786042282,0.0215287873345842,2.08440720340344e-14,-0.0037556486147708,-0.150270745516121,-1.60813337838648e-08,-0.217023515300755,0.0475370346093014,9.18424782111679e-13,0.0834362026318836,0.00128347259970382,-1.9320355480759,-0.0243268295688725,-0.0676717312412829,0.809164857863344,0.0241929765630955,-0.000869612995274761,-0.307463960087337,-0.00359499282293432,-1.65502164670261,0.0889164423655662,0.97824634019624,-0.00915116880947436,-0.547947024274729,0.124924116624764,-215.100593578012,7.87735706449592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
