rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,137,3.84030143129427,-0.185772206359638,-0.0785885920801602,11.8247854813432,7.42594534771217,-0.00201259029991119,4.3331564278704,0.0616289892780612,538.92287901768,-8.95263121847968,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.654484270843463,-0.0329697232474918,0.0951722926188504,0.859804322185371,0.0267777698288052,-0.00504395151156924,0.0994982350669487,0.210943106886003,204.8004009721,-3.93587346541956,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.54566724589923,-0.19771032575329,-0.0802944573562969,10.3569756575902,7.41537208630739,0.000347427589102638,3.89996429641337,0.185470739586535,519.825661385276,-5.91082135331317,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.949118456238506,-0.0449078426411432,0.0934664273427137,0.727266798354476,0.0162045084240248,-0.0026839336225554,-0.333693896390081,0.334784857194478,185.703183339696,-0.894063600253049,0,0,0,0,0,0,0,0,0,0,0,0
3,137,3.54292827860906,-0.187143379905381,-0.0838135536892313,11.5813089401317,7.41601057240096,0.00019885854745286,3.87630619415353,0.155816715321363,429.002314631626,2.54098886247183,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.951857423528677,-0.0343408967932347,0.0899473310097793,0.838999029395165,0.0168429945175941,-0.00283250266420518,-0.357351998649926,0.305130832929305,94.8798365860457,7.55774661553195,0,0,0,0,0,0,0,0,0,0,0,0
1,138,2.07283022488144,-0.132845275783412,-0.136464619189844,5.34738156389654,7.45554900417012,-0.00908257236786062,5.92031715054333,-0.0937216264168678,316.537415797893,-1.41394327733481,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.4219554772563,0.0199572073287339,0.0372962655091667,0.0662135428747737,0.0563814262867535,-0.0121139335795187,1.68665895773988,0.0555924911910742,-17.5850622476867,3.60281447572532,0,0,0,0,0,0,0,0,0,0,0,0
2,138,2.23368373974328,-0.189099711527074,-0.197929399213849,3.34887663911039,7.45411049669334,-0.00822500855703286,5.55296868971959,-0.103602194964809,340.460489442978,-1.71965352250726,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.26110196239446,-0.0362972284149273,-0.0241685145148385,-0.401768512923524,0.0549429188099726,-0.0112563697686909,1.31931049691614,0.045711922643133,6.33801139739865,3.29710423055286,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-2.90414926603949,-0.0141545705962298,-0.43788798785789,7.35110452727977,7.48820450666647,-0.0114282469097685,6.19372508260001,-0.146039040951626,322.198169459761,-2.76417608544864,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-7.39893496817722,0.138647912515917,-0.26412710315888,0.384457106839398,0.0890369287831083,-0.0144596081214265,1.96006688979656,0.00327507665631613,-11.9243085858192,2.25258166761148,0,0,0,0,0,0,0,0,0,0,0,0
1,139,6.30064973537369,-0.145835719718189,-0.220057431842129,3.6508949074856,7.35062531765762,-0.00104367709102355,5.1025011281242,-0.374389094259806,374.430244650183,-0.311964592914454,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.80586403323595,0.00696676339395771,-0.0462965471431179,-0.31542115323974,-0.0485422602257461,-0.00407503830268159,0.868842935320744,-0.225074976651864,40.3077666046028,4.70479316014567,0,0,0,0,0,0,0,0,0,0,0,0
2,139,4.28139004080911,-0.0226270505183103,-0.147398151438355,3.27088824907502,7.37930644599818,-0.000304099703614249,4.39430920685046,-0.424274025526776,398.893817619007,-4.0975374943845,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.213395661328629,0.130175432593836,0.0263627332606556,-0.42533188708985,-0.0198611318851816,-0.00333546091527229,0.160651014047007,-0.274959907918834,64.7713395734276,0.919220258675629,0,0,0,0,0,0,0,0,0,0,0,0
3,139,5.58470659576729,-0.180122880242321,-0.293852611380011,5.76248108970459,7.36249402250381,0.00354132814287671,4.72345672326132,-0.303228015511375,407.245006431758,-6.51733153799466,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.08992089362955,-0.0273203971301744,-0.120091726681,0.140974655788851,-0.0366735553795596,0.000509966931218664,0.489798530457869,-0.153913897903433,73.1225283861783,-1.50057378493454,0,0,0,0,0,0,0,0,0,0,0,0
1,140,7.69236290513113,-0.164543891868184,-0.0853533522543008,3.70669685584569,7.37910591822579,-0.00432283275624662,3.64966590516582,0.10180823855459,519.791320105525,-1.77577292746651,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,3.1975772029934,-0.0117414087560379,0.0884075324447098,-0.300252326231598,-0.0200616596575749,-0.00735419396790467,-0.583992287637627,0.251122356162532,185.668842059945,3.24098482559361,0,0,0,0,0,0,0,0,0,0,0,0
2,140,6.55966681946809,-0.150788729678893,-0.187404666453615,1.64864621988377,7.37843480180686,-0.00381434704669136,3.74568089199296,0.0983791944169703,445.497291445865,0.560995891454734,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.06488111733036,0.00201375343325358,-0.0136437817546039,-1.1104389925727,-0.0207327760765059,-0.0068457082583494,-0.487977300810493,0.247693312024912,111.374813400286,5.57775364451486,0,0,0,0,0,0,0,0,0,0,0,0
3,140,6.49986129112689,-0.167256411257125,-0.183543480593442,4.74298251431299,7.37542076870212,-0.0040633575735894,3.92414692199675,0.0928252528348749,535.235667517303,-4.03111496814563,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.00507558898915,-0.0144539281449788,-0.00978259589443148,-0.05372731065699,-0.0237468091812501,-0.00709471878524744,-0.309511270806706,0.242139370442817,201.113189471723,0.985642784914496,0,0,0,0,0,0,0,0,0,0,0,0
1,141,3.78549914180214,-0.121506256189446,-0.239206179949467,5.468944409132,7.38591166343461,0.00530077457869299,4.73848189850113,-0.17358333904854,329.643039545089,0.490303675091874,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.70928656033559,0.0312962269227006,-0.0654452952504562,0.0886921486749108,-0.0132559144487514,0.00226941336703495,0.504823705697683,-0.024269221440598,-4.4794385004912,5.507061428152,0,0,0,0,0,0,0,0,0,0,0,0
2,141,5.18687797582504,-0.0505915679728291,-0.0706838807490481,4.57092778827676,7.36748344622566,0.0122759452986652,4.52667633143128,-0.113486994409671,375.590881763519,-11.8300170529872,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.692092273687303,0.102210915139317,0.103077003949963,-0.0906772694861271,-0.0316841316577099,0.00924458408700713,0.29301813862783,0.0358271231982714,41.4684037179389,-6.81325929992706,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.77639810704893,-0.112795847322391,-0.261495810815866,5.36953727215848,7.38119432762581,0.0067386583954144,4.65948712752052,-0.207640795530875,269.128120813408,-0.22404825674199,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.281612404911197,0.0400066357897554,-0.0877349261168553,0.0703482648345515,-0.0179732502575574,0.00370729718375635,0.425828934717065,-0.0583266779229331,-64.9943572321723,4.79270949631814,0,0,0,0,0,0,0,0,0,0,0,0
1,142,5.30236437141637,-0.200011147623299,-0.177618455396769,5.39500082464796,7.43475617662044,0.00201029718994724,5.12476863556238,0.25149652622088,387.334291594606,-13.4453110232934,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.807578669278634,-0.0472086645111524,-0.00385757069775858,0.0750792806487579,0.0355885987370748,-0.0010210640217108,0.89111044275893,0.400810643828823,53.2118135490263,-8.42855327023329,0,0,0,0,0,0,0,0,0,0,0,0
2,142,3.78296830921972,-0.120000160431064,-0.151427148185684,4.33182835890032,7.33182373815092,0.00446445710632644,4.34099928413758,-0.072732660485822,336.069423580256,-7.928168500775,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.711817392918016,0.032802322681082,0.022333736513327,-0.144403764237486,-0.0673438397324455,0.00143309589466839,0.107341091334129,0.0765814571221201,1.94694553467639,-2.91141074771488,0,0,0,0,0,0,0,0,0,0,0,0
3,142,4.77385261559866,-0.0712103789622082,-0.15697448562616,4.46535272452844,7.32954006490855,0.00626355580217797,4.98296822769138,-0.285389931986857,426.856403143635,-12.8390313222128,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.279066913460928,0.0815921041499382,0.0167863990728503,-0.114045262052386,-0.0696275129748134,0.00323219459051992,0.749310034887933,-0.136075814378915,92.7339250980556,-7.82227356915271,0,0,0,0,0,0,0,0,0,0,0,0
1,143,6.00615220131348,-0.227414021701261,0.0101714330998035,16.4851160116566,7.42391042842286,-0.0034533013292362,5.08270013341354,-0.108501135727503,375.925617363088,-3.01701643814134,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.51136649917575,-0.0746115385891144,0.183932317798814,1.19206444299062,0.0247428505394893,-0.00648466254089424,0.849041940610092,0.0408129818804395,41.8031393175081,1.99974131491878,0,0,0,0,0,0,0,0,0,0,0,0
2,143,6.03712457147658,-0.212171301730633,-0.0358392535310802,23.6154639526083,7.42635699045062,-0.000980316857525365,5.04863156896353,-0.103936601338539,343.702721922389,-4.31441683340425,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.54233886933885,-0.0593688186184865,0.13792163116793,1.55150827876128,0.0271894125672505,-0.00401167806918341,0.814973376160081,0.0453775162694035,9.58024387680911,0.702340919655872,0,0,0,0,0,0,0,0,0,0,0,0
3,143,8.05963604049276,-0.308149575556047,0.0361931057139548,15.8362472318242,7.38882271828449,0.00645935551582714,5.18774774626417,-0.0439298044311193,354.925962815049,-4.64594863888032,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,3.56485033835503,-0.155347092443901,0.209953990412965,1.15190797021871,-0.0103448595988764,0.0034279943041691,0.954089553460721,0.105384313176823,20.8034847694694,0.370809114179808,0,0,0,0,0,0,0,0,0,0,0,0
1,144,5.95346429164229,-0.291435455574901,-0.0793452031873139,17.6762243512731,7.42632155288097,-0.00664846291485827,3.2957116724148,-0.0606670520280171,124.890785451141,-1.3097395788376,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.45867858950455,-0.138632972462755,0.0944156815116967,1.26182700869573,0.0271539749976073,-0.00967982412651631,-0.937946520388652,0.088647065579925,-209.231692594439,3.70701817422253,0,0,0,0,0,0,0,0,0,0,0,0
2,144,5.07450720553512,-0.28128708045302,-0.0749471391784507,15.1278839103378,7.38811399070772,0.00362195049980207,4.32363789684472,-0.189630904447509,94.1375273209314,6.13153858829765,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.579721503397385,-0.128484597340874,0.0988137455205599,1.10614618658378,-0.0110535871756445,0.000590589288144028,0.0899797040412729,-0.0403167868395665,-239.984950724648,11.1482963413578,0,0,0,0,0,0,0,0,0,0,0,0
3,144,5.48796372192781,-0.352591258105652,-0.035174522319589,10.3075216755903,7.38065273838908,0.00223571201058299,4.26011997490851,-0.222798531009615,172.042432002704,-6.25828782396437,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.993178019790073,-0.199788774993506,0.138586362379422,0.722480417576268,-0.0185148394942853,-0.000795649201075052,0.0264617821050628,-0.0734844134016734,-162.080046042876,-1.24153007090424,0,0,0,0,0,0,0,0,0,0,0,0
1,145,-0.146213773920939,-0.152453448803627,-0.182370548362398,3.69121586297985,7.39118013080038,-5.79340807895313e-05,4.01893507133723,-0.373286097721775,523.417150369604,1.48652057163388,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-4.64099947605867,0.000349034308519763,-0.00860966366338739,-0.304437564974363,-0.00798744708298216,-0.00308929529244757,-0.21472312146622,-0.223971980113833,189.294672324024,6.503278324694,0,0,0,0,0,0,0,0,0,0,0,0
2,145,-0.191683313504159,-0.208084361969464,-0.357764071596928,13.2000631686508,7.37953901691008,-0.00305887682194428,3.68844802726861,-0.00725637841564224,527.840656264586,-12.1223352360863,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-4.68646901564189,-0.0552818788573173,-0.184003186897918,0.96982814416928,-0.0196285609732891,-0.00609023803360232,-0.545210165534837,0.1420577391923,193.718178219006,-7.10557748302622,0,0,0,0,0,0,0,0,0,0,0,0
3,145,-0.0982383226225459,-0.0961293234311521,-0.313610446939541,3.18036091807513,7.38712237008718,0.0106762601838328,4.01709971301665,-0.0655168047515221,459.429689077639,-2.48406497802291,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-4.59302402476028,0.0566731596809942,-0.13984956224053,-0.453398784313531,-0.0120452077961852,0.00764489897217478,-0.216558479786802,0.0837973128564199,125.30721103206,2.53269277503721,0,0,0,0,0,0,0,0,0,0,0,0
1,146,5.59054112941352,-0.0529398362588375,-0.235757547372268,6.75741556165277,7.42132341297308,0.00433795701284882,3.85839252561357,-0.152212707695141,425.012284979382,-3.37131740924904,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.09575542727578,0.0998626468533088,-0.0619966626732576,0.300247032674066,0.0221558350897109,0.00130659580119078,-0.375265667189886,-0.00289859008719892,90.8898069338019,1.64544034381109,0,0,0,0,0,0,0,0,0,0,0,0
2,146,3.70238443263416,-0.0186425514491259,-0.267849222171954,5.80999072684419,7.40179942887567,0.0042300718767648,4.64221164863162,-0.267041572237331,450.112211470282,-6.92249068070182,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.792401269503573,0.13415993166302,-0.0940883374729438,0.149185503878975,0.00263185099230601,0.00119871066510676,0.408553455828173,-0.117727454629389,115.989733424703,-1.90573292764169,0,0,0,0,0,0,0,0,0,0,0,0
3,146,4.56408939877102,-0.0444652603524844,-0.219484222161395,16.0782968145497,7.44427826803806,0.00791175483577329,4.47864331954406,-0.26926051498093,356.520815764136,-2.04797611879744,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.0693036966332876,0.108337222759662,-0.0457233374623844,1.16707686773233,0.04511069015469,0.00488039362411524,0.244985126740605,-0.119946397372988,22.3983377185561,2.96878163426269,0,0,0,0,0,0,0,0,0,0,0,0
1,147,6.218126394224,-0.103446002124555,-0.108577775128043,2.10977219642744,7.45446773742861,-0.00270237159463138,4.99315714716718,-0.130236649901334,334.885417454995,-9.57736275070543,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.72334069208627,0.0493564809875917,0.0651831095709673,-0.863813493034443,0.0553001595452436,-0.00573373280628942,0.759498954363726,0.019077467706608,0.762939409414912,-4.5606049976453,0,0,0,0,0,0,0,0,0,0,0,0
2,147,5.72002284448936,-0.191057001272402,-0.251446701125902,4.74327203398443,7.37002759503365,0.00436071490898094,4.03228834857087,0.0696975297755786,340.498065557829,-11.8170199167856,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.22523714235163,-0.038254518160256,-0.0776858164268917,-0.0536662708292992,-0.0291399828497179,0.00132935369732289,-0.201369844232583,0.219011647383521,6.37558751224901,-6.80026216372545,0,0,0,0,0,0,0,0,0,0,0,0
3,147,6.09432906641654,0.00633909715298663,-0.100067550918072,1.25904411014375,7.39716504484361,-0.00539317702443107,4.39005372899609,0.058870011391075,366.917946846681,-13.9349957695737,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.59954336427881,0.159141580265133,0.0736933337809381,-1.38004068061014,-0.00200253303975639,-0.00842453823608912,0.15639553619264,0.208184128999017,32.795468801101,-8.91823801651358,0,0,0,0,0,0,0,0,0,0,0,0
1,148,2.94971869390197,-0.251972248169929,-0.131412435160077,2.24357241071871,7.34428034899319,0.00620796555679242,5.37317479089386,-0.0838105880684105,108.068687812282,-11.3474996193613,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.54506700823576,-0.0991697650577827,0.0423484495389332,-0.802324049219597,-0.0548872288901725,0.00317660434513437,1.13951659809041,0.0655035295395315,-226.053790233297,-6.33074186630114,0,0,0,0,0,0,0,0,0,0,0,0
2,148,2.27016442098198,-0.187144575932638,-0.236300050179762,4.57823720002755,7.30445163024903,0.00978217171533766,5.70296485238093,-0.107499112349331,124.191487018916,-13.3471184591559,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-2.22462128115575,-0.0343420928204919,-0.0625391654807509,-0.0890794377025153,-0.0947159476343398,0.00675081050367962,1.46930665957748,0.0418150052586111,-209.930991026664,-8.33036070609576,0,0,0,0,0,0,0,0,0,0,0,0
3,148,2.79413323871164,-0.249724284691434,-0.1456581883228,3.85507382204185,7.3198455760604,0.00817056808348719,5.87492299338587,-0.115239369690147,100.478271044928,-10.6992830121879,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-1.7006524634261,-0.0969218015792878,0.0281026963762105,-0.261003314396903,-0.0793220018229643,0.00513920687182915,1.64126480058242,0.0340747479177951,-233.644207000652,-5.68252525912773,0,0,0,0,0,0,0,0,0,0,0,0
1,149,4.08775098034324,-0.107664555303543,-0.200685001115953,3.31820350168538,7.42943506239212,0.000570755259014903,3.80723707929319,-0.202644932666428,209.149811184595,-6.71304656794752,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.407034721794494,0.0451379278086033,-0.0269241164169424,-0.410969948392222,0.0302674845087569,-0.00246060595264314,-0.426421113510261,-0.0533308150584864,-124.972666860984,-1.69628881488739,0,0,0,0,0,0,0,0,0,0,0,0
2,149,3.63148583859786,-0.0820778798246921,-0.113353492630305,14.5727230374407,7.48009464564055,-0.00043376764952948,3.55370586066962,-0.171493185193863,258.080151605094,-9.42035603490988,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.863299863539875,0.0707246032874542,0.0604073920687056,1.06875802527063,0.0809270677571847,-0.00346512886118752,-0.679952332133829,-0.0221790675859211,-76.0423264404855,-4.40359828184975,0,0,0,0,0,0,0,0,0,0,0,0
3,149,5.4842188196304,-0.336908241411481,-0.236384985701112,2.62211794766639,7.42709907919211,0.00187869829977865,4.01312225403657,-0.182886494267241,236.485412800649,-8.46677032808284,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,0.989433117492663,-0.184105758299335,-0.0626241010021018,-0.646411102731223,0.0279315013087462,-0.00115266291187939,-0.220535938766879,-0.0335723766592994,-97.6370652449311,-3.45001257502272,0,0,0,0,0,0,0,0,0,0,0,0
1,150,6.1630072506717,-0.00902753767062755,-0.11873617108144,8.10313745318245,7.40148107015085,0.0090168849090749,4.90307307416121,-0.236754198173467,374.296283492158,-6.00077645327672,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.66822154853397,0.143774945441519,0.0550247136175704,0.481857855665283,0.00231349226748545,0.00598552369741686,0.669414881357756,-0.0874400805655247,40.1738054465778,-0.984018700216599,0,0,0,0,0,0,0,0,0,0,0,0
2,150,7.21159061157878,0.00390651592884101,-0.206433501873566,3.62712726403506,7.38808571472239,0.0103512632861912,4.87313982964446,-0.230129767768867,385.389957922788,0.273223715615954,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.71680490944105,0.156708999040987,-0.0326726171745552,-0.321952523269107,-0.0110818631609728,0.00731990207453315,0.639481636841007,-0.0808156501609245,51.2674798772081,5.28998146867608,0,0,0,0,0,0,0,0,0,0,0,0
3,150,7.2442952701962,-0.025890173567613,-0.10915331592803,8.28813974534317,7.38327594559029,0.0079235502013575,4.02129910531761,-0.214553046986377,389.703372737739,-2.47982630406324,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,2.74950956805846,0.126912309544533,0.0646075687709807,0.504432075625458,-0.0158916322930738,0.00489218898969945,-0.212359087485845,-0.0652389293784346,55.5808946921587,2.53693144899689,0,0,0,0,0,0,0,0,0,0,0,0
1,151,3.84193515465698,-0.240462765258757,-0.276171078892939,3.25432742213422,7.33775471267241,0.00870668850103808,5.10249187633702,0.115104195491387,209.769843645001,-12.5319157071703,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,-0.652850547480758,-0.0876602821466105,-0.102410194193929,-0.430407845750287,-0.0614128652109569,0.00567532728938004,0.868833683533568,0.264418313099329,-124.352634400579,-7.51515795411016,0,0,0,0,0,0,0,0,0,0,0,0
2,151,5.57364362282628,0.0159639642078711,-0.190040571924929,6.79553561603813,7.32075543668624,0.00292776362086633,3.88590280680407,-0.296241701771556,335.435544506223,-3.61678514833943,0.0319918788225509,0.157392155407845,0.750315256471453,0.126940713771091,0.146083680023485,-13.8889368892453,0.691819470963074,-0.00251360767962372,-4.92458983732323e-08,5.31447412912261,-0.197825497956482,0.000820196573784317,1.07885792068855,0.168766447320017,-0.0162796872259182,0.305872398605141,-0.0784121411971235,-0.000103597590791713,-0.347755385999383,-0.146927584163614,1.31306646064348,1.3999726047207,0,0,0,0,0,0,0,0,0,0,0,0
