rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,139,0.575117738390816,-0.0402363342566789,-0.11129157190622,2.88620078703129,7.37801293239511,0.009106176355217,3.75878020876832,-0.31676349110467,6.50952319675274,0.0723212153555913,4.97798350413856,-0.0169092531580739,273.525508291015,0.40116423190548,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,139,0.473536178254823,-0.0799425642643535,-0.31191726614291,1.9041016730847,7.40174725930861,0.00743431468735138,4.40200902267961,-0.218804879099297,6.96910589704762,0.0160536544766392,5.13686913664787,-0.0985668650590945,250.881871097476,-8.14313271204916,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,139,1.19819572567031,-0.119749635169942,-0.132955710199463,1.83216511913372,7.38177748544465,0.000983009080441575,4.27522153865302,-0.371302400255259,6.67138266660923,0.0176400065923062,4.71364104937917,0.000335570763991704,343.956545538505,-12.7157620291667,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,140,5.50469964323116,-0.055749653496932,-0.121647906307657,0.811876173194508,7.42915417384637,0.00031089029651154,4.84234428335633,-0.128021230591719,7.86264518440185,-0.108527418151016,5.14585984306914,-0.126932869343947,142.661440702073,-0.351126890851712,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,140,3.13713489084609,-0.0540566096711696,-0.155972435969902,2.48480797025177,7.46505206034778,0.0060807612477741,5.53847077022306,-0.322425046976056,8.35245702887138,-0.0741757649617835,5.7262180681827,0.0549571990405268,141.057115298118,-8.41458044014031,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,140,5.48902184485796,-0.130106245485923,-0.132605916166552,2.4611590104387,7.41970100680042,0.00734937863075118,5.21093819486161,-0.351202009851565,8.11001685792221,0.0867361322658819,5.58706840575956,0.00482205120882577,177.106345638435,-2.23901681638636,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,141,1.40203355432005,0.0022580387588057,-0.137562474619927,2.07682283756653,7.36040008030972,0.00836024517671435,4.20708009560388,-0.33619877062804,5.942590360173,-0.0923361376091837,6.30244867830238,-0.0476320669873877,252.036844780152,-1.57304938355736,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,141,2.38063612465207,-0.0175855204965207,-0.240498208691989,1.62584104085523,7.39272777531782,0.00386440749180517,3.75417308531732,-0.275127755563678,6.86446214344462,-0.130970143008658,5.79517578361258,0.127650030251843,265.077387191067,-2.92614567402884,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,141,2.29616037857054,-0.163293137549972,-0.142894679319027,0.898563388801007,7.39553549276515,0.00739255825718709,3.92325406340349,-0.274532618354198,5.75099226169319,-0.0231286091988634,5.84007607041525,-0.0266263198031116,320.720680603919,-5.98421842938734,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,142,2.79746304642451,-0.307830839955826,-0.0419578137724164,5.98015002817085,7.41814014640863,-0.00640844527124673,3.58424171347349,-0.136203412437801,6.93141581464061,-0.0543799434043373,6.07164431276251,-0.0440182995870336,359.063040186357,-4.09640450139614,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,142,2.20648747985611,-0.305072754990572,-0.0601259223057068,7.30521416639428,7.33795585073899,0.0011123609877788,4.59141599101734,-0.299865244626748,7.64349602939962,-0.0854035969484242,5.23678173477991,-0.0225323431225112,366.175302075457,-6.52618138478768,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,142,2.19410759145083,-0.242185088759042,-0.0735794477837602,1.50616389492399,7.39305390560803,0.00206838890972355,4.25961842110691,-0.239541476481923,8.33059618399953,0.0343189550684371,5.25925639198285,-0.0148133924959842,415.123966203566,-2.24443358780132,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,143,2.42462387195145,-0.110059057520204,-0.268917761674402,5.99814871940822,7.36752498670829,0.00617225035332628,3.46509090090283,-0.0983264141427076,7.77656497782371,0.00983681216416519,4.26182679609696,-0.168905185351486,382.400551327183,-6.83616685934105,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,143,1.43040873991474,-0.0392800478166695,-0.129222545013475,21.5741339649029,7.32096461920256,0.0166622736842943,4.67898412526577,-0.278075887898765,6.75909140348949,0.0213567221794409,5.35829700449936,-0.0880873425831319,287.159861994056,-7.20091830607391,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,143,3.3931308261396,-0.273197126911044,-0.161502691620576,8.40122164629412,7.37104626623193,0.00172976107795679,4.81617053618354,-0.0764865194497515,7.18095606103368,-0.0550553158290056,5.18497046366733,-0.0751430285729795,325.520386499004,-2.05206966999444,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,144,3.22763413677898,-0.0124796797913092,-0.182429752143027,25.8186318577656,7.49189827393057,0.00388143016134482,4.31983472785316,-0.260081699414603,6.67975989939042,-0.0503219786548772,5.63067831871058,0.0022659151649145,391.214757625013,-1.38693900692298,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,144,4.04045268459754,-0.154262529696025,-0.199730821636452,5.17999100402665,7.40277937025423,0.00540113882708364,3.76300014628158,-0.0398233535093369,7.30410055552016,-0.0464755330943965,4.6666208334336,0.0307112477451233,311.947497623926,-10.4916313542535,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,144,3.45675737499335,-0.165790482425406,-0.0685819043644619,6.25484853626734,7.45071063655943,-0.00447276916997976,4.47589607345621,-0.255584922107355,7.19862601748413,-0.0201768948526101,6.36077193948624,0.00814365174807764,371.326894277935,-9.4308014162173,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,145,3.1934932166004,-0.168761295683841,-0.221571933438647,3.86364518277063,7.39211119854906,0.00165591200730825,5.04451976618803,-0.230963264856961,7.55469321487941,-0.140072650797687,5.34162203513501,0.0988777002186066,379.73117076662,-5.26200347430303,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,145,3.22858685251679,-0.105518089402333,-0.174804513379087,1.11725031444951,7.43372223891099,6.21437815014615e-05,5.1952226369433,-0.222443259753642,7.29140676834563,-0.12202001926961,5.5159717633282,0.0572937147734312,412.895691013786,-6.5976292985914,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,145,3.4896384588642,-0.14946875853115,-0.170603950533773,0.646028158525026,7.3992650761012,0.000825485906529916,4.83666762761914,-0.219575340267338,7.47898068362277,-0.134987360104267,4.86248880893055,0.130579393488157,420.242829623512,-5.30858675268684,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,146,2.92352590883681,0.0510304472922772,-0.180530589789723,3.26619638514882,7.39636218544133,0.00273077330450574,4.07605196756578,-0.0873488030858834,6.93881030422157,0.0220327346256113,5.64414841166819,-0.13398638495157,300.702987225881,-8.57287248044696,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,146,1.93009593284731,0.052865703599795,-0.169658140571618,3.10291396603867,7.41189370524844,0.00243917275407475,3.85386922995102,-0.0562241660470161,7.00565197562819,-0.0062673824446887,5.75686354134452,-0.141556761661476,283.855635614441,-8.19722749352276,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,146,2.93424720660583,0.0525240081791572,-0.198057195213799,3.22364060177776,7.43742392866437,0.000565380985921097,4.1073106730939,-0.0818286043222618,7.16567637387264,0.0203449904564282,5.81436278667784,-0.138926799316414,269.487680243135,-7.71850424496099,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,147,5.97416968833406,-0.247674153251017,-0.192417584866355,3.84419036885004,7.41922400499338,-0.00282060255981208,3.43007072985643,-0.180290713301486,5.80480835350332,-0.0637675097953945,4.92589080192447,-0.0804854224518838,269.78696367273,-13.4882097687031,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,147,5.36547233589255,-0.160679703072392,-0.136464442205863,1.26581995058784,7.43372794606417,-0.00175449102240427,3.07322288669002,-0.146135656791968,6.45905810632015,-0.0773867811018221,5.22043545960799,-0.0956486151658369,297.609049272046,-15.0150367286798,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,147,6.6488972095962,-0.0908916698768373,-0.0952407827481113,5.86010692963733,7.41345031241566,-0.00178105268143899,2.66604220160302,-0.144355624213273,6.17492572405926,-0.0775585680708728,4.81703407858016,-0.0759836782992893,322.73609237097,-16.0949645106671,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,148,2.79267815307981,-0.0668972674488839,-0.101358086300645,5.17913851355742,7.43019769166696,0.00269368640050468,4.08210984239841,-0.116018386957029,6.93341917649556,-0.0660622439594923,5.96873372470782,-0.0447573673730274,477.338279494856,-4.26377531973018,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,148,3.33888649842924,-0.149189550301526,-0.254996738369962,1.2514396439306,7.42436007921372,0.00989974099802557,4.19777950832252,-0.0823609029769287,6.96152680447958,-0.0715776296089733,5.72486857705931,0.0431863924463092,518.435018316165,-8.7067213634652,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,148,2.53399706809226,-0.0388739715731414,-0.205735520739002,1.29998459440433,7.4281055622955,0.0116255793772167,4.5999254405633,-0.262753575221738,6.8075056378809,0.0619464367206391,5.68401973712326,0.168896946228848,441.107547843075,-0.87833041289936,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,149,4.10801238718154,-0.0608367998548155,-0.142847529690396,8.84058045920791,7.40539386527723,-0.00138872566017907,3.42769055068367,-0.342053442540597,6.07856774896323,-0.0616003911827526,5.62107984874506,-0.0414324112875886,211.956461428732,-3.29477221177713,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,149,3.70852722720011,-0.076219569075781,-0.18430795427071,11.2673677341956,7.41150250650131,0.00729082700690053,2.3992977988921,-0.166306756961787,5.70476080243994,-0.00834438605114657,5.32925685260042,-0.159543193977988,385.52866610499,-2.95891352252111,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,149,5.52363838208188,-0.162337120444303,-0.189373251350233,0.997306155209742,7.41455488472608,0.00292363872462386,3.87412339558392,-0.575476072309367,5.7476522576541,0.0479716404226806,5.66790791861802,0.089838760188887,246.1560492208,4.12412069957333,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,150,6.39944156188865,-0.0715402390991008,-0.167868706036496,6.79932104416739,7.44495477666995,-0.0129739681912698,5.1677949784332,-0.460446335606848,6.36447211920461,-0.166626238130393,6.57117843391879,-0.0824102329224235,625.449316725227,-4.59157711324228,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,150,7.52632267496385,-0.00924174756635953,-0.198878888249629,2.31339642007905,7.35098109709817,2.86223916119029e-05,5.51819643353716,-0.413704224127309,6.7200479127159,-0.192279816369076,6.20500839814138,-0.0572154958589568,575.694416545659,-7.79910732719579,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,150,9.08164515087105,-0.217553699068761,-0.094901981901195,3.6543058446698,7.3524396476551,-0.00523631013621908,4.16848502509637,-0.305177739673926,6.94343458555626,-0.206133604758786,5.95832729847116,-0.0755408768586237,622.433391764823,0.162086193402293,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,151,5.36451558589976,-0.180151666187919,-0.0873907227213659,5.21155345577096,7.3975760354087,0.0102881536941865,4.67707771389958,-0.113134636305986,6.64264331982619,0.0767069793104347,5.08668415673867,0.0580907137028841,489.878592577565,-2.71797861550074,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,151,5.4786518522336,-0.202785832272346,-0.231474854332716,3.87605739872087,7.3782161854621,0.00984076474084205,4.27030181096265,-0.18014528384762,7.28442230090342,-0.145194141236972,5.01322951538402,-0.228737776196891,526.898202468472,-6.63324268675911,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,151,5.34785553365422,-0.0326095070942527,-0.128307215282625,4.50922356337222,7.41805687910222,0.00478833804481201,4.55817459454601,-0.207379100502323,7.94458231215769,0.146098514470658,5.66921719242309,-0.105673327731859,415.877906193379,-6.22194873773799,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,152,3.83756103219046,-0.127508252804033,-0.106972998502489,9.30590517411287,7.3876738325086,0.00547553972758282,5.90432477427396,-0.0335416022062296,7.57628633874474,0.0792756323036549,6.83839333319975,-0.0740928897199819,290.701140981263,1.433360965724,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,152,4.16360480191775,-0.152395958989132,-0.104320938130927,10.7348740281693,7.3522378838789,0.00812045952197647,5.98930653934702,-0.0320114222861456,7.4438525319544,0.0355281761336194,6.20264652427492,-0.000861121261295027,303.8800669794,6.38170118028972,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,152,2.78926833740159,-0.129662653353843,-0.130957311222641,1.25495032106217,7.37577146337528,0.00300894335131816,5.23757619836271,-0.00530394834582327,7.62831148803933,0.0162714787514419,7.14079377571113,-0.0496977075177242,377.236880938285,0.582160973870364,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,153,7.07927782384443,-0.259770173625511,-0.114003004960754,10.7710914746246,7.35374881487511,-0.000952224263962407,4.2169310868071,-0.0907128598107314,6.57079046037329,0.0329092688448736,6.52959567345282,-0.153660187126433,147.61484633809,-7.95712537739469,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,153,9.06906422720259,-0.321365973945814,-0.108519745429783,18.4740151545536,7.37563072716172,-0.00252629997744601,3.81729643336181,-0.0243710364370758,6.93977027930848,0.0186177549229336,5.66658691421467,-0.0849702640616924,142.687762723979,-7.65877790600862,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,153,8.67701427203002,-0.212375421638828,-0.119745995127524,32.1397219889649,7.36359923697684,-0.000507003190116607,3.70600269235567,-0.0459045097732354,7.10771964211187,-0.00123181784660632,5.49540187935477,-0.0862333506353418,131.510822824891,-7.04622186127855,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,154,7.00681808899804,-0.122320749136292,-0.0884156480658086,2.8908568678279,7.37683779597214,0.00682792408820046,3.97831195771144,-0.0134684698121338,7.21264110413384,0.012800174288723,4.7111671508726,-0.211581959156092,437.59195173225,-4.69791281273039,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,154,6.13566708533362,-0.205783284360666,-0.204830811522892,4.80851764654588,7.38796164042636,0.00237853774333507,3.33825369411313,0.0492723772409924,6.92165869245658,0.0343269010123829,4.83199548394187,-0.255739847780275,418.605314975871,-1.66735175642878,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
3,154,4.60333966091184,-0.0632108509158223,-0.137682264353041,1.26648789996549,7.4351389229729,-0.00223757055109963,4.06321920281617,0.0028879384611304,7.2506981253447,-0.0822919917408009,4.5197761992131,-0.218291183814198,477.46305132946,-6.49310296949668,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
1,155,3.6880015831209,-0.018086285990321,-0.237549469339902,1.73812285688648,7.45178119442792,0.00754643179496528,5.21083759280936,0.0600585988333654,7.46352566854527,0.00769738492234519,6.16300913038207,-0.129012777654396,313.677185416165,-10.1501858140902,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
2,155,2.49457028499592,-0.11477050234744,-0.245115674038468,4.76042912188276,7.35505444747518,0.00144105953782943,5.4622886638344,-0.168484194105039,8.33670374860526,-0.109595919188409,5.24886059501712,-0.118814834795304,270.22710223814,-8.96885295099244,0.0448489702562868,0.102762690576514,0.86215519208604,0.0809814080427728,0.141637350040867,-8.09582584623289,0.655244752712451,-5.86916129702408e-09,-0.29000877271225,1.8661268958572e-06,-0.108426002934908,4.95306257002359e-07,-0.000653060158724587,-0.173432459043386,0.169115305269551,-5.88558488149501e-08
