rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,123,1.13654883878698,-0.14495275379251,-0.245938561102869,2.10818836405264,7.31201010505492,0.000525046305951074,3.70548138218536,-0.401105760396379,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-3.78353781866935,0.0230673942060221,-0.0915981986904904,-0.758158718442429,-0.0841607961558202,-0.00258817603190628,-0.528205915776545,-0.247946650938141,0,0,0,0,0,0,0,0,0,0
3,123,1.21437448432567,-0.120142732326207,-0.192335855952938,2.14985525014138,7.3456793871531,-0.000615205237083625,3.89006244207044,-0.417414483102448,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-3.70571217313065,0.0478774156723253,-0.0379954935405592,-0.738587187533211,-0.0504915140576427,-0.00372842757494098,-0.343624855891465,-0.264255373644209,0,0,0,0,0,0,0,0,0,0
1,124,4.41304789455796,-0.223036693255211,-0.116028745283012,5.87238256345447,7.39364607884442,0.00400376710113594,4.62999373604148,-0.326004499591287,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.507038762898368,-0.055016545256679,0.0383116171293665,0.266272737751389,-0.00252482236632634,0.000890544763278579,0.396306438079574,-0.172845390133048,0,0,0,0,0,0,0,0,0,0
2,124,3.36657060763088,-0.226745717463249,-0.0956578503923143,4.62691976399626,7.39369891350941,-3.46897230708934e-05,4.09011415186496,-0.213314247224746,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.55351604982545,-0.0587255694647172,0.0586825120200646,0.0279036670574284,-0.00247198770133128,-0.00314791206092825,-0.14357314609694,-0.0601551377665074,0,0,0,0,0,0,0,0,0,0
3,124,3.16958369828669,-0.0953456288308883,-0.168051234704704,0.748694236543574,7.41764761335472,0.00458295689818098,4.26174434444657,-0.0217001697189362,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.75050295916964,0.0726745191676435,-0.0137108722923246,-1.79341230961749,0.0214767121439774,0.00146973456032363,0.0280570464846681,0.131458939739302,0,0,0,0,0,0,0,0,0,0
1,125,3.19761419768639,-0.252841590232685,-0.102788951401941,4.6464995570994,7.38031332983151,0.00987966070904304,2.65375460103886,-0.26457998108897,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.72247245976993,-0.0848214422341532,0.0515514110104381,0.0321264508053842,-0.0158575713792368,0.00676643837118568,-1.57993269692305,-0.111420871630731,0,0,0,0,0,0,0,0,0,0
2,125,2.63400197520896,-0.300426078129699,-0.128774854048684,4.25862401595751,7.43958676685539,0.000637054833704331,2.47821015644458,-0.206736208371325,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.28608468224737,-0.132405930131168,0.0255655083636948,-0.0550415947343859,0.0434158656446417,-0.00247616750415303,-1.75547714151732,-0.0535770989130861,0,0,0,0,0,0,0,0,0,0
3,125,3.43814375947656,-0.25183325341371,-0.0702668277417753,5.20242322223883,7.37048951299045,0.0113931590478717,2.73781645551772,-0.460674693718004,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.48194289797976,-0.0838131054151778,0.0840735346706036,0.145136819427125,-0.0256813882202938,0.00827993671001438,-1.49587084244418,-0.307515584259766,0,0,0,0,0,0,0,0,0,0
1,126,4.99708636830655,-0.157104672378495,-0.0675716777105087,1.55264741857188,7.34006745453804,0.000330741961240995,5.09463535180181,0.0928584918755415,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.0769997108502247,0.0109154756200369,0.0867686847018702,-1.06402621597133,-0.0561034466727097,-0.00278248037661636,0.86094805383991,0.24601760133378,0,0,0,0,0,0,0,0,0,0
2,126,5.11985736452254,-0.27806731059457,-0.258140461108273,3.97258344411547,7.36596739941209,0.00208269891579719,4.98584665075893,-0.118767576805169,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.199770707066211,-0.110047162596038,-0.103800098695894,-0.124571077241284,-0.0302035017986517,-0.00103052342206017,0.752159352797024,0.0343915326530698,0,0,0,0,0,0,0,0,0,0
3,126,4.52505564610882,-0.258987987887285,-0.20664528093754,4.06732504129211,7.34963598483055,-0.00343025735395091,5.75969275557484,-0.157174272467859,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.395031011347508,-0.090967839888753,-0.052304918525161,-0.101002156523529,-0.0465349163801925,-0.00654347969180827,1.52600545761293,-0.00401516300962024,0,0,0,0,0,0,0,0,0,0
1,127,5.04017112001847,-0.0105530521406326,-0.0718849450429524,2.43999220010311,7.38356565998185,0.00355185425585476,4.43127945873516,0.0185225670619796,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.120084462562145,0.157467095857899,0.0824554173694265,-0.611992859269734,-0.0126052412288944,0.000438631917997402,0.19759216077326,0.171681676520218,0,0,0,0,0,0,0,0,0,0
2,127,6.13605741529295,-0.288329173506803,-0.233856282593007,4.59029805044433,7.41802462041523,-0.0019206423853886,4.12116758077399,-0.301640760749376,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.21597075783662,-0.120309025508271,-0.0795159201806276,0.0199572548109297,0.021853719204481,-0.00503386472324596,-0.11251971718791,-0.148481651291137,0,0,0,0,0,0,0,0,0,0
3,127,5.24477741670829,-0.256275019827462,-0.0907784813536388,8.49506659204899,7.40613572787103,0.0105539488757332,4.3164286300393,0.308627461861631,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.324690759251958,-0.08825487182893,0.0635618810587401,0.635497892172352,0.00996482666028786,0.00744072653787585,0.0827413320773935,0.46178657131987,0,0,0,0,0,0,0,0,0,0
1,128,4.43748870972286,-0.134046268652757,-0.180057922624525,2.76320844662505,7.36812441137432,0.0139513527723848,4.66668255034826,0.06126982290042,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.482597947733471,0.0339738793457751,-0.0257175602121459,-0.487595216657831,-0.0280464898364254,0.0108381304345275,0.432995252386354,0.214428932358659,0,0,0,0,0,0,0,0,0,0
2,128,5.37698249285175,-0.148405077755843,-0.0908853304764208,2.45896846494241,7.4165898153824,0.00311177601140597,5.57944694903265,-0.0372856194422318,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.456895835395423,0.0196150702426884,0.0634550319359581,-0.604245763081108,0.0204189141716542,-1.44632645138589e-06,1.34575965107074,0.115873490016007,0,0,0,0,0,0,0,0,0,0
3,128,6.23089194817544,-0.220235019700394,-0.121455363865636,6.84743327598488,7.38988214300894,0.00916097550982384,4.42593605759714,0.0484949084716808,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.31080529071911,-0.0522148717018626,0.0328849985467427,0.419886175928495,-0.00628875820180497,0.00604775317196649,0.192248759635234,0.201654017929919,0,0,0,0,0,0,0,0,0,0
1,129,4.78920986187443,-0.058915438746376,-0.13661046765636,1.59033724760812,7.43574421050724,0.0132227339520393,3.76720416860102,0.0632323474099624,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.130876795581893,0.109104709252156,0.0177298947560184,-1.0400416027358,0.0395733092964958,0.010109511614182,-0.466483129360886,0.216391456868201,0,0,0,0,0,0,0,0,0,0
2,129,3.10546809373042,0.00629163964265756,-0.211360164020638,4.67754056762501,7.43530655148713,0.0100682246493888,4.46376249136758,-0.115624939309611,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.81461856372591,0.174311787641189,-0.0570198016082591,0.0387847501667333,0.0391356502763838,0.00695500231153142,0.230075193405676,0.0375341701486273,0,0,0,0,0,0,0,0,0,0
3,129,3.79137796823594,0.0488463717145309,-0.0438470655475401,1.95786987479996,7.41847408093306,0.00459848175133909,4.40198907170852,-0.0447703735962795,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.12870868922039,0.216866519713063,0.110493296864839,-0.832130618213503,0.0223031797223188,0.00148525941348173,0.168301773746613,0.108388735861959,0,0,0,0,0,0,0,0,0,0
1,130,2.75370476167947,-0.28835773742365,-0.115226520254421,3.13314880127614,7.29453118822568,0.00362307587167643,3.8493216912195,0.0281889066831193,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.16638189577686,-0.120337589425118,0.0391138421579579,-0.361949196226849,-0.101639712985063,0.000509853533819075,-0.384365606742405,0.181348016141358,0,0,0,0,0,0,0,0,0,0
2,130,3.00033983856981,-0.243744679798736,-0.0873796746206966,4.42027469806599,7.31902882579481,0.00210662269255256,3.88428432724094,0.0168293398269745,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.91974681888652,-0.0757245318002041,0.0669606877916823,-0.0177858588485287,-0.0771420754159333,-0.0010065996453048,-0.34940297072096,0.169988449285213,0,0,0,0,0,0,0,0,0,0
3,130,2.90142557403296,-0.111084967212874,-0.0425518724664006,2.47106686941842,7.31141841180346,0.00347777757400678,3.86364416344675,0.0241716952633264,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.01866108342337,0.0569351807856575,0.111788489945978,-0.599337713567482,-0.0847524894072862,0.000364555236149423,-0.370043134515159,0.177330804721565,0,0,0,0,0,0,0,0,0,0
1,131,4.17668457194461,-0.143104559325151,-0.322968125186897,9.42658487558828,7.37388040808541,-0.00136087171205553,4.54328679895033,-0.220812871268172,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.743402085511716,0.0249155886733811,-0.168627762774518,0.739546173867753,-0.0222904931253396,-0.00447409404991288,0.309599500988424,-0.067653761809933,0,0,0,0,0,0,0,0,0,0
2,131,6.09818031436281,-0.315549398490437,-0.116767405407454,2.33447131073548,7.38748948080171,-0.00243792077749935,4.99253548206498,-0.263828878393068,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.17809365690649,-0.147529250491905,0.0375729570049251,-0.656202255791795,-0.00868142040903308,-0.0055511431153567,0.758848184103073,-0.110669768934829,0,0,0,0,0,0,0,0,0,0
3,131,5.00615870299475,-0.162544930544776,-0.264867409433204,0.691452351722062,7.41080957431501,-0.00378010399268053,4.47336861873125,-0.235920171698507,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.0860720455384261,0.00547521745375565,-0.110527047020825,-1.87294873782243,0.0146386731042627,-0.00689332633053789,0.239681320769349,-0.0827610622402683,0,0,0,0,0,0,0,0,0,0
1,132,2.3121231832596,-0.103307047750706,-0.198787470594906,9.22776621973385,7.38164882945446,0.0028265618472035,5.55574061448344,-0.0959132000029962,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.60796347419673,0.0647131002478262,-0.0444471081825275,0.71822930430428,-0.0145220717562884,-0.000286660490653855,1.32205331652153,0.0572459094552424,0,0,0,0,0,0,0,0,0,0
2,132,3.03975126435331,-0.134023604977111,-0.097327079431314,3.55609610367851,7.38115224813535,-0.00966573947902499,5.04453586069275,-0.186163800815567,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.88033539310302,0.0339965430214209,0.0570132829810649,-0.235324358822855,-0.0150186530753986,-0.0127789618168824,0.810848562730849,-0.0330046913573284,0,0,0,0,0,0,0,0,0,0
3,132,4.86453996165495,-0.422542435306905,-0.198438419540984,14.2108411907625,7.41435640081857,-0.00577352015490762,4.89424027774018,-0.20442924989576,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.0555466958013779,-0.254522287308373,-0.0440980571286052,1.15001743556424,0.0181854996078208,-0.00888674249276498,0.660552979778273,-0.0512701404375217,0,0,0,0,0,0,0,0,0,0
1,133,5.98163294246873,-0.339684746975786,-0.140783183231835,6.38341618437147,7.4217567515449,-0.00725917736378773,3.17198142617729,-0.0977582180399258,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.0615462850124,-0.171664598977254,0.013557179180544,0.349715704258537,0.0255858503341511,-0.0103723997016451,-1.06170587178462,0.0554008914183128,0,0,0,0,0,0,0,0,0,0
2,133,5.78666364435426,-0.0656987189322245,-0.155815692494482,4.28217642239159,7.38372108505384,0.00634692223579482,3.54705688518437,-0.0888495178461363,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.866576986897927,0.102321429066307,-0.00147533008210327,-0.0495263116397477,-0.0124498161569093,0.00323369989793746,-0.686630412777533,0.0643095916121023,0,0,0,0,0,0,0,0,0,0
3,133,5.23193010084437,-0.279850139214372,-0.164297076435436,1.30591625815625,7.37728340926192,-0.00354880551762732,4.11761483902716,-0.187303845630279,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.311843443388046,-0.11182999121584,-0.00995671402305687,-1.23708279395273,-0.0188874919488287,-0.00666202785548468,-0.116072458934749,-0.0341447361720408,0,0,0,0,0,0,0,0,0,0
1,134,4.6293524550039,-0.130978583295064,-0.225517186914133,10.0659621891099,7.42696281653825,-0.00200093181031679,6.13850340968705,-0.568053799979896,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.290734202452424,0.0370415647034675,-0.0711768245017542,0.805171950158983,0.0307919153275016,-0.00511415414817415,1.90481611172515,-0.414894690521657,0,0,0,0,0,0,0,0,0,0
2,134,7.18294097957575,-0.106943519251533,-0.097092830930396,15.8543389571413,7.4131642336138,-0.000559685204152058,5.53289350090688,-0.346854008974262,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.26285432211942,0.0610766287469993,0.0572475314819829,1.25945551220877,0.0169933324030502,-0.00367290754200942,1.29920620294498,-0.193694899516024,0,0,0,0,0,0,0,0,0,0
3,134,6.30835453175159,-0.125485991152304,-0.0855134268664001,3.10062777170235,7.47967709979367,-0.00712904343829153,5.25661549953074,-0.43031047820887,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.38826787429527,0.0425341568462274,0.0688269355459789,-0.372383103900597,0.0835061985829224,-0.0102422657761489,1.02292820156883,-0.277151368750632,0,0,0,0,0,0,0,0,0,0
1,135,4.93539216560055,0.0131868179344876,-0.166889753003268,7.19475256286717,7.42775577730637,0.00714916766210032,2.55681779579657,-0.159297190736161,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.0153055081442242,0.181206965933019,-0.0125493905908886,0.469364247706797,0.0315848760956259,0.00403594532424296,-1.67686950216533,-0.00613808127792206,0,0,0,0,0,0,0,0,0,0
2,135,4.13638437997581,-0.117151328499993,-0.122191912021995,2.30623755439282,7.46759584241008,0.00383781815233424,4.49169295044348,0.0927113477553147,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.783702277480522,0.0508688194985393,0.0321484503903838,-0.668370269567782,0.0714249411993375,0.000724595814476886,0.258005652481577,0.245870457213553,0,0,0,0,0,0,0,0,0,0
3,135,4.76561773869531,-0.231087075199566,-0.0781583898113417,0.962521231256892,7.3816231592581,0.0121542614098647,3.78147405272313,-0.237983622078423,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.154468918761022,-0.0630669272010344,0.0761819726010373,-1.54218685650544,-0.0145477419526481,0.00904103907200735,-0.452213245238772,-0.0848245126201842,0,0,0,0,0,0,0,0,0,0
1,136,4.4036353047567,-0.0356269037717973,-0.0854896781319442,10.8145710731725,7.41838195396303,0.00702670221011112,4.0951591126799,-0.301778684733416,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.516451352699623,0.132393244226735,0.0688506842804347,0.876906696364692,0.0222110527522874,0.00391347987225376,-0.138528185282004,-0.148619575275178,0,0,0,0,0,0,0,0,0,0
2,136,2.80628893839264,0.0128090685667513,-0.158852403674126,4.60729437918142,7.40966489143899,0.00691131571364884,3.52341220053141,-0.286661156632756,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.11379771906369,0.180829216565283,-0.00451204126174681,0.0236530802594659,0.01349399022825,0.00379809337579148,-0.710275097430498,-0.133502047174517,0,0,0,0,0,0,0,0,0,0
3,136,2.36359729517095,-0.0155725466107072,-0.162471024419868,7.72171746362609,7.43492502817961,0.00599271936353423,3.32667219859391,-0.254752298488274,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.55648936228538,0.152447601387825,-0.00813066200748949,0.540049106784978,0.0387541269688603,0.00287949702567687,-0.907015099367999,-0.101593189030035,0,0,0,0,0,0,0,0,0,0
1,137,2.91049423200097,-0.18492888193451,-0.263029303092896,3.25817298287559,7.40688363422533,0.00353999673755519,2.91157894894846,-0.0412164787430978,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-2.00959242545535,-0.0169087339359778,-0.108688940680517,-0.322821098315033,0.0107127330145804,0.000426774399697829,-1.32210834901345,0.111942630715141,0,0,0,0,0,0,0,0,0,0
2,137,3.17771977730195,-0.0672831015399126,-0.093168572926562,6.1050615616405,7.41414801383262,0.00284998309287847,2.74191688877888,-0.261862235181311,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.74236688015438,0.100737046458619,0.061171789485817,0.305130489427943,0.0179771126218728,-0.00026323924497889,-1.49177040918303,-0.108703125723072,0,0,0,0,0,0,0,0,0,0
3,137,5.76253683573729,-0.305271498903623,-0.192930950044564,4.79584495445388,7.39449086679226,0.0109212645900581,2.65763530663219,-0.223175373816091,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.842450178280965,-0.137251350905091,-0.0385905876321853,0.0637622066565013,-0.00168003441847997,0.00780804225220078,-1.57605199132972,-0.070016264357852,0,0,0,0,0,0,0,0,0,0
1,138,6.12284256058613,0.0628730241238454,-0.088506398211453,1.14932661043894,7.41652437366675,0.00504256026365978,4.60429044962276,-0.195611413942681,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,1.2027559031298,0.230893172122377,0.065833964200926,-1.36481148716052,0.0203534724560095,0.00192933792580242,0.37060315166086,-0.0424523044844421,0,0,0,0,0,0,0,0,0,0
2,138,3.57142730030628,-0.0375990146711171,-0.107268570217581,1.40970388312835,7.41148388325438,0.00258076043809264,4.4048382507427,-0.234829755579036,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.34865935715004,0.130421133327415,0.0470717921947976,-1.16060803152191,0.0153129820436311,-0.000532461899764721,0.171150952780798,-0.0816706461207978,0,0,0,0,0,0,0,0,0,0
3,138,3.0558424564032,-0.225318088001926,-0.236833599184283,3.18639584575795,7.39781405618109,-0.00874331096041516,4.23478332579094,-0.0860804057383957,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.86424420105313,-0.0572979400033945,-0.0824932367719038,-0.345097252747776,0.00164315497034373,-0.0118565332982725,0.00109602782903906,0.0670787037198429,0,0,0,0,0,0,0,0,0,0
1,139,8.18855211507627,-0.151416490708055,-0.0802915211539354,0.948075462279059,7.39530351747215,0.00131329515780218,4.20270828363146,-0.00101327900412184,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,3.26846545761994,0.016603657290477,0.0740488412584435,-1.55730888022564,-0.000867383738597738,-0.00179992718005517,-0.0309790143304447,0.152145830454117,0,0,0,0,0,0,0,0,0,0
2,139,5.2141746222109,-0.0842645856935948,-0.201831532738289,11.2499712519908,7.38782131743258,0.000431885426429449,4.46430154601085,0.0383331816867831,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.294087964754577,0.083755562304937,-0.0474911703259105,0.916377871377888,-0.00834958377816974,-0.00268133691142791,0.230614248048941,0.191492291145022,0,0,0,0,0,0,0,0,0,0
3,139,7.30958962113354,-0.206746538931834,-0.172592651159209,5.55449600223935,7.40322258614302,-0.000656243225165766,4.13610474927611,0.0553458184319456,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,2.38950296367721,-0.0387263909333022,-0.0182522887468299,0.210619988415032,0.00705168493227859,-0.00376946556302312,-0.097582548685792,0.208504927890184,0,0,0,0,0,0,0,0,0,0
1,140,3.35027516376817,-0.0783860580747116,-0.221091901418904,19.7177762901922,7.42651186426025,-0.00236037258441571,4.81497488397747,-0.328473311310375,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-1.56981149368816,0.0896340899238202,-0.0667515390065247,1.47753287673641,0.0303409630495022,-0.00547359492227307,0.581287586015569,-0.175314201852137,0,0,0,0,0,0,0,0,0,0
2,140,4.06232763060382,0.0716013885377078,-0.281922796342943,5.87567193640281,7.42093272984886,-0.00112890781974115,4.04466377550289,-0.127495424185552,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.857759026852508,0.23962153653624,-0.127582433930564,0.266832723753215,0.0247618286381188,-0.00424213015759851,-0.18902352245901,0.0256636852726862,0,0,0,0,0,0,0,0,0,0
3,140,4.28608635123324,-0.106965483798266,-0.299817631717625,12.6155027457402,7.40956769090495,0.0100482693314672,4.50866505559333,-0.0395106762349508,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.634000306223092,0.0610546642002662,-0.145477269305246,1.03093873241974,0.0133967896942089,0.00693504699360986,0.274977757631429,0.113648433223288,0,0,0,0,0,0,0,0,0,0
1,141,5.1410221033106,-0.30714867364934,-0.273670642092948,1.93148565282268,7.39223012986736,0.0076177449804795,5.41953923443663,-0.0365021270935534,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,0.220935445854275,-0.139128525650808,-0.119330279680569,-0.845698226791649,-0.00394077134338477,0.00450452264262214,1.18585193647472,0.116656982364685,0,0,0,0,0,0,0,0,0,0
2,141,4.47849455830033,-0.0539077430205942,-0.156264188167532,2.80949902474301,7.44176024862863,0.00660164444522474,6.00038840200855,-0.126264950344891,0.0304083676983577,0.0871511706960363,0.775389977730456,0.153023375229652,0.149981373484485,-15.2208969361211,0.74486611374992,-0.0532258965909459,5.31975598500122,-0.201523237033906,-0.441592099155999,0.114112404977938,-0.00192382575515315,-0.470981517448936,0.0455893474178888,0.00348842210736739,1.76670110404664,0.0268941591133472,0,0,0,0,0,0,0,0,0,0
