omega_b12,-2.2544e-08,-1.6155e-08,-2.0054e-08,-3.7505e-07,-8.8365e-09,6.6628e-09,-1.2678e-08,6.313e-09,2.0682e-08,-1.5853e-08,-2.9559e-08,6.4094e-09,-1.679e-06,1.1986e-06,-7.8956e-08,1.2784e-07,-2.3878e-09,-4.724e-09,-5.9221e-08,-1.6146e-05,7.8677e-07,6.2958e-11,-4.4606e-07,-4.9258e-09,2.7715e-09,nan,-9.3422e-08,-1.3931e-07,9.6498e-17,1.4748e-09,-4.6681e-09,1.7403e-08,2.9116e-08,-6.5319e-08,-3.9123e-08,1.3091e-07,4.8911e-10,-3.1527e-09,3.3593e-08,-4.3953e-09,2.4033e-08,4.6889e-09,-2.0922e-05,1.0122e-07,-1.1368e-09,-1.9775e-08,6.5248e-09,-9.7016e-09,-1.5397e-09,6.4076e-08
omega_b03,-2.465e-06,6.6946e-06,3.7043e-06,0.00050244,8.7193e-08,-3.2305e-08,1.9009e-05,7.4299e-06,-5.0496e-06,-2.6079e-07,4.5961e-06,-2.2607e-07,-7.8601e-05,-4.317e-05,-5.8927e-06,-2.8434e-05,1.5187e-06,-7.5657e-06,3.8937e-06,-0.00094941,-5.0156e-05,-4.4966e-09,3.4069e-05,3.6596e-07,4.3051e-06,nan,3.0934e-05,1.0518e-05,-5.4685e-15,-7.3766e-08,-5.5902e-06,-5.7818e-06,-3.516e-06,-0.00012811,1.8186e-07,4.8911e-10,0.0022458,-8.9358e-06,-3.4394e-06,3.4522e-07,3.7668e-06,1.9172e-07,0.00065249,3.9328e-05,-3.4516e-07,-1.0554e-08,-7.0201e-05,-1.2434e-07,-1.7436e-07,-3.295e-06
omega_b13,-2.9185e-06,1.7134e-06,1.0694e-06,9.6502e-05,-4.1687e-08,-7.4634e-09,2.8535e-05,-9.9397e-06,-7.0993e-07,9.5862e-09,-3.7582e-07,8.2433e-08,0.00015844,2.3798e-05,-8.0404e-06,1.238e-05,5.6961e-06,1.8657e-07,1.3519e-05,-0.00094329,6.3889e-05,8.808e-09,-1.8056e-05,-2.1136e-07,4.1535e-07,nan,-2.5388e-05,-1.1693e-05,1.2744e-14,1.8938e-07,-1.5795e-06,-1.1392e-06,-8.6323e-07,-1.1421e-05,-2.4712e-08,-3.1527e-09,-8.9358e-06,9.1965e-05,7.5803e-07,-1.3195e-07,-4.2931e-07,1.2467e-07,-0.00056178,-1.6739e-05,-1.405e-07,3.1075e-09,-6.2159e-06,-3.8889e-07,1.0167e-08,2.2844e-06
omega_b04,3.9805e-06,-4.3574e-06,-2.9886e-06,-7.3192e-05,2.8306e-08,2.58e-09,7.6677e-07,2.5849e-07,-1.7151e-05,1.5961e-06,-1.9805e-06,5.4913e-07,-0.00030922,0.00012194,-8.4996e-07,-3.2013e-08,1.3564e-07,-4.6117e-07,8.8884e-07,-8.0296e-05,9.5568e-06,3.3642e-09,-8.673e-06,4.4094e-08,-5.7934e-07,nan,-7.3934e-07,6.0172e-07,4.1614e-15,5.6437e-08,-1.8386e-07,1.9185e-06,1.4953e-06,-3.7883e-06,-5.8405e-08,3.3593e-08,-3.4394e-06,7.5803e-07,0.0057522,6.352e-06,-1.0647e-06,-2.0639e-07,-0.00064822,1.5557e-05,5.6e-07,-3.7823e-08,2.5346e-07,-7.1386e-05,1.9811e-07,2.9477e-06
omega_b14,-2.1314e-06,-1.3154e-06,-2.1587e-06,0.0001566,3.1636e-08,-1.2428e-10,-7.7732e-07,3.7467e-07,-1.9347e-06,1.4834e-06,-1.4579e-07,1.6001e-07,6.943e-05,-9.0184e-06,-1.1784e-07,7.2286e-07,1.949e-07,-2.0757e-07,6.026e-07,6.9445e-05,3.9751e-06,1.0292e-09,-3.0262e-06,-4.2103e-08,3.4602e-07,nan,-6.6522e-07,-2.1654e-06,1.3585e-15,1.9165e-08,1.1155e-06,4.1849e-08,5.3671e-07,-3.2717e-05,-5.9534e-08,-4.3953e-09,3.4522e-07,-1.3195e-07,6.352e-06,4.7713e-05,4.2135e-07,-1.6308e-07,3.118e-05,-4.5701e-05,-3.3007e-07,1.768e-09,8.3984e-08,-1.4544e-05,-4.4311e-08,1.5333e-08
omega_b05,-9.6764e-06,-6.7886e-08,-3.1629e-06,0.00022123,3.7758e-08,-1.1535e-08,-9.2138e-07,4.1484e-08,-3.7707e-06,1.1562e-06,0.00012881,-3.5896e-06,0.00013856,-6.2266e-05,9.8051e-07,-2.3998e-06,1.1535e-06,8.6965e-07,-9.5988e-06,-0.00032091,-6.7685e-05,-9.6934e-09,0.00012942,4.318e-07,2.9018e-07,nan,8.5935e-06,1.2518e-05,-1.272e-14,-1.79e-07,-5.2796e-06,-1.8089e-06,-1.8032e-07,-2.3678e-05,9.5743e-08,2.4033e-08,3.7668e-06,-4.2931e-07,-1.0647e-06,4.2135e-07,0.0018784,-1.1321e-05,0.00013979,3.4231e-06,4.6736e-08,-6.9412e-09,-7.3767e-07,1.1897e-06,-6.6244e-06,-7.5751e-07
omega_b15,-1.3519e-06,-1.7724e-06,-2.3015e-06,5.5111e-05,-1.9083e-08,9.7604e-10,-4.6796e-07,5.4026e-07,8.243e-07,-4.1368e-07,1.6979e-06,-2.4982e-06,-3.6871e-05,-3.3513e-06,1.795e-07,7.2018e-07,2.3333e-07,-9.9022e-08,-7.6171e-07,8.2869e-05,1.9831e-06,6.2625e-10,-1.9003e-06,-6.3383e-08,1.8572e-07,nan,-6.4686e-07,-1.0703e-06,7.7386e-16,1.0463e-08,-6.2565e-07,5.0927e-07,1.5687e-06,-1.8577e-05,-3.7818e-08,4.6889e-09,1.9172e-07,1.2467e-07,-2.0639e-07,-1.6308e-07,-1.1321e-05,4.9313e-05,8.0565e-05,2.1129e-05,-9.1242e-08,3.7047e-09,3.1268e-07,3.2896e-08,-1.0867e-06,-3.9803e-07
omega_b07,0.0019636,-0.001582,-0.0013054,0.015934,-5.3169e-05,1.0034e-05,-0.0012417,0.00039575,-0.00091641,0.00028774,-6.543e-05,0.00011682,2.5121,-0.42499,-0.00076273,-0.0039316,0.0032812,0.0013727,-0.0019673,-0.10053,-0.02076,-1.8647e-05,0.023638,0.00062747,-0.0013709,nan,0.0098181,0.015619,-2.4515e-11,-0.00034509,0.0010848,0.00090045,0.00080565,-0.015611,5.4355e-06,-2.0922e-05,0.00065249,-0.00056178,-0.00064822,3.118e-05,0.00013979,8.0565e-05,33.426,0.10791,-9.9991e-05,2.9987e-06,0.00016835,5.5782e-05,-4.6413e-06,-0.028351
omega_b17,5.6953e-05,0.00013601,0.00017521,-0.00040103,-4.0762e-06,-3.998e-08,-3.5714e-05,1.9016e-05,7.8027e-05,-4.9468e-06,-8.1243e-05,1.1745e-05,-0.17562,0.024894,-0.00012992,-0.00016218,8.3474e-05,-8.6745e-06,9.4093e-05,-0.0079997,-0.00053096,-4.2879e-07,0.00093164,4.6637e-05,-0.00013006,nan,0.00042027,0.00071911,-5.6574e-13,-7.9617e-06,-3.4133e-05,-7.1606e-05,-0.00012112,0.00042366,-2.7478e-06,1.0122e-07,3.9328e-05,-1.6739e-05,1.5557e-05,-4.5701e-05,3.4231e-06,2.1129e-05,0.10791,0.17698,1.0365e-05,-3.7041e-07,-5.0945e-06,-4.9792e-06,-1.2896e-06,-0.00098858
b_1,-8.8846e-06,4.6688e-07,7.9632e-06,-0.00059496,-1.5295e-08,-1.7702e-10,4.1783e-07,-4.3723e-09,-1.8039e-06,4.8319e-07,2.7033e-07,4.0157e-08,-8.7763e-06,1.7841e-05,-2.0881e-07,-1.0966e-06,-2.7693e-06,-3.0664e-07,7.6592e-06,-5.1154e-05,-6.8174e-08,1.3103e-09,-2.9369e-06,1.4662e-07,-2.4646e-06,nan,-3.625e-07,4.1145e-07,1.8702e-15,2.7853e-08,-6.5611e-05,-1.7609e-07,-4.6802e-06,0.00010956,3.9431e-08,-1.1368e-09,-3.4516e-07,-1.405e-07,5.6e-07,-3.3007e-07,4.6736e-08,-9.1242e-08,-9.9991e-05,1.0365e-05,3.8963e-05,-4.2748e-09,4.3038e-08,-2.0698e-07,1.1721e-08,3.4776e-07
a_2,-8.8421e-08,4.9349e-08,4.0439e-08,-1.3093e-06,2.0904e-10,-2.8415e-09,-5.2683e-08,1.6463e-08,6.7401e-09,4.288e-09,6.6628e-09,1.9878e-10,-1.269e-06,-6.7173e-08,-1.7448e-07,-1.5512e-07,4.4972e-08,2.2905e-09,2.0188e-07,-0.00010473,-9.5685e-08,-1.9031e-10,6.6437e-07,1.8127e-09,-5.9586e-08,nan,-5.5486e-08,-9.0581e-08,-1.6543e-16,-1.6108e-09,1.0371e-07,-1.2962e-08,-1.8653e-08,3.7856e-07,-2.5627e-07,-1.9775e-08,-1.0554e-08,3.1075e-09,-3.7823e-08,1.768e-09,-6.9412e-09,3.7047e-09,2.9987e-06,-3.7041e-07,-4.2748e-09,6.7717e-07,-3.8969e-09,-1.8211e-09,3.6921e-10,-1.5306e-08
a_3,-1.5869e-06,-1.719e-06,-2.0195e-06,-1.8184e-05,-9.9134e-09,2.752e-09,-1.1588e-05,5.865e-06,8.4845e-07,-1.1179e-07,-1.2353e-06,4.1826e-09,-3.5167e-05,-8.5773e-06,-4.3564e-06,7.8933e-06,2.9557e-06,7.3941e-07,6.7253e-06,9.315e-05,7.8098e-05,4.3741e-09,-4.1716e-05,-3.4583e-07,1.0603e-06,nan,-1.4483e-05,-8.2498e-06,5.8974e-15,8.4188e-08,-1.314e-06,4.5914e-07,1.0743e-06,9.9603e-06,-6.038e-08,6.5248e-09,-7.0201e-05,-6.2159e-06,2.5346e-07,8.3984e-08,-7.3767e-07,3.1268e-07,0.00016835,-5.0945e-06,4.3038e-08,-3.8969e-09,0.00020102,-3.146e-07,1.7971e-09,-4.5325e-07
a_4,-2.2924e-06,-2.0954e-06,-2.5807e-06,7.0591e-05,-6.4055e-08,8.7101e-09,4.4476e-07,-1.7728e-07,-9.2393e-07,-5.2332e-07,4.3513e-07,-1.245e-07,0.00020534,-2.5117e-05,1.4705e-07,-6.8972e-07,-2.8164e-07,2.9234e-07,1.2293e-07,-6.7406e-06,-3.8955e-06,-1.3552e-09,2.6609e-06,4.7608e-08,-1.1503e-07,nan,1.1672e-06,2.1562e-06,-1.8058e-15,-2.5647e-08,-2.2756e-07,3.6745e-07,1.7033e-06,-1.3827e-05,5.9742e-08,-9.7016e-09,-1.2434e-07,-3.8889e-07,-7.1386e-05,-1.4544e-05,1.1897e-06,3.2896e-08,5.5782e-05,-4.9792e-06,-2.0698e-07,-1.8211e-09,-3.146e-07,0.00030289,-4.2541e-08,-1.6752e-08
b_5,9.0358e-08,3.5429e-07,4.4858e-07,-1.8412e-05,2.5835e-09,-7.1517e-10,2.4318e-08,-3.4961e-08,-2.8512e-08,1.961e-08,-2.2279e-06,3.5503e-07,1.1713e-05,-2.7605e-06,-2.3913e-08,-1.5739e-08,7.6989e-09,1.4066e-08,7.6737e-08,-3.7692e-06,4.9478e-07,-3.4954e-11,-4.8917e-07,-3.042e-09,-9.7725e-10,nan,-6.0597e-08,-9.0051e-09,-4.284e-17,-5.7906e-10,-3.6627e-08,-1.0228e-07,-2.6093e-07,6.3611e-06,3.2905e-09,-1.5397e-09,-1.7436e-07,1.0167e-08,1.9811e-07,-4.4311e-08,-6.6244e-06,-1.0867e-06,-4.6413e-06,-1.2896e-06,1.1721e-08,3.6921e-10,1.7971e-09,-4.2541e-08,3.6714e-06,-9.7473e-10
b_7,-1.0944e-05,3.5422e-06,1.4567e-06,-5.0948e-05,1.8078e-07,-4.1499e-08,4.8715e-06,-1.5892e-06,3.1914e-06,-1.269e-06,6.0753e-07,-9.7537e-08,0.0052546,0.0010024,-1.4836e-06,8.5857e-06,-1.1579e-05,-5.0279e-06,1.4918e-05,0.00038709,6.7415e-05,6.6015e-08,-7.1422e-05,-9.6033e-07,7.1634e-07,nan,-2.6669e-05,-4.189e-05,8.6628e-14,1.2188e-06,-4.7063e-06,-2.5477e-06,-8.2772e-07,6.0728e-05,5.8145e-08,6.4076e-08,-3.295e-06,2.2844e-06,2.9477e-06,1.5333e-08,-7.5751e-07,-3.9803e-07,-0.028351,-0.00098858,3.4776e-07,-1.5306e-08,-4.5325e-07,-1.6752e-08,-9.7473e-10,0.00012878
